round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,125,1,4,31802.86899999999,1028.3946,25538.677799999994,0.0,141385.25159999993,,0.0,19303.4713,122081.78029999993,0.0,10924.522500000003,452.4907821250002,0.00375,59.4223,6476.956665698124,0.0,1.0,2018.2059812375587,3288.66375213208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.625529985995702,0.0,0.0,0.0,0.0,1.0,10,0,2,0.25133218831197424,131,200.08592228073542,4.98411831208901,205.07004059282445,8.572126674651814,0.5361745922421934,9.108301266894006,3766.637899999995,3560.0722000000146,3828.781699999996,0.0,46,30,11598.007099999895,27450.313000000002,242.8279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1578.5176000000001,9761.854706309094,6420.062999999998,406,2699.7806,2404.182200000001,3939.7989,1124.0539999999924,0.0,0.0,0.0,0.0,0.0,20,1907.035,0.0,0.0,0.0,0.0,1436.6136999999999,1647.0402999999992,0.015,18.622671264367824,21.381274999999995,6.218566666666667,6.3884568181818215,13.511577111602199,7.490393148702903,272.0,261.0,136.0,494.0,339.0,49.0,39,0,0,4,9,0.0,500.0,12662.925100000002,2424.9096,14748.577000000001,188,4,0,34,0.44770826645732886,0.625529985995702,0.34697871468174424,22,4446.3089,4860.517200000002,0,0,12.0,125,0,0,12662.925100000002,188,252400.35757500012,252400.35757500012,0.0,15,12,0,1.5,0,0.0,125,125,252400.35757500012,188,3469.82083,0,0,74.6228,16.0,0.0,1,201.4427,138.65149999999988,NaN,1280.0,100.0,1.4174744726562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,8346.1216,256,200.0,2779.271,300.47060000000005,7508.553366687966,0.0,7508.553366687966,143.4941,57.9486,1986.9912000000002,8827.365,0.6601646626372897,91,45661.17012499999,34,206739.18744999997,1,0.0,4,26277.624499999998,2,-5385.5508,-19244.049000000003,882.9982747578157,731.9859,0,16,136,136,SB2 best SuMSy + everyone greedy,debt,6,0.0
92,125,1,4,29469.137399999978,1033.4350000000002,23266.229300000006,0.0,143508.57549999986,,0.0,17850.3366,125658.23889999985,0.0,11785.938399999994,457.79608900000005,0.00375,12.1778,6556.67219102518,0.0,1.0,2307.9071239214773,3343.7131023501174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6267433740812696,0.0,0.0,0.0,0.0,1.0,10,0,2,0.2504245964349772,132,197.05014108375124,4.8955307819402405,201.94567186569148,9.36905242306312,0.759388460758867,10.128440883821987,3403.547699999998,3378.9595999999897,3853.3697999999954,0.0,47,31,11598.007099999895,27450.313000000002,249.8654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1704.7021000000025,9954.400506309077,6420.062999999998,413,732.7810999999999,3061.4722999999994,4817.9438,691.6620999999917,0.0,0.0,0.0,0.0,0.0,13,1256.6506,0.0,0.0,0.0,0.0,1705.407800000001,2036.8439000000003,0.015,18.721428286852596,21.263178688524572,6.260807142857142,6.422961538461541,14.000637888776197,7.265681354241816,244.0,251.0,122.0,494.6666666666667,312.0,50.0,46,4,4,2,9,0.0,496.0,14640.337900000006,1107.0832,12452.8879,187,5,0,34,0.4355809227053422,0.6267433740812696,0.3783014734820105,18,5667.337599999999,4699.078500000001,0,0,14.0,125,4,0,14640.337900000006,187,253603.18643750003,253603.18643750003,0.0,11,14,0,1.5,0,0.0,125,125,253603.18643750003,187,3918.991202,0,0,87.65129999999999,16.0,0.0,1,41.5489,28.44819999999996,NaN,1280.0,99.99999998046874,1.2871085546874999,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,6845.3488,256,200.0,3340.187,240.4401,7517.642809702054,0.0,7517.642809702054,39.3729,2.176,2337.8173,6714.622300000001,0.666090104111827,91,45440.304662500006,34,208162.881775,1,0.0,4,28541.803999999996,2,-5979.692500000001,-17838.158799999997,882.9982747578157,731.9859,0,16,122,122,SB2 best SuMSy + everyone greedy,debt,6,0.0
93,125,1,4,32968.02250000002,1067.0161,26828.68600000001,0.0,145506.15839999993,,0.0,21780.6217,123725.53669999992,0.0,10073.846699999996,471.20868599999983,0.00375,66.6609,6512.192872554353,0.0,1.0,2045.5665192754043,3299.430673369566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6507182135076777,0.0,0.0,1.0,0.0,1.0,10,0,2,0.25337600000000005,129,265.086016620067,5.491997035185549,270.57801365525256,13.219484176525246,0.80833687480783,14.027821051333076,3688.7542999999996,2974.071400000001,4568.052700000007,0.0,48,32,11598.007099999895,27450.313000000002,235.65120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1804.6344000000026,10121.674106309074,6420.062999999998,420,6010.9152,2478.449000000002,11223.941600000002,662.937899999992,0.0,0.0,0.0,0.0,0.0,0,545.4227,0.0,0.0,0.0,0.0,1451.9876000000004,2284.3486000000034,0.015,18.890258000000014,21.385453383458646,6.17997857142857,6.492064566929133,14.043618526752653,7.047710913614561,266.0,250.0,133.0,493.33333333333337,333.00000000000006,49.0,39,0,0,5,5,0.0,500.0,15813.7396,490.4596,16051.739700000002,186,6,0,34,0.47632945902308865,0.6507182135076777,0.36821377614058126,19,5880.349399999999,4722.564500000003,0,0,14.0,125,0,0,15813.7396,186,327358.0359531251,327358.0359531251,0.0,5,14,0,1.5,0,0.0,125,125,327358.0359531251,186,4635.301759,0,0,86.51969999999999,16.0,0.0,1,227.0911,155.5127999999998,NaN,1280.0,99.99999998046874,2.083293671875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,8982.3124,256,200.0,2768.7735,225.4743,8397.847631281891,0.0,8397.847631281891,209.9298,17.1613,1965.5537000000002,7559.8868999999995,0.6822602114799952,91,48152.002621874984,34,279206.03333125,1,0.0,4,25303.0884,2,-6660.9299,-21713.9608,882.9982747578157,1107.0832,0,16,133,133,SB2 best SuMSy + everyone greedy,debt,6,0.0
94,125,1,4,31665.64319999998,1067.2234,25228.90590000001,0.0,145899.55839999986,,0.0,22802.0724,123097.48599999986,0.0,10340.9709,463.9601244999999,0.00375,109.2907,6465.677354881922,0.0,1.0,2185.3046910549406,3144.061611587944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6510996666269258,0.0,1.0,0.0,0.0,1.0,10,0,2,0.3684688640251934,131,266.2236585563484,5.532655790752034,271.75631434710044,11.90062712042718,0.7850554502749507,12.68568257070213,3776.1519999999973,4915.794900000025,3428.4097999999976,0.0,49,33,11598.007099999895,27450.313000000002,341.1793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1576.9681000000026,10251.07360630907,6420.062999999998,423,4633.893000000001,5936.0650000000005,7024.445000000001,2407.408300000041,0.0,0.0,0.0,0.0,0.0,0,73.0018,0.0,0.0,0.0,0.0,1574.1495000000004,1480.0729,0.015,18.81759883268482,21.75698153846152,6.248390909090909,6.51649758064516,14.470439550454333,6.836279586206125,260.0,257.0,130.0,493.33333333333337,328.0,50.0,42,0,0,6,9,0.0,500.0,15109.999600000006,0.0,16373.3511,186,6,0,34,0.4958712817437798,0.6510996666269258,0.4067269332956147,29,7099.621699999999,4836.1228999999985,0,0,11.0,125,0,0,15109.999600000006,186,329759.5045531252,329759.5045531252,0.0,14,11,0,1.5,0,0.0,125,125,329759.5045531252,186,4087.6469700000002,0,0,68.7323,16.0,0.0,1,370.3201,255.01580000000075,NaN,1280.0,99.99999998046874,2.4762196875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,9329.2564,256,200.0,4046.2146,170.1519,9465.892199200309,0.0,9465.892199200309,256.4762,113.8439,2300.9671999999996,7044.0947,0.6873969741136414,91,48597.29442187502,34,281162.21013125003,1,0.0,4,22002.299000000003,2,-7430.9589,-22692.7817,935.9781712432847,1107.0832,0,16,130,130,SB2 best SuMSy + everyone greedy,debt,6,0.0
95,125,1,4,32358.6528,1067.4307000000001,25265.6015,0.0,147892.7602999999,,0.0,20743.7582,127149.00209999991,0.0,12868.629500000003,461.60378300000013,0.00375,1.7322,6592.786221408421,0.0,1.0,2338.1294169181465,3277.14117260561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6658549453112983,0.0,0.0,1.0,0.0,1.0,10,0,2,0.25351850703701406,131,301.4883906253707,5.109459873213558,306.59785049858425,13.234560267102948,0.9336382034115251,14.168198470514472,3523.3172999999942,3428.409799999996,3523.3172999999942,0.0,49,33,11598.007099999895,27450.313000000002,273.4982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,990.3886000000022,10393.536306309057,6420.062999999998,424,3027.5845,2334.3676000000005,1828.1492999999998,812.994799999997,0.0,0.0,0.0,0.0,0.0,2,72.3898,0.0,0.0,0.0,0.0,1729.3242999999998,0.0,0.015,19.296345275590554,22.181404958677664,6.706650000000001,6.514110434782608,14.295956563815928,6.631191198619941,242.0,254.0,121.0,492.00000000000006,310.00000000000006,50.0,46,0,0,2,6,0.0,500.0,18186.128299999997,1309.6657,12788.736799999999,186,6,0,35,0.4642300788343172,0.6658549453112983,0.3019012241103445,10,7613.137199999992,4901.2717,0,0,8.0,125,0,0,18186.128299999997,186,362353.5630031251,362353.5630031251,0.0,6,8,0,1.5,0,0.0,125,125,362353.5630031251,186,4087.6469700000002,0,0,53.653200000000005,16.0,0.0,1,5.8664000000000005,4.029699999999997,NaN,1280.0,99.99999998046874,2.34776287109375,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,6673.3012,256,200.0,4046.2146,140.8752,7417.892375013352,0.0,7417.892375013352,4.8421,1.0243,2946.8443,7425.101299999999,0.7004626377738277,90,45797.59210624999,35,316555.97089687496,1,0.0,4,26089.644400000005,2,-8088.092199999999,-20742.026,935.9781712432847,1280.0195,0,16,121,121,SB2 best SuMSy + everyone greedy,debt,6,0.0
96,125,1,4,32089.199500000017,1075.5704,24439.15649999999,0.0,149516.97539999988,,0.0,18856.6697,130660.3056999999,0.0,12317.6255,476.79780387500034,0.00375,13.8375,6509.8825689082605,0.0,1.0,2023.3834061467244,3230.6892876055026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6626001121232152,0.0,1.0,0.0,0.0,1.0,10,0,2,0.2537878787878788,131,294.86627314158756,5.301149254911314,300.16742239649886,9.044938389833263,0.9436974846752527,9.988635874508516,4073.0866000000074,3492.2884999999933,4104.115400000008,0.0,49,33,11598.007099999895,27450.313000000002,261.7177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.19900000000223,10555.272206309024,6420.062999999998,426,2020.648500000001,2281.9621,163.6729,991.801500000007,0.0,220.93419999999992,0.0,0.0,0.0,4,71.7778,0.0,0.0,0.0,0.0,1399.0900000000001,89.36359999999999,0.015,19.456096969696958,22.31434539007095,6.510028571428571,6.769786666666661,13.28732178177727,6.432255462661342,282.0,264.0,141.0,497.3333333333333,349.99999999999994,50.0,37,0,0,2,10,0.0,500.0,14508.237300000008,2518.7878,14976.559099999999,186,6,0,35,0.3783072433754582,0.6626001121232152,0.18703644112692874,8,6260.473,5136.409599999997,0,0,14.0,125,0,0,14508.237300000008,186,365264.009111719,365264.009111719,0.0,16,14,0,1.5,0,0.0,125,125,365264.009111719,186,4087.6469700000002,0,0,91.1404,16.0,0.0,1,47.214600000000004,32.262499999999946,NaN,1280.0,99.99999998046874,2.4805038671875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,2,4,8195.7243,256,200.0,4046.2146,104.8133,7849.487575194,0.0,7849.487575194,47.214600000000004,0.0,1987.2893000000001,9299.622599999999,0.7001563236014523,90,47532.40414843751,35,317731.6049632813,1,0.0,4,24641.528500000004,2,-8653.835599999999,-18842.832199999997,992.1368615178818,1280.0195,0,16,141,141,SB2 best SuMSy + everyone greedy,debt,6,0.0
97,125,1,4,30589.019700000004,1116.8577000000002,22890.479400000026,0.0,151637.12019999977,,0.0,17116.1101,134521.01009999978,0.0,13404.184099999997,489.9662843750001,0.00375,14.4484,6648.833857747513,0.0,1.0,2577.907453944871,3288.517355165004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6646044694356374,0.0,0.0,0.0,0.0,1.0,10,0,2,0.26048842526003424,131,291.53212060813865,4.974966444094532,296.50708705223315,8.596823158340026,0.7423986007657961,9.339221759105822,3277.813999999999,4041.2322000000054,3340.6971999999987,0.0,49,33,11598.007099999895,27450.313000000002,280.67379999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.3562000000022,10723.919806309012,6420.062999999998,431,888.3171,2347.2095999999997,2268.3658,1042.6333000000022,0.0,0.0,0.0,0.0,0.0,4,71.1658,0.0,0.0,0.0,0.0,1948.445199999999,1937.5233999999998,0.015,19.027701556420226,21.77745486725662,6.2571,6.526329245283013,12.829739662531669,6.239287798781501,226.0,257.0,113.0,497.33333333333337,294.0,50.0,51,0,0,0,7,0.0,500.0,15093.136400000005,2897.1233,12513.145800000002,185,7,0,35,0.43083963606132913,0.6646044694356374,0.3021108140592945,22,3894.4571000000033,4890.1192999999985,0,0,8.0,125,0,0,15093.136400000005,185,364212.6522476563,364212.6522476563,0.0,7,8,0,1.5,0,0.0,125,125,364212.6522476563,185,4087.6469700000002,0,0,50.0568,16.0,0.0,1,49.235499999999995,33.72650000000009,NaN,1280.0,99.99999998046874,2.590388984375,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,2,4,6499.1041000000005,256,200.0,4046.2146,69.08670000000001,4540.027909547802,0.0,4540.027909547802,45.5731,3.6624,2482.344,8911.165,0.7014637592278599,90,46375.63317031249,35,317837.01907734375,1,0.0,4,27379.791,2,-8744.232199999999,-17101.6617,992.1368615178818,1280.0195,0,16,113,113,SB2 best SuMSy + everyone greedy,debt,6,0.0
98,125,1,4,30536.49369999998,1116.8811,22775.91549999998,0.0,153317.4708,,0.0,17859.8851,135457.5857,0.0,10639.668599999999,504.4433433750006,0.00375,77.537,6616.069345848078,0.0,1.0,2144.983473967554,3200.2868555653804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.660688481687411,0.0,0.0,0.0,0.0,1.0,10,0,2,0.3640957281914564,132,301.04275927293503,5.665875175799436,306.70863444873453,13.217496304231272,0.7846750410567696,14.002171345288042,3803.813400000006,3371.3628000000017,3773.1478000000066,0.0,50,34,11598.007099999895,27450.313000000002,325.653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.2355000000025,10910.368206309018,6420.062999999998,435,2777.9447999999998,2830.447399999999,3139.8513000000003,1117.7558000000001,0.0,0.0,0.0,0.0,0.0,1,70.5526,0.0,0.0,0.0,0.0,1529.3809999999994,266.9141,0.015,18.937638188976383,21.089985185185203,6.003004761904762,6.556047656249997,12.521591743131081,6.052109164818056,270.0,254.0,135.0,500.0,338.0,50.0,40,0,0,11,12,0.0,500.0,14679.718000000003,892.7521,14815.934000000001,185,7,0,35,0.4930182249005062,0.660688481687411,0.2904772898336805,21,7510.742000000002,4810.160100000001,0,0,21.0,125,0,0,14679.718000000003,185,368979.89005859377,368979.89005859377,0.0,15,21,0,1.5,0,0.0,125,125,368979.89005859377,185,3632.9999340000004,0,0,126.0631,16.0,0.0,1,262.5039,180.9107999999996,NaN,1280.0,100.0,2.38305580078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,8622.1031,256,200.0,4693.4685,18.5801,9128.854753504871,0.0,9128.854753504871,173.131,89.3729,1585.5585,7086.5830000000005,0.6983138468124068,90,48327.623242187496,35,320652.2668164062,1,0.0,4,25304.2544,2,-8806.9067,-17782.3481,992.1368615178818,1280.0195,0,16,135,135,SB2 best SuMSy + everyone greedy,debt,6,0.0
99,125,1,4,28915.808200000032,1116.9045,21134.985900000003,0.0,155109.73840000003,,0.0,15949.8375,139159.90090000004,0.0,11134.780999999995,507.95515500000045,0.00375,23.8158,6669.048397629189,0.0,1.0,2325.979094973381,3359.1242650861223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6649446790209574,0.0,1.0,0.0,0.0,1.0,10,0,2,0.3844542150124601,132,303.04015259977166,5.1426925474762255,308.1828451472479,8.372942862130511,0.6667317684498691,9.03967463058038,3494.3284000000017,3770.763400000007,3496.7128000000016,0.0,50,34,11598.007099999895,27450.313000000002,328.81,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.96800000000223,11072.358606309022,6420.062999999998,440,762.8568,2383.5189000000023,1742.9219999999998,1077.256500000004,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1713.2911999999992,1371.901800000001,0.015,18.65415258964143,21.077377235772367,5.901039999999999,6.490643965517244,12.52422397351137,5.870545889873514,246.0,251.0,123.0,485.3333333333335,314.00000000000006,50.0,45,0,0,3,2,0.0,500.0,13198.9393,2570.1858,13122.8673,185,7,0,35,0.41790489937323994,0.6649446790209574,0.2222013830672609,18,4590.998700000003,4682.192299999999,0,0,5.0,125,0,0,13198.9393,185,367201.76612031274,367201.76612031274,0.0,4,5,0,1.5,0,0.0,125,125,367201.76612031274,185,3632.9999340000004,0,0,29.505199999999995,16.0,0.0,1,79.961,55.599099999999936,NaN,1280.0,100.0,2.7515116796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6460.7266,256,200.0,4693.4685,17.264499999999998,5070.49954204191,0.0,5070.49954204191,23.1585,56.8025,2522.2698,9232.3265,0.7023410167478006,90,46850.979190625025,35,320350.78692968754,1,0.0,4,27183.327,2,-8897.7268,-15926.0217,1051.6650732089547,1280.0195,0,16,123,123,SB2 best SuMSy + everyone greedy,debt,6,0.0
100,125,1,4,32080.7801,1123.1606000000002,24220.888499999994,0.0,156971.70899999992,,0.0,19357.0533,137614.65569999992,0.0,10816.929299999998,521.8388722499999,0.00375,118.3007,6647.211168729735,0.0,1.0,2344.4496542811326,3290.145362486486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6630655658989342,0.0,0.0,0.0,0.0,1.0,10,0,2,0.36775636180398086,131,309.56460483799447,5.530527787259552,315.095132625254,9.18968350395747,0.7950575577598554,9.984741061717324,3443.222799999996,3525.858400000007,3414.077199999996,0.0,51,35,11598.007099999895,27450.313000000002,312.3919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.6426000000022,11229.65690630901,6420.062999999998,444,5559.0742,2387.846200000001,5864.1287,1178.5627000000025,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1740.9332999999992,503.83170000000024,0.015,18.191491269841272,21.07547540983606,5.581791666666667,6.428488695652184,12.300256628513592,5.694429513177309,244.0,252.0,122.0,496.00000000000006,312.0,50.0,46,1,1,3,6,0.0,499.0,15321.021799999999,1638.6611,15002.7965,185,7,0,35,0.4380666346418227,0.6630655658989342,0.23891730568440517,20,6499.415300000002,4584.255800000001,0,0,12.0,125,1,0,15321.021799999999,185,370075.11366953136,370075.11366953136,0.0,7,12,0,1.5,0,0.0,125,125,370075.11366953136,185,3225.82421,0,0,66.9815,16.0,0.0,1,398.1817,276.0476000000006,NaN,1280.0,100.0,2.91422447265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,6842.1133,256,200.0,4085.9855,0.0,6804.802728876405,882.8594124633873,5921.943316413018,163.4712,234.71050000000002,3080.5074000000004,9799.3443,0.7016500556281382,90,47891.29661406251,35,322183.81705546885,1,0.0,4,25320.738900000004,2,-8983.0522,-19238.7526,1051.6650732089547,1280.0195,0,16,122,122,SB2 best SuMSy + everyone greedy,debt,6,0.0
101,125,1,4,32246.282799999986,1123.1606000000002,24355.388199999994,0.0,158506.34860000017,,0.0,19299.8598,139206.48880000017,0.0,12856.704299999989,516.0434970000003,0.00375,115.55,6614.329867250743,0.0,1.0,1999.4545837109426,3260.907936500491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6754818923914325,0.0,0.0,1.0,0.0,1.0,10,0,2,0.37171597633136094,131,384.2218366719414,6.216369923459004,390.43820659540035,12.602451558222382,0.722913749708295,13.325365307930676,3801.1932999999963,3414.077199999999,3801.1932999999963,0.0,51,35,11598.007099999895,27450.313000000002,324.2506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.63960000000236,11398.448306308997,6420.062999999998,448,2328.4541,2162.9513999999995,4779.2532,1074.905100000008,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1422.6776,2574.7294999999954,0.015,18.328215769230773,20.7204652173913,5.80236,6.356966923076917,11.856986730882827,5.52359662778199,276.0,260.0,138.0,495.0,343.0,49.0,38,0,0,0,6,0.0,500.0,12510.014000000008,2270.0668,17350.652,184,8,0,35,0.5132650704947257,0.6754818923914325,0.32698956298345117,30,3511.1278999999995,4765.336100000001,0,0,20.0,125,0,0,12510.014000000008,184,438399.6323898436,438399.6323898436,0.0,10,20,0,1.5,0,0.0,125,125,438399.6323898436,184,3225.82421,0,0,116.0472,16.0,0.0,1,391.82589999999993,269.6094000000003,NaN,1280.0,100.0,3.7365171875000005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,9575.991899999999,256,200.0,4085.9855,0.0,6074.046082373284,0.0,6074.046082373284,284.49129999999997,107.3346,2757.4512999999997,10044.7269,0.7105114073246095,90,49793.746604687505,35,388605.88578515616,1,0.0,4,23149.5867,2,-9014.055199999999,-19184.3098,1051.6650732089547,1638.6611,0,16,138,138,SB2 best SuMSy + everyone greedy,debt,6,0.0
102,125,1,4,31895.364799999996,1123.1606000000002,23989.53710000001,0.0,160725.62170000005,,0.0,19256.9635,141468.65820000003,0.0,14304.857400000003,522.0133396249998,0.00375,90.4464,6644.535875302921,0.0,1.0,2266.8721017795538,3330.959250201944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6785748674203305,0.0,1.0,0.0,0.0,1.0,10,0,2,0.385728,131,383.42317550976793,5.63469466475565,389.0578701745236,10.909939262556247,0.6681972022917751,11.578136464848022,3417.5135000000014,3293.434800000008,3925.2720000000013,0.0,51,35,11598.007099999895,27450.313000000002,306.66069999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.7065000000023,11567.616406309005,6420.062999999998,453,1921.9855,2272.903500000001,4753.3789,641.0184000000088,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1673.9002,2507.735999999996,0.015,17.790239999999994,20.406271999999987,5.6625571428571435,6.3448931034482765,11.870625429721962,5.35788872894853,250.0,250.0,125.0,500.0,318.0,50.0,45,2,2,4,4,0.0,498.0,16320.979699999996,511.2122,14972.7265,183,9,0,35,0.4453233387208977,0.6785748674203305,0.3998917171001728,17,5575.1295999999975,4447.559999999999,0,0,7.0,125,2,0,16320.979699999996,183,439018.94695234386,439018.94695234386,0.0,8,7,0,1.5,0,0.0,125,125,439018.94695234386,183,3225.82421,0,0,39.6379,16.0,0.0,1,305.7673,211.04590000000064,NaN,1280.0,100.0,3.6471449804687497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,7800.4287,256,200.0,4085.9855,0.0,6888.155783317279,0.0,6888.155783317279,182.1127,123.6546,3126.5773,7683.51,0.7121757483560667,90,48629.92912968751,35,390389.0178226562,1,0.0,4,25288.782399999996,2,-9028.9883,-19166.5171,1114.764977601492,1638.6611,0,16,125,125,SB2 best SuMSy + everyone greedy,debt,6,0.0
