round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,18676.541000000005,0.0,1441.6733,53.561,1017.44,,1017.44,0.0,0.0,0.0,0.0,0.0,0.0025,156.3568,0.0,0.0,1.0,190.09990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.984375,0.7300752315815935,0.0,155.0,0.0,0.0,1.0,0,0,0,0.30128341720074087,48,260.20861367985736,-0.2156163072812094,259.99299737257616,14.935618888216723,0.6412761298551046,15.576895018071827,998.3441999999991,946.6491999999982,998.3441999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.1115230610214,0.0,0,640.0,640.9403999999998,53.561,159.45919999999998,0.0,0.0,0.0,0.0,0.0,34,162.7765,640.0,640.9403999999998,159.45919999999998,82.0,0.0,0.0,0.015,6.919480971659916,7.780509523809517,3.56724696969697,2.4933065040650417,4.211579084026212,2.8252387164791,252.0,247.0,126.0,492.6666666666668,367.99999999999994,50.0,32,6,5,7,6,6.0,506.0,10128.106100000006,2493.5937,4711.749,189,3,0,32,0.44989322823333633,0.7300752315815935,0.354442382837854,10,2212.0509,1709.1117999999992,8,2,132.0,0,0,6,0.0,0,0.0,116755.73860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.87660000000005,64.0,1023.9589,4,100.3844,100.3844,NaN,1280.0,100.0,0.6401833333333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,18.1398,259.23354025467836,0.0,259.23354025467836,0.0,100.3844,7025.026500000001,8229.3016,0.7514473482503627,96,3643.7014000000017,32,113112.0372,4,0.0,4,580.5942000000001,2,162.7765,-861.0832,260.02966650192576,562.0224,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
62,128,4,4,18672.9644,0.0,1438.8839000000003,33.9294,1051.3693,,1051.3693,0.0,0.0,0.0,0.0,0.0,0.0025,156.9338,0.0,0.0,1.0,190.2861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.984375,0.7302386658302074,0.0,150.0,0.0,0.0,1.0,0,0,0,0.27623996351625874,48,259.77734341311094,-0.29973791065043265,259.4776055024605,14.539299711113113,0.437383294644622,14.976683005757733,973.3663000000005,998.3441999999998,973.3663000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.40384807432633,0.0,0,640.0,643.5765999999998,33.9294,160.10189999999997,0.0,0.0,0.0,0.0,0.0,40,161.9253,640.0,643.5765999999998,160.10189999999997,82.0,0.0,0.0,0.015,6.866179553903342,7.7672056910569145,3.5225801724137913,2.4834424999999984,4.182589178358213,2.740481554984727,246.0,269.0,123.0,497.00000000000006,361.0,50.0,35,1,1,4,14,11.0,511.0,9994.168600000003,2543.8676,4818.3915,189,3,0,32,0.4490929424959873,0.7302386658302074,0.37711192793082193,18,2166.3349000000003,1847.002299999999,17,3,116.0,0,0,1,0.0,0,0.0,116667.4136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.6192999999998,63.0,997.6776,4,134.7234,134.72359999999998,NaN,1280.0,100.0,0.6493567838541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,16.8006,143.64705572574493,0.0,143.64705572574493,0.0,134.7234,6918.694300000001,8359.9367,0.7516524151391559,96,3629.846,32,113037.56759999998,4,0.0,4,559.3620000000001,2,161.9253,-894.4355,275.63144649204133,562.0224,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
63,128,4,4,18665.757299999994,0.0,1454.7219000000005,45.368,1087.0319000000002,,1087.0319000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.826,0.0,0.0,1.0,192.59640000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.984375,0.7315868989920475,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2641826522733122,48,262.5470883550065,-0.6103663008640878,261.9367220541424,15.143207361963272,0.1899611977910203,15.333168559754291,1038.3447999999987,973.3663000000007,1038.3447999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.695165185724,0.0,0,640.0,647.2071000000003,45.368,161.0065000000001,0.0,0.0,0.0,0.0,0.0,56,160.6187,640.0,647.2071000000003,161.0065000000001,82.0,0.0,0.0,0.015,6.88557354085603,7.729884848484839,3.3391885714285703,2.4422744186046508,4.110706132511784,2.6582671083351856,264.0,257.0,132.0,505.66666666666674,381.0,51.0,31,0,0,9,12,9.0,512.0,10023.521200000001,2537.75,4855.2071,189,3,0,32,0.46511563034854486,0.7315868989920475,0.3700664736250039,21,2234.444300000001,1769.5923999999998,13,1,105.0,0,0,0,0.0,0,0.0,116728.37219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.6147999999999,64.0,930.8343,4,82.3432,82.34240000000001,NaN,1280.0,100.0,0.6476721354166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,18.3847,281.62338110568044,0.0,281.62338110568044,0.0,82.3432,7053.770300000002,8323.7914,0.7529860224563574,96,3568.5469000000026,32,113159.82529999995,4,0.0,4,553.7163000000003,2,160.6187,-929.2059000000002,292.1693332815638,562.0224,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
64,128,4,4,18656.738200000003,0.0,1468.2413999999999,39.1875,1122.3467000000003,,1122.3467000000003,0.0,0.0,0.0,0.0,0.0,0.0025,158.3301,0.0,0.0,1.0,193.14080000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.984375,0.7320614958649723,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2919097222222222,48,262.3455610673179,-0.5472500942546475,261.7983109730632,15.447841689419556,0.1087094515272383,15.556551140946794,989.2780000000004,1038.3447999999985,989.2780000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.74679019902908,0.0,0,640.0,649.0190999999994,39.1875,161.47009999999986,0.0,0.0,0.0,0.0,0.0,63,159.8448,640.0,649.0190999999994,161.47009999999986,82.0,0.0,0.0,0.015,6.811703750000006,7.529286821705429,3.185053043478261,2.458989682539681,4.108607567522697,2.5785190950851296,258.0,240.0,129.0,500.0000000000001,375.0,51.0,33,4,4,13,9,5.0,508.0,10147.088900000006,2591.0976,4706.4662,189,3,0,32,0.47371106272718766,0.7320614958649723,0.4084785691339008,22,2196.3164000000006,1634.8089000000014,12,3,115.0,0,0,4,0.0,0,0.0,116885.0272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.2811,64.0,893.9105999999999,4,98.99930000000002,98.99879999999996,NaN,1280.0,100.0,0.63972630859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,16.9663,257.22010309676864,0.0,257.22010309676864,0.0,98.99930000000002,7211.631699999998,8191.474399999999,0.7534442176713809,96,3566.524300000001,32,113318.50289999999,4,0.0,4,546.2414999999999,2,159.8448,-964.0166000000003,309.6994932784577,562.0224,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
65,128,4,4,18648.413600000003,0.0,1663.8387000000002,223.4384,1151.3379,,1151.3379,0.0,0.0,0.0,0.0,0.0,0.0025,158.4437,0.0,0.0,1.0,187.3213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9791666666666666,0.736810686440081,0.0,89.0,1.0,0.0,1.0,0,0,0,0.3192063383648657,48,333.9221726113108,-0.5763626373888522,333.34580997392203,18.38149749020064,0.1795557784248571,18.561053268625496,949.1576999999993,989.278000000001,949.1576999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.64101521233405,0.0,0,640.0,648.3246,223.4384,161.35410000000013,0.0,0.0,0.0,0.0,0.0,58,159.6138,640.0,648.3246,161.35410000000013,82.0,0.0,0.0,0.015,6.67038966942149,7.632440163934421,3.1250769784172663,2.4502694915254226,4.070578388310182,2.501163522232576,244.0,242.0,122.0,490.66666666666686,360.00000000000006,50.0,35,9,7,16,12,9.0,503.0,10650.422100000003,2145.1785,4607.4833,188,4,0,32,0.5032581159535685,0.736810686440081,0.4161063995598724,22,2079.2114999999994,1614.2343000000005,16,4,139.0,0,0,9,0.0,0,0.0,146314.04489999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.38570000000004,64.0,927.2722,4,117.36239999999998,117.36280000000006,NaN,1280.0,100.0,0.6720647721354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,15.547899999999998,516.4219835421338,0.0,516.4219835421338,0.0,117.36239999999998,7742.369600000002,7679.933999999999,0.7587676404559194,96,3529.6149,32,142784.43000000005,4,0.0,4,532.5885999999999,2,159.6138,-992.8942,328.2814628751652,717.7033,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
66,128,4,4,18640.432900000003,0.0,1841.0748000000006,214.58120000000002,1176.3303,,1176.3303,0.0,0.0,0.0,0.0,0.0,0.0025,158.631,0.0,0.0,1.0,183.4361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9739583333333334,0.7363514289206068,0.0,116.0,1.0,0.0,1.0,0,0,0,0.3422162253331084,48,331.7267266877885,-0.5984231180547475,331.12830356973376,21.507183727437056,0.16381351827302887,21.670997245710087,906.5829999999996,949.1577,906.5829999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.45774022563893,0.0,0,640.0,647.9807000000004,214.58120000000002,161.32229999999998,0.0,0.0,0.0,0.0,0.0,60,160.7876,640.0,647.9807000000004,161.32229999999998,82.0,0.0,0.0,0.015,6.633121212121213,7.4670840336134425,3.074379411764708,2.443400000000001,3.9970433594418773,2.4261286165655984,238.0,231.0,119.0,482.3333333333335,354.00000000000006,50.0,36,9,4,15,6,1.0,503.0,11141.515200000003,1741.4881,4489.6282,187,5,0,32,0.5228524804070185,0.7363514289206068,0.3948574318890392,20,1997.2765,1532.2510000000002,9,3,136.0,0,0,9,0.0,0,0.0,142338.9867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.1156000000003,64.0,948.3828,4,116.88449999999999,116.88439999999999,NaN,1280.0,100.0,0.669020625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1498.0767999999996,15.547899999999998,862.5026042397819,0.0,862.5026042397819,0.0,116.88449999999999,8230.844599999999,7179.499100000001,0.7582684278573124,96,3511.161299999999,32,138827.8254,4,0.0,4,518.7119,2,160.7876,-1017.6993000000001,347.9783506476751,696.5996,0,0,119,119,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
67,128,4,4,18633.155099999996,0.0,1988.8954,200.99890000000002,1200.1105,,1200.1105,0.0,0.0,0.0,0.0,0.0,0.0025,158.6822,0.0,0.0,1.0,182.41119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.96875,0.7357611876226398,0.0,59.0,1.0,0.0,1.0,0,0,0,0.3388429752066116,48,324.07373549914973,-0.3403670883807297,323.733368410769,24.13260066650056,0.2821307846580468,24.414731451158605,926.9992999999982,906.5830000000001,926.9992999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.26402165224127,0.0,0,640.0,647.2777999999998,200.99890000000002,161.19180000000014,0.0,0.0,0.0,0.0,0.0,45,162.27100000000002,640.0,647.2777999999998,161.19180000000014,82.0,0.0,0.0,0.015,6.543488842975204,7.574994166666652,3.027192366412214,2.4129482456140336,3.951221441947564,2.3533447580686304,240.0,242.0,120.0,484.6666666666668,356.00000000000006,50.0,33,10,6,11,6,4.0,502.0,11559.574500000002,1327.9698,4470.0960000000005,186,6,0,32,0.539401874921412,0.7357611876226398,0.40328215214094754,26,1968.0964999999999,1583.5242999999994,7,1,131.0,0,0,10,0.0,0,0.0,138326.6205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.5622,64.0,954.5616,4,104.5376,104.53759999999997,NaN,1280.0,100.0,0.6687783723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,15.547899999999998,1132.1281724242858,0.0,1132.1281724242858,0.0,104.5376,8652.786199999999,6752.6274,0.7576269730544671,96,3515.7774999999997,32,134810.84300000002,4,0.0,4,498.4233999999999,2,162.27100000000002,-1041.4283,368.8570516865356,675.4959,0,0,120,120,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
68,128,4,4,18624.399600000008,0.0,1962.0922999999998,34.0213,1221.3745000000001,,1221.3745000000001,0.0,0.0,0.0,0.0,0.0,0.0025,158.9861,0.0,0.0,1.0,179.94620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.96875,0.736399278066175,0.0,116.0,0.0,0.0,1.0,0,0,0,0.30927185689090453,48,328.3312344204925,-0.43302881670092097,327.8982056037916,23.869995616739203,0.10440737012517444,23.974402986864376,903.8965000000004,926.9992999999981,903.8965000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.36414666554617,0.0,0,640.0,648.7555000000007,34.0213,161.54830000000004,0.0,0.0,0.0,0.0,0.0,47,163.4654,640.0,648.7555000000007,161.54830000000004,82.0,0.0,0.0,0.015,6.487054365079363,7.444508403361348,2.974118367346936,2.387325663716816,3.9087939072932736,2.2827444153265715,238.0,252.0,119.0,488.66666666666674,354.0,50.0,34,6,3,6,7,5.0,506.0,11380.749799999998,1431.7150000000001,4490.1482,186,6,0,32,0.5421033889996856,0.736399278066175,0.41291615241701285,22,1945.5892000000003,1634.7376999999994,10,3,147.0,0,0,6,0.0,0,0.0,138149.87649999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.19539999999955,64.0,999.3351,4,107.56210000000002,107.56200000000004,NaN,1280.0,100.0,0.6821800976562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,15.547899999999998,923.515411354226,0.0,923.515411354226,0.0,107.56210000000002,8548.638,6921.198300000001,0.7582933664932314,96,3426.3535000000006,32,134723.52300000004,4,0.0,4,480.89390000000014,2,163.4654,-1062.3884,390.9884747877278,675.4959,0,0,119,119,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
69,128,4,4,18624.3523,0.0,1958.4805999999994,62.95290000000001,1240.7822,,1240.7822,0.0,0.0,0.0,0.0,0.0,0.0025,156.7598,0.0,0.0,1.0,178.3938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7351361950240092,0.0,91.0,0.0,0.0,1.0,0,0,0,0.28516302394975707,48,330.697227959427,0.09951772973449174,330.7967456891615,22.672800347302026,0.7414660797546629,23.41426642705669,944.3232000000004,903.8964999999998,944.3232000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.53545423249156,0.0,0,640.0,640.0473000000003,62.95290000000001,159.36139999999992,0.0,0.0,0.0,0.0,0.0,33,163.9965,640.0,640.0473000000003,159.36139999999992,82.0,0.0,0.0,0.015,6.460628063241104,7.410585600000003,2.996060902255639,2.3411193277310924,3.8608219354453963,2.214262082866774,250.0,253.0,125.0,499.00000000000006,366.0,50.0,33,5,4,8,11,7.0,507.0,11279.329100000003,1485.4553,4529.3621,186,6,0,32,0.5176691899692643,0.7351361950240092,0.33862749798451586,10,1996.8719000000006,1634.5388999999993,12,1,133.0,0,0,5,0.0,0,0.0,138054.35220000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.4761,64.0,1009.4495,4,94.3872,94.38719999999999,NaN,1280.0,100.0,0.6913173502604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,18.1051,941.5931609516274,0.0,941.5931609516274,0.0,94.3872,8339.479000000001,7024.2669000000005,0.7570945867962389,96,3508.8625000000006,32,134545.4897,4,0.0,4,457.6924,2,163.9965,-1084.0224,414.4477832749915,675.4959,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
70,128,4,4,18621.808299999997,0.0,1931.0871,24.623600000000003,1261.6899,,1261.6899,0.0,0.0,0.0,0.0,0.0,0.0025,157.3324,0.0,0.0,1.0,177.66750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.96875,0.7354895468171485,0.0,123.0,0.0,0.0,1.0,0,0,0,0.281341552734375,48,332.3405894046141,-0.05585429816134881,332.28473510645273,22.782260501252548,0.4754973523302319,23.257757853582778,938.8564000000002,944.3231999999997,938.8564000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.27144216675873,0.0,0,640.0,642.5439999999998,24.623600000000003,159.97519999999997,0.0,0.0,0.0,0.0,0.0,44,163.3428,640.0,642.5439999999998,159.97519999999997,82.0,0.0,0.0,0.015,6.436308203125,7.308384126984129,2.9151700787401564,2.3300708333333335,3.8252924050882147,2.147834220380771,252.0,256.0,126.0,496.6666666666668,368.0,50.0,34,1,1,4,7,6.0,511.0,11189.934099999993,1579.4955,4533.834,186,6,0,32,0.5199842671129984,0.7354895468171485,0.38913206627251395,17,1993.7117000000014,1647.6949,10,3,127.0,0,0,1,0.0,0,0.0,137974.1201000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.22659999999985,64.0,997.8695,4,97.3935,97.3932,NaN,1280.0,100.0,0.6987354882812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,16.4879,844.7076899135711,0.0,844.7076899135711,0.0,97.3935,8301.594099999998,7111.199,0.7574382111912799,96,3503.9545,32,134470.16559999998,4,0.0,4,442.9934999999999,2,163.3428,-1104.3575,439.314650271491,675.4959,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
71,128,4,4,18618.055599999992,0.0,1909.4093000000003,26.2304,1284.8962000000001,,1284.8962000000001,0.0,0.0,0.0,0.0,0.0,0.0025,157.6116,0.0,0.0,1.0,180.53869999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.96875,0.7362664187901231,0.0,95.0,0.0,0.0,1.0,0,0,0,0.2838843827875748,48,334.15310594959533,-0.2666710276931077,333.8864349219022,22.986085516756216,0.27956004569684684,23.265645562453063,944.2367,938.8564000000007,944.2367,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.4215421667588,0.0,0,640.0,643.7527,26.2304,160.27260000000012,0.0,0.0,0.0,0.0,0.0,45,162.67669999999998,640.0,643.7527,160.27260000000012,82.0,0.0,0.0,0.015,6.426512749003981,7.180129457364341,2.8999603174603177,2.3238373983739837,3.78832083137153,2.0833991937693477,258.0,251.0,129.0,505.6666666666667,375.0,51.0,33,0,0,10,5,6.0,512.0,11153.039799999999,1649.016,4508.2618999999995,186,6,0,32,0.5283116107839045,0.7362664187901231,0.3951386078274315,18,2013.0411000000008,1613.0546999999992,8,3,126.0,0,0,0,0.0,0,0.0,137946.27499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.39500000000004,64.0,987.4495999999999,4,90.7818,90.78199999999998,NaN,1280.0,100.0,0.7026768294270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,14.8707,827.5851597443507,0.0,827.5851597443507,0.0,90.7818,8332.166599999997,7144.7275,0.758225810756527,96,3464.9468,32,134481.3282,4,0.0,4,430.1405999999997,2,162.67669999999998,-1127.2846000000002,465.6735292877805,675.4959,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
72,128,4,4,18610.527200000004,0.0,2077.0067,210.68,1307.5480000000002,,1307.5480000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.7136,0.0,0.0,1.0,180.26339999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9635416666666666,0.7372304123008531,0.0,33.0,1.0,0.0,1.0,0,0,0,0.27763832004814964,48,334.32198457660223,-0.4504847756343199,333.8714998009679,24.863858532128287,0.11316042642094394,24.97701895854923,923.1720999999997,944.2367000000002,923.1720999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.64724216675882,0.0,0,640.0,647.5283999999997,210.68,161.24809999999997,0.0,0.0,0.0,0.0,0.0,56,161.8646,640.0,647.5283999999997,161.24809999999997,82.0,0.0,0.0,0.015,6.358788505747124,7.241376799999998,2.841149206349206,2.30247966101695,3.7672639853121552,2.0208972179562674,250.0,261.0,125.0,498.6666666666668,367.0,51.0,35,4,4,6,15,10.0,508.0,11455.9889,1338.9937,4518.5845,185,7,0,32,0.549421495776,0.7372304123008531,0.41453200234851684,22,1943.8453999999997,1659.6437999999994,16,1,126.0,0,0,4,0.0,0,0.0,137585.8526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.98479999999995,64.0,976.3819,4,104.8496,104.84960000000005,NaN,1280.0,100.0,0.7160861458333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,13.253499999999999,953.1322130070037,0.0,953.1322130070037,0.0,104.8496,8738.878499999997,6833.9601,0.7591763655429591,96,3399.166800000001,32,134186.6858,4,0.0,4,418.06619999999975,2,161.8646,-1148.8344000000002,493.6139410450474,674.5513000000001,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
