round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,32553.980900000028,0.0,914.6292,1.6035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1521.4685,0.0,0.0,1.0,262.82490000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9791666666666666,0.7402195537621847,0.0,145.0,0.0,0.0,1.0,0,0,0,0.3409175879933771,48,305.5174440298148,-0.7103750887487308,304.80706894106606,27.43613740580826,0.19390135315175244,27.630038758960016,1288.7008999999991,1323.0060000000008,1288.7008999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.37361913219362,0.0,11,640.0,600.4885999999999,1.6035,286.40479999999985,0.0,0.0,0.0,0.0,0.0,31,178.9099,640.0,600.4885999999999,286.40479999999985,82.0,0.0,0.0,0.015,9.504231223628688,10.860691452991446,5.240908771929824,3.4743584070796483,6.076821196722309,5.088034201280531,234.0,237.0,117.0,481.33333333333337,345.0,50.0,35,15,14,6,14,8.0,495.0,18333.932300000004,3991.2744000000002,7585.4696,188,4,0,32,0.5804133196561305,0.7402195537621847,0.41252232578996995,21,2858.3081999999995,2252.502799999999,19,5,114.0,0,0,15,0.0,0,0.0,186227.7671832008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.4635999999999,59.0,942.9262000000001,4,302.8109,302.81070000000017,3.373687563540693e-5,1280.0,95.91796875,1.03506044921875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,18.5709,303.33575023289995,0.0,303.33575023289995,0.0,302.8109,14243.227199999996,12519.6702,0.7631193431517389,96,4342.205053021022,32,181885.56213017975,4,0.0,4,514.9915999999996,2,178.9099,1521.4685,328.637493894357,894.7273,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
63,128,4,4,32595.9686,0.0,822.0419,14.238999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1522.7462,0.0,0.0,1.0,256.139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9791666666666666,0.7392069575685476,0.0,116.0,0.0,0.0,1.0,0,0,0,0.32935937948865274,48,306.77932125613285,-0.273782512911006,306.50553874322185,27.169266638391345,0.5803694433382488,27.74963608172959,1281.7347999999993,1288.7008999999987,1281.7347999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.79501913219363,0.0,11,640.0,598.0123,14.238999999999999,285.1428000000001,0.0,0.0,0.0,0.0,0.0,8,178.6639,640.0,598.0123,285.1428000000001,82.0,0.0,0.0,0.015,9.388283474576271,10.80115213675213,5.114211111111114,3.4389203539822994,6.010427144377183,4.935393175242115,234.0,236.0,117.0,487.33333333333337,345.00000000000006,49.0,37,11,8,8,8,4.0,500.0,18360.887900000005,4021.121,7534.954000000001,188,4,0,32,0.5724419369497786,0.7392069575685476,0.38784441006517656,18,2794.0189999999993,2215.6349,13,5,126.0,0,0,11,0.0,0,0.0,186249.8221832008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.3906000000004,60.0,977.5956000000001,4,305.39730000000003,305.3972,3.373687563540693e-5,1280.0,95.91796875,1.0387974869791667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,17.0234,228.47400770500786,0.0,228.47400770500786,0.0,305.39730000000003,14230.4574,12533.6706,0.7621763341753678,96,4406.492053021024,32,181843.3301301798,4,0.0,4,476.49170000000004,2,178.6639,1522.7462,348.3557435280185,894.7273,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
64,128,4,4,32634.306700000012,0.0,746.7676000000001,16.7932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1523.7846,0.0,0.0,1.0,258.1777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9791666666666666,0.740611378074199,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2941529956132444,48,311.12248296448536,-0.45597587469779494,310.66650708978756,28.035222013824086,0.3209987141140238,28.35622072793811,1303.2475999999992,1280.2347999999984,1304.7475999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.24089154893505,0.0,13,640.0,601.6619000000004,45.1464,286.95930000000004,0.0,0.0,0.0,0.0,0.0,27,176.00220000000002,640.0,601.6619000000004,286.95930000000004,82.0,0.0,26.8532,0.015,9.429244186046512,10.62188099173553,5.062294117647059,3.3656205128205126,5.817493339742337,4.787331379984851,242.0,258.0,121.0,490.33333333333337,346.0,50.0,37,3,0,7,8,5.0,509.0,18239.238800000014,4032.4534,7683.1392,188,4,0,32,0.587391010579756,0.740611378074199,0.42939687074671307,22,2711.245799999998,2432.7450000000003,11,3,102.0,0,0,3,0.0,0,0.0,186111.3329832007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.354,52.0,979.6885,4,316.8869,316.88650000000007,3.373687563540693e-5,1280.0,95.91796875,1.0521445572916666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,15.475900000000001,234.40665863071013,0.0,234.40665863071013,0.0,316.8869,14430.511599999998,12695.281099999998,0.7636364451664792,96,4148.302253021024,32,181963.0307301798,4,0.0,4,449.9313000000002,2,176.00220000000002,1523.7846,369.2570881396996,894.7273,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
65,128,4,4,32670.96279999999,0.0,923.9255000000002,268.12640000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1524.7926,0.0,0.0,1.0,259.3038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9739583333333334,0.7431593715776124,0.0,156.0,1.0,0.0,1.0,0,0,0,0.29089827483640696,48,374.38677231180924,-0.5385226470193452,373.84824966478993,31.036265595512006,0.22006291089030958,31.256328506402316,1383.0304000000006,1304.7476,1383.0304000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.8387915489353,0.0,14,640.0,603.3438999999998,294.97960000000006,287.88539999999995,0.0,0.0,0.0,0.0,0.0,33,176.3753,640.0,603.3438999999998,287.88539999999995,82.0,0.0,0.0,0.015,9.276538617886178,10.664300000000004,5.00597741935484,3.3933219512195145,5.792968361201873,4.6437114385853056,256.0,246.0,128.0,500.6666666666667,362.99999999999994,50.0,35,5,4,12,9,6.0,507.0,19198.220899999993,3233.1978,7667.8939,187,5,0,32,0.606711425267731,0.7431593715776124,0.4015689358037753,22,2857.6582,2282.0285,13,4,93.0,0,0,5,0.0,0,0.0,224255.58128320065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.5559000000002,55.0,870.4823,4,242.7507,242.7509,3.373687563540693e-5,1280.0,95.91796875,1.1017318684895834,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,13.9284,863.1774903651631,0.0,863.1774903651631,0.0,242.7507,15394.0485,11771.573999999999,0.7664598259269186,96,4147.741353021022,32,220107.83993017976,4,0.0,4,407.43769999999995,2,176.3753,1524.7926,391.4125134280816,1096.9572,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
66,128,4,4,32705.82230000002,0.0,854.6054999999996,17.645400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1530.7428,0.0,0.0,1.0,255.10500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9739583333333334,0.7436866651972744,0.0,149.0,1.0,0.0,1.0,0,0,0,0.3143055555555555,48,381.8329775191071,-0.5973062629956705,381.2356712561114,32.92943889108376,0.20994319476998377,33.13938208585375,1300.5022,1383.0304000000006,1300.5022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.98088427144836,0.0,14,640.0,605.1405000000002,17.645400000000002,288.73190000000017,0.0,0.0,0.0,0.0,0.0,34,176.2301,640.0,605.1405000000002,288.73190000000017,82.0,0.0,0.0,0.015,9.146038750000002,10.512313114754097,4.79799052631579,3.3772649572649573,5.7481308248357905,4.504400095427746,244.0,240.0,122.0,491.3333333333335,353.99999999999994,50.0,35,9,7,11,9,6.0,503.0,19323.778000000006,3380.9327000000003,7515.1509,187,5,0,32,0.6204631152808213,0.7436866651972744,0.42650068425245347,26,2736.8713999999977,2195.0493000000006,12,3,95.0,0,0,9,0.0,0,0.0,224760.50208320082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.8091,58.0,778.9878000000001,4,272.1981,272.1976,3.373687563540693e-5,1280.0,95.91796875,1.09878822265625,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,12.3809,831.5020227338363,0.0,831.5020227338363,0.0,272.1981,15557.6437,11675.0714,0.7670613443508707,96,4120.425253021024,32,220640.07683017978,4,0.0,4,367.19859999999994,2,176.2301,1530.7428,414.8972642337665,1098.9906,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
67,128,4,4,32738.60279999999,0.0,804.5179999999999,30.6164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1541.0384,0.0,0.0,1.0,251.51619999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9739583333333334,0.7442802753993991,0.0,68.0,0.0,0.0,1.0,0,0,0,0.3193396474151363,48,387.5226428154273,-0.7496149841162318,386.7730278313111,33.33444303330856,0.10335748232660158,33.43780051563516,1270.5295000000012,1300.5021999999997,1270.5295000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.08668427144835,0.0,14,640.0,607.2195000000002,30.6164,289.67719999999986,0.0,0.0,0.0,0.0,0.0,38,175.66750000000002,640.0,607.2195000000002,289.67719999999986,82.0,0.0,0.0,0.015,9.030948535564852,10.437745833333343,4.611981300813007,3.3182843478260886,5.643970675143267,4.369268092564913,240.0,239.0,120.0,489.0000000000001,349.0,50.0,36,11,6,12,7,6.0,501.0,19307.0712,3470.7328,7416.039100000001,187,5,0,32,0.6256931586029477,0.7442802753993991,0.41435111960855164,26,2657.1594999999998,2158.3966999999993,7,0,123.0,0,0,11,0.0,0,0.0,224739.57938320076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.2736999999998,57.0,828.0538,4,281.30240000000003,281.30230000000006,3.373687563540693e-5,1280.0,95.91796875,1.104053509114583,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,10.833400000000001,606.0060967928843,0.0,606.0060967928843,0.0,281.30240000000003,15685.677900000004,11714.8257,0.7677545239605763,96,4067.1423530210213,32,220672.4370301798,4,0.0,4,330.29399999999987,2,175.66750000000002,1541.0384,439.79110008779253,1098.9906,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
68,128,4,4,32771.1538,0.0,762.2094999999998,27.461199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1554.2205,0.0,0.0,1.0,248.35129999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9739583333333334,0.7443406254668505,0.0,97.0,0.0,0.0,1.0,0,0,0,0.32703092453132504,48,392.6269706245026,-0.6497537091019744,391.9772169154006,33.157320796710614,0.17976942899685322,33.33709022570747,1255.7867000000015,1270.529500000002,1255.7867000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.10169555575123,0.0,14,640.0,607.4489999999997,27.461199999999998,289.66089999999986,0.0,0.0,0.0,0.0,0.0,37,175.2624,640.0,607.4489999999997,289.66089999999986,82.0,0.0,0.0,0.015,8.89837594936709,10.31488916666668,4.543491269841268,3.312769565217392,5.587393480175338,4.238190049787966,240.0,237.0,120.0,486.6666666666668,350.00000000000006,50.0,35,11,8,11,10,4.0,501.0,19316.22959999999,3539.7702,7312.4899,187,5,0,32,0.6238480386462166,0.7443406254668505,0.41641872512231104,25,2642.6106,2108.9151,11,1,126.0,0,0,11,0.0,0,0.0,224761.34368320083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.4798999999998,58.0,873.1812,4,293.4617,293.46160000000003,3.373687563540693e-5,1280.0,95.91796875,1.106515071614583,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,9.2859,566.2400324486891,0.0,566.2400324486891,0.0,293.4617,15681.320399999995,11725.441299999999,0.7679103737098201,96,4046.0080530210225,32,220715.3356301798,4,0.0,4,290.4941000000001,2,175.2624,1554.2205,466.1785660930601,1098.9906,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
69,128,4,4,32807.840599999974,0.0,697.9958,9.0053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1568.4774,0.0,0.0,1.0,244.70529999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9739583333333334,0.7431983415795198,0.0,96.0,0.0,0.0,1.0,0,0,0,0.3257120848724637,48,398.06332951624114,-0.21811067325929454,397.84521884298186,33.04692401393421,0.6328566230388024,33.67978063697301,1242.7725999999989,1255.7867000000003,1242.7725999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.11598286043875,0.0,14,640.0,603.3132000000003,9.0053,287.4251000000001,0.0,0.0,0.0,0.0,0.0,10,175.4444,640.0,603.3132000000003,287.4251000000001,82.0,0.0,0.0,0.015,8.801896234309623,10.292206722689066,4.485367479674799,3.2533236842105238,5.474160516206914,4.111044348294327,238.0,239.0,119.0,487.33333333333337,345.99999999999994,50.0,35,12,8,11,8,6.0,499.0,19294.414200000007,3620.5933,7225.9128,187,5,0,32,0.6123283253625549,0.7431983415795198,0.36859817365074177,16,2576.3758,2103.6532,13,5,123.0,0,0,12,0.0,0,0.0,224759.30838320087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.7002000000002,56.0,922.9984999999999,4,307.26399999999995,307.26400000000007,3.373687563540693e-5,1280.0,95.91796875,1.1102428710937502,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,7.7384,443.3425002527099,0.0,443.3425002527099,0.0,307.26399999999995,15609.081300000002,11769.504599999998,0.7668374081885827,96,4139.370453021022,32,220619.93793017982,4,0.0,4,257.51829999999995,2,175.4444,1568.4774,494.14928005864374,1098.9906,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
70,128,4,4,32840.393700000015,0.0,642.4426999999998,4.9206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1591.6143,0.0,0.0,1.0,237.21120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9739583333333334,0.7440373346923597,0.0,121.0,0.0,0.0,1.0,0,0,0,0.304608,48,402.87032233515714,-0.31215083177866304,402.5581715033785,33.68654450560286,0.30317942578689744,33.989723931389754,1233.7316999999994,1242.7725999999984,1233.7316999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.9261540871272,0.0,14,640.0,607.4468999999999,4.9206,289.2652000000001,0.0,0.0,0.0,0.0,0.0,21,174.83870000000002,640.0,607.4468999999999,289.2652000000001,82.0,0.0,0.0,0.015,8.820668399999999,10.216232773109239,4.37618018018018,3.2056359649122803,5.34521475963022,3.987713017845497,238.0,250.0,119.0,485.66666666666674,339.0,49.0,38,1,1,5,6,1.0,511.0,19180.733700000015,3693.7308999999996,7246.7205,187,5,0,32,0.6228172343796345,0.7440373346923597,0.4352010063489269,24,2487.7661999999996,2205.1670999999997,9,3,111.0,0,0,1,0.0,0,0.0,224657.9871832008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.7559999999999,50.0,952.7556,4,332.90399999999994,332.90429999999986,3.373687563540693e-5,1280.0,95.91796875,1.1191554947916666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,6.190899999999999,321.4791381696391,0.0,321.4791381696391,0.0,332.90399999999994,15686.726799999997,11893.206999999999,0.7677018499137593,96,3977.656353021025,32,220680.33083017985,4,0.0,4,231.96350000000007,2,174.83870000000002,1591.6143,523.7982368621624,1098.9906,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
71,128,4,4,32872.74110000001,0.0,605.0482999999999,22.9942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1604.2355,0.0,0.0,1.0,247.4201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9739583333333334,0.7438451998556925,0.0,129.0,0.0,0.0,1.0,0,0,0,0.2860452088600887,48,401.8227819770002,-0.29000898355084714,401.5327729934494,33.10561476270892,0.2717127946379281,33.377327557346845,1307.110399999998,1233.7316999999991,1307.110399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.36835408712705,0.0,14,640.0,607.6526000000002,22.9942,289.2309000000002,0.0,0.0,0.0,0.0,0.0,21,173.3186,640.0,607.6526000000002,289.2309000000002,82.0,0.0,0.0,0.015,8.71627509727627,10.071174999999984,4.29004408602151,3.1893626016260166,5.318122723471075,3.8680816273101324,256.0,257.0,128.0,504.3333333333334,363.00000000000006,51.0,35,3,3,11,8,11.0,509.0,19201.975700000003,3704.115,7305.0594,187,5,0,32,0.6200580014160335,0.7438451998556925,0.36524438266447334,19,2633.101900000001,2240.0827000000013,11,3,93.0,0,0,3,0.0,0,0.0,224695.4811832007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.9741000000004,54.0,884.0369000000001,4,273.9924,273.9923999999999,3.373687563540693e-5,1280.0,95.91796875,1.1200148567708332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,4.6434,358.1341093650186,0.0,358.1341093650186,0.0,273.9924,15729.5756,11893.211299999999,0.7675894608176201,96,4032.9423530210215,32,220662.53883017978,4,0.0,4,202.5160000000003,2,173.3186,1604.2355,555.2261310738921,1098.9906,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
72,128,4,4,32900.1548,0.0,578.9942999999998,22.3597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.4274,0.0,0.0,1.0,239.6976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9739583333333334,0.7453610405644673,0.0,92.0,1.0,0.0,1.0,0,0,0,0.2811010951584933,48,408.42259039742623,-0.537886348502291,407.884704048924,35.46947789884308,0.15232997871016093,35.62180787755324,1242.2604000000006,1307.1103999999996,1242.2604000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.38034019299596,0.0,14,640.0,612.5862999999999,22.3597,291.49199999999996,0.0,0.0,0.0,0.0,0.0,40,171.6372,640.0,612.5862999999999,291.49199999999996,82.0,0.0,0.0,0.015,8.619201185770747,9.953336585365859,4.1282786407766965,3.1867127118644074,5.267481204462034,3.7520391784908274,246.0,253.0,123.0,494.3333333333335,353.0,50.0,36,4,4,7,11,12.0,508.0,19204.246800000008,3806.4489,7233.8044,187,5,0,32,0.6449003227439776,0.7453610405644673,0.44763681196725535,33,2541.3245999999995,2180.657899999999,15,4,103.0,0,0,4,0.0,0,0.0,225083.08318320086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.21269999999976,55.0,857.5900999999999,4,305.2052,305.2048,3.373687563540693e-5,1280.0,95.91796875,1.1218374218749998,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,3.0959,214.9776983913849,0.0,214.9776983913849,0.0,305.2052,15955.609400000001,11897.843400000002,0.7691159293652512,96,3803.733453021024,32,221279.34973017973,4,0.0,4,184.23540000000003,2,171.6372,1626.4274,588.5396989383257,1101.024,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
73,128,4,4,32926.645699999994,0.0,569.1108999999998,37.7772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1651.0636,0.0,0.0,1.0,237.02759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9739583333333334,0.7458238648326454,0.0,94.0,1.0,0.0,1.0,0,0,0,0.3146383589823207,48,415.1366111584598,-0.6372917902083942,414.49931936825135,37.414630871085016,0.0778713069891572,37.492502178074176,1287.824199999999,1242.260400000001,1287.824199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.3456288170025,0.0,14,640.0,613.5090999999996,37.7772,291.72419999999977,0.0,0.0,0.0,0.0,0.0,38,171.24849999999998,640.0,613.5090999999996,291.72419999999977,82.0,0.0,0.0,0.015,8.587026431718062,9.998615748031488,4.01022551020408,3.1599516393442633,5.199273405194904,3.639478003136103,254.0,227.0,127.0,498.6666666666667,361.0,50.0,36,8,5,20,7,6.0,504.0,19442.589700000008,3829.242,7020.502600000001,187,5,0,32,0.6514923008253499,0.7458238648326454,0.4184318875587505,31,2562.9818999999984,1949.2549999999999,10,3,98.0,0,0,8,0.0,0,0.0,225507.99753320083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.00209999999987,55.0,811.9993,4,256.2895,256.2903,3.373687563540693e-5,1280.0,95.91796875,1.1076458365885415,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,1.9066,205.4448935287632,0.0,205.4448935287632,0.0,256.2895,16184.353900000002,11661.7439,0.7695983214847306,96,3891.105053021023,32,221616.89248017975,4,0.0,4,168.52319999999986,2,171.24849999999998,1651.0636,623.8520808746254,1102.0082499999999,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
