round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26590.261799999993,0.0,13643.905499999997,4.2451,13251.698099999998,,13251.698099999998,0.0,0.0,0.0,0.0,0.0,0.0025,756.5387,2171.0011000000004,0.0,3.3466514041327216,739.9768000000007,538.7717083333334,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.953125,0.716631395765148,0.0,24.0,0.0,0.0,3.3466514041327216,0,0,0,0.25017107434689856,48,312.475389219044,3.0669588189116035,315.54234803795566,15.224132805414108,2.6804051368947155,17.90453794230882,1312.2380000000003,1309.854500000001,1312.2380000000003,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.3962999999991,0.0,48,640.0,471.57989999999984,4.2451,763.0129999999995,0.0,0.0,0.0,0.0,0.0,184,164.4384,640.0,471.57989999999984,763.0129999999995,82.0,0.0,0.0,0.015,8.810379853479853,9.658492537313435,6.327441249999998,3.1471999999999993,5.742841713920433,6.908690748111764,268.0,273.0,134.0,512.0,487.0,153.0,6,0,0,3,14,13.0,512.0,14567.081399999995,2627.7789,6553.049999999999,183,9,0,32,0.3160581596710583,0.716631395765148,0.24576870507598847,1,3602.9554000000016,2405.2336999999998,14,0,160.0,0,0,0,0.0,0,0.0,177591.8643000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.3905999999997,64.0,1921.3744,4,192.49009999999998,192.48960000000014,NaN,1280.0,100.0,1.1982210221354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,946.9390726215994,0.0,946.9390726215994,0.0,192.49009999999998,8587.6179,11102.203300000001,0.731186720943666,96,8093.7257,32,169498.13859999998,4,0.0,4,198.0009,2,874.1004,-12495.159399999999,393.37821342599034,854.8982,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
62,128,4,4,26755.971999999994,0.0,13848.639099999997,259.4105,13232.764999999998,,13232.764999999998,0.0,0.0,0.0,0.0,0.0,0.0025,777.0099,2180.1821,0.0,3.413584432215376,741.3921999999994,519.217775,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9479166666666666,0.717324769317687,0.0,54.0,1.0,0.0,3.413584432215376,0,0,0,0.25837924701561066,48,320.3673779391998,3.189543348739875,323.55692128793964,17.722781657349977,2.829483347085982,20.55226500443596,1301.7287,1312.238000000001,1301.7287,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.10502499999907,0.0,48,640.0,474.2898000000001,259.4105,783.2308,0.0,0.0,0.0,0.0,0.0,182,165.8021,640.0,474.2898000000001,783.2308,82.0,0.0,0.0,0.015,8.761437878787874,9.652095488721804,6.260892500000001,3.1491235772357715,5.719327281107219,6.701430025668411,266.0,264.0,133.0,508.0,485.0,153.0,5,0,0,1,13,9.0,512.0,15222.242999999993,2121.5681,6509.865400000001,182,10,0,32,0.3394264065174233,0.717324769317687,0.23596137729085154,0,3560.432899999998,2313.0195999999987,15,2,160.0,0,0,0,0.0,0,0.0,182097.97659999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.7428000000001,64.0,1959.4834999999998,4,188.88830000000002,188.88840000000008,NaN,1280.0,100.0,1.2225661718750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1425.558543854252,0.0,1425.558543854252,0.0,188.88830000000002,9208.3291,10590.917,0.7320971424472786,96,8133.8752,32,173964.10139999996,4,0.0,4,189.93110000000001,2,875.4640999999999,-12455.755099999998,416.9809062315498,879.6093,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
63,128,4,4,26918.177900000006,0.0,13750.494499999999,0.0,13183.334799999999,,13183.334799999999,0.0,0.0,0.0,0.0,0.0,0.0025,798.1635,2186.164375,0.0,3.4818561208596837,737.2764000000004,496.9318416666665,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9479166666666666,0.717222242583724,0.0,1.0,0.0,0.0,3.4818561208596837,0,0,0,0.26044536271809,48,322.0259383082552,3.3232940777767483,325.34923238603193,17.618379608130503,2.9970001650988727,20.615379773229378,1311.3228999999992,1301.7287000000013,1311.3228999999992,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.96051434310584,0.0,48,640.0,477.79409999999973,0.0,804.5665000000002,0.0,0.0,0.0,0.0,0.0,168,171.6426,640.0,477.79409999999973,804.5665000000002,82.0,0.0,0.0,0.015,8.705645833333335,9.651663432835814,6.24955394736842,3.126210483870967,5.7986121783025215,7.332165175974204,268.0,264.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,9,10.0,512.0,15335.503700000003,2235.8437000000004,6463.4447,182,10,0,32,0.3383274801869567,0.717222242583724,0.23872850088626296,1,3608.219800000003,2298.2905000000005,9,0,152.0,0,0,0,0.0,0,0.0,182137.36959999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.9321999999999,64.0,1913.5796999999998,4,175.45049999999998,175.4504000000001,NaN,1280.0,100.0,1.2271423372395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1398.4959675764426,0.0,1398.4959675764426,0.0,175.45049999999998,9355.270299999998,10612.8681,0.7320342910019098,96,8137.0221999999985,32,174000.34739999997,4,0.0,4,181.86130000000003,2,879.0797,-12385.171299999998,441.9997606054428,879.6093,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
64,128,4,4,27076.90939999998,0.0,13620.6547,0.0,13102.209399999998,,13102.209399999998,0.0,0.0,0.0,0.0,0.0,0.0025,819.7416,2190.85195,0.0,3.5514932432768775,732.5793999999994,473.2593666666669,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9479166666666666,0.7176322285340488,0.0,1.0,0.0,0.0,3.5514932432768775,0,0,0,0.25011478420569333,48,324.08500186752514,3.2066953308925106,327.29169719841764,17.68830505844368,2.914367352604033,20.602672411047717,1277.6210999999987,1311.322899999998,1277.6210999999987,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.1735164749605,0.0,48,640.0,481.2685000000002,0.0,826.3494,0.0,0.0,0.0,0.0,0.0,138,179.887,640.0,481.2685000000002,826.3494,82.0,0.0,0.0,0.015,8.702235984848485,9.6154282442748,6.180737499999999,3.1095388429752067,5.753029030232162,7.1122002206949775,262.0,264.0,131.0,509.33333333333337,481.00000000000006,153.0,6,0,0,2,13,7.0,512.0,15359.39820000001,2374.1845,6414.6446,182,10,0,32,0.3426744352970481,0.7176322285340488,0.2519043770979661,1,3539.3961999999997,2297.3903,14,1,160.0,0,0,0,0.0,0,0.0,182060.33510000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.9179999999999,64.0,1929.0535,4,182.4805,182.48040000000006,NaN,1280.0,100.0,1.2371262760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1165.7002917368761,0.0,1165.7002917368761,0.0,182.4805,9423.704500000002,10717.8826,0.7324165011264221,96,8126.090499999999,32,173934.2446,4,0.0,4,173.79150000000004,2,880.4653000000001,-12282.467799999999,468.5197462417694,879.6093,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
65,128,4,4,27232.355999999992,0.0,13475.563299999996,0.0,12994.766499999996,,12994.766499999996,0.0,0.0,0.0,0.0,0.0,0.0025,841.4503,2194.98675,0.0,3.622523108142415,732.2924000000002,451.1788166666667,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9479166666666666,0.7169891790452385,0.0,1.0,1.0,0.0,3.622523108142415,0,0,0,0.25032439446366783,48,315.5787114957885,3.102986321881431,318.68169781767,18.081246842424775,2.7926668727622745,20.873913715187047,1304.7885999999987,1277.6210999999998,1304.7885999999987,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.3516762281132,0.0,48,640.0,484.5533999999998,0.0,848.2925999999995,0.0,0.0,0.0,0.0,0.0,123,189.84179999999998,640.0,484.5533999999998,848.2925999999995,82.0,0.0,0.0,0.015,8.668298161764701,9.602899999999991,6.293367532467536,3.1223612903225795,5.729965211755642,6.898834214074128,268.0,272.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,0,12,11.0,512.0,15366.109399999988,2458.9546,6449.3708,182,10,0,32,0.34732382652599103,0.7169891790452385,0.22719524348042497,0,3573.410199999997,2357.777099999999,12,0,154.0,0,0,0,0.0,0,0.0,177459.56789999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.1786000000005,64.0,1926.6291,4,176.1804,176.18000000000004,NaN,1280.0,100.0,1.2310868098958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1134.6996270290729,0.0,1134.6996270290729,0.0,176.1804,9368.470499999998,10834.954500000002,0.7315731903219422,96,8117.940199999998,32,169341.62769999998,4,0.0,4,165.72169999999983,2,877.4389,-12153.316199999996,496.63093101627555,854.8982,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
66,128,4,4,27384.5317,0.0,13301.113499999996,0.0,12857.964499999996,,12857.964499999996,0.0,0.0,0.0,0.0,0.0,0.0025,863.8044,2197.431875,0.0,3.6949735703052635,729.4389999999994,444.54249166666676,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9479166666666666,0.7176504729111777,0.0,1.0,0.0,0.0,3.6949735703052635,0,0,0,0.25011478420569333,48,317.25558007093287,2.8498660291248337,320.1054461000577,17.95883567945941,2.735086157080884,20.69392183654029,1311.6036000000001,1304.7886000000008,1311.6036000000001,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.9506027961796,0.0,48,640.0,487.82429999999994,0.0,870.8381000000002,0.0,0.0,0.0,0.0,0.0,106,199.3403,640.0,487.82429999999994,870.8381000000002,82.0,0.0,0.0,0.015,8.691974999999998,9.653758208955225,6.311432278481014,3.0966822580645155,5.702009015015393,6.691869187651903,268.0,264.0,134.0,512.0,487.0,153.0,5,0,0,1,10,10.0,512.0,15398.740499999989,2567.4143,6395.7451,182,10,0,32,0.3508574405099074,0.7176504729111777,0.24340729372711722,0,3555.7695999999983,2294.6813999999995,10,0,158.0,0,0,0,0.0,0,0.0,177359.42849999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.2063000000003,64.0,1959.4871000000003,4,177.32649999999998,177.32640000000004,NaN,1280.0,100.0,1.2392225,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1043.7312054345193,0.0,1043.7312054345193,0.0,177.32649999999998,9517.1627,10922.646499999999,0.7322311768460876,96,8027.558299999999,32,169331.87019999998,4,0.0,4,157.65189999999984,2,869.7792,-11994.160099999997,526.4287868772522,854.8982,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
67,128,4,4,27533.356399999986,0.0,13102.916999999996,0.0,12697.415799999995,,12697.415799999995,0.0,0.0,0.0,0.0,0.0,0.0025,886.7475,2201.109625,0.0,3.7688730417113687,731.4279999999999,438.12070833333337,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9479166666666666,0.7181850485518941,0.0,1.0,0.0,0.0,3.7688730417113687,0,0,0,0.25037037037037035,48,316.5761207232047,2.7494362062972773,319.325556929502,17.91636582550616,2.6708862971967737,20.58725212270293,1272.7899999999995,1311.6036000000001,1272.7899999999995,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.55428287142746,0.0,48,640.0,491.1753,0.0,894.0142000000004,0.0,0.0,0.0,0.0,0.0,94,208.0433,640.0,491.1753,894.0142000000004,82.0,0.0,0.0,0.015,8.69737592592592,9.505984848484845,6.316942465753426,3.115125409836066,5.700233739648014,6.491113112022347,264.0,270.0,132.0,510.66666666666663,483.0,153.0,6,0,0,1,16,9.0,512.0,15436.933199999996,2679.3476,6385.877,182,10,0,32,0.35428733779760724,0.7181850485518941,0.22478164504727838,0,3527.0801,2348.2914999999985,16,0,146.0,0,0,0,0.0,0,0.0,177247.92910000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.2736000000002,64.0,1936.4078,4,187.2845,187.28480000000002,NaN,1280.0,100.0,1.24679138671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,804.9341441396436,0.0,804.9341441396436,0.0,187.2845,9608.472500000002,11001.632400000002,0.7327791485330286,96,7962.432400000002,32,169285.49670000005,4,0.0,4,149.58209999999985,2,857.147,-11810.668299999996,558.0145140898873,854.8982,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
68,128,4,4,27679.227000000006,0.0,12878.6179,0.0,12510.7645,,12510.7645,0.0,0.0,0.0,0.0,0.0,0.0025,909.6988,2203.576775,0.0,3.844250502545596,731.8831999999999,431.2926583333333,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9479166666666666,0.7181689809503884,0.0,1.0,0.0,0.0,3.844250502545596,0,0,0,0.25829611623042564,48,316.3865891600178,2.816716061279185,319.203305221297,17.72721156243561,2.7107694286217505,20.437980991057362,1321.0207999999996,1272.789999999999,1321.0207999999996,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.3961348654779,0.0,48,640.0,494.12940000000026,0.0,917.1372000000003,0.0,0.0,0.0,0.0,0.0,84,218.054,640.0,494.12940000000026,917.1372000000003,82.0,0.0,0.0,0.015,8.63804323308271,9.581035294117644,6.241830188679246,3.091569841269842,5.653294468771202,6.296379718661676,272.0,266.0,136.0,510.6666666666667,491.00000000000006,153.0,4,0,0,1,16,4.0,512.0,15478.339999999993,2722.3142000000003,6358.575199999999,182,10,0,32,0.3529129027038753,0.7181689809503884,0.23704819372980412,0,3558.2622999999967,2297.719500000001,16,0,159.0,0,0,0,0.0,0,0.0,177123.32469999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.4510000000001,64.0,1992.2448,4,175.97879999999998,175.97840000000005,NaN,1280.0,100.0,1.2538730273437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,968.6085289790564,0.0,968.6085289790564,0.0,175.97879999999998,9589.799599999995,11073.1342,0.7328019986301302,96,8012.4877000000015,32,169110.83700000006,4,0.0,4,141.5123000000001,2,839.3058000000001,-11601.0657,591.4953849352805,854.8982,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
69,128,4,4,27821.7344,0.0,12621.722600000001,0.0,12291.517,,12291.517,0.0,0.0,0.0,0.0,0.0,0.0025,933.9917,2203.7421999999997,0.0,3.921135512596508,726.8914999999996,423.25016666666653,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9479166666666666,0.7185018832207746,0.0,1.0,0.0,0.0,3.921135512596508,0,0,0,0.25026301392921774,48,319.0297308466736,2.800876501176994,321.83060734785056,18.07884516666332,2.730474160608778,20.8093193272721,1318.1360000000004,1321.0207999999998,1318.1360000000004,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.5150634652942,0.0,48,640.0,497.4925999999998,0.0,941.6062000000002,0.0,0.0,0.0,0.0,0.0,73,224.99489999999997,640.0,497.4925999999998,941.6062000000002,82.0,0.0,0.0,0.015,8.634308988764046,9.559823529411767,6.141083823529409,3.107845238095238,5.684567694631171,6.689662596717891,272.0,267.0,136.0,510.6666666666667,491.00000000000006,153.0,4,0,0,2,9,8.0,512.0,15670.557700000005,2804.2479,6295.6591,182,10,0,32,0.35775323810946746,0.7185018832207746,0.2368598614533508,1,3571.102200000003,2305.3605000000002,9,0,136.0,0,0,0,0.0,0,0.0,177127.4932000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.1873999999997,64.0,1892.2831,4,164.4979,164.49800000000005,NaN,1280.0,100.0,1.2510298046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,901.1788743114083,0.0,901.1788743114083,0.0,164.4979,9822.392799999998,10992.1901,0.7331784956912986,96,8016.338899999999,32,169111.15429999997,4,0.0,4,133.4425000000001,2,818.3947999999999,-11357.5253,626.9851080313974,854.8982,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
70,128,4,4,27960.71419999999,0.0,12336.8097,0.0,12044.2519,,12044.2519,0.0,0.0,0.0,0.0,0.0,0.0025,959.1156,2201.6241,0.0,3.9995582228484383,726.5777999999999,414.16949999999997,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9479166666666666,0.718907786970616,0.0,1.0,0.0,0.0,3.9995582228484383,0,0,0,0.25016707507239916,48,319.10451126841104,2.689373382334179,321.79388465074527,17.984158427883454,2.6086694050002825,20.592827832883735,1267.4696000000004,1318.1359999999995,1267.4696000000004,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.6684681585281,0.0,48,640.0,501.0202000000001,0.0,966.9410999999993,0.0,0.0,0.0,0.0,0.0,65,234.8344,640.0,501.0202000000001,966.9410999999993,82.0,0.0,0.0,0.015,8.626238059701496,9.537935877862598,6.111105161290323,3.0983066115702487,5.805017120037047,7.241975097269538,262.0,268.0,131.0,509.3333333333333,481.0,153.0,7,0,0,1,12,9.0,512.0,15739.5443,2909.5746000000004,6243.3919000000005,182,10,0,32,0.3605938998957392,0.718907786970616,0.26072330574192426,1,3553.331699999999,2311.831800000001,12,0,155.0,0,0,0,0.0,0,0.0,176995.8406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.2213,64.0,1874.2534,4,179.8306,179.8304,NaN,1280.0,100.0,1.2557369661458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,578.6727597296863,0.0,578.6727597296863,0.0,179.8306,9821.242499999998,11027.2199,0.7336239729027971,96,8041.604600000001,32,168954.23599999998,4,0.0,4,125.37270000000012,2,792.7511,-11085.1363,664.6042145132814,854.8982,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
71,128,4,4,28097.756499999996,0.0,12277.1899,254.4585,11767.8214,,11767.8214,0.0,0.0,0.0,0.0,0.0,0.0025,983.2848,2198.431175,0.0,4.079549387305407,725.8970000000006,405.0487916666668,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9427083333333334,0.7206925508018387,0.0,1.0,1.0,0.0,4.079549387305407,0,0,0,0.25004239923116056,48,330.8013928708293,2.817437270705886,333.61883014153517,19.81240645488269,2.7646524284335903,22.57705888331628,1299.4902999999995,1267.4696000000008,1299.4902999999995,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.806004677105,0.0,48,640.0,502.9577000000001,254.4585,990.7911000000005,0.0,0.0,0.0,0.0,0.0,57,241.2538,640.0,502.9577000000001,990.7911000000005,82.0,0.0,0.0,0.015,8.638427443609025,9.63526541353383,6.096424489795919,3.0760598360655735,5.7672856344822305,7.0247158443514515,266.0,266.0,133.0,510.66666666666663,485.0,153.0,5,0,0,1,13,7.0,512.0,16453.5612,2351.1298,6228.543800000001,181,11,0,32,0.38046766833826795,0.7206925508018387,0.25705520503382595,0,3543.787599999998,2297.821700000001,13,0,147.0,0,0,0,0.0,0,0.0,182694.51899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.1744000000001,64.0,1839.9831,4,149.6773,149.67719999999994,NaN,1280.0,100.0,1.2814256835937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1270.2174157033755,0.0,1270.2174157033755,0.0,149.6773,10610.894299999998,10419.6567,0.7357301969812542,96,7960.789999999999,32,174733.72899999996,4,0.0,4,117.30290000000014,2,763.6873,-10784.536600000001,704.4804673840782,887.0248,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
72,128,4,4,28231.378500000003,0.0,11925.467400000001,0.0,11465.917800000001,,11465.917800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1009.5984,2195.6389750000003,0.0,4.161140375051516,726.9222000000002,395.3468583333335,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,1,0,0.9427083333333334,0.7207484606579169,0.0,0.0,0.0,0.0,4.161140375051516,0,0,0,0.25100591715976334,48,330.40181562791867,2.6551453860042242,333.0569610139229,19.69015251404272,2.6049786697482284,22.29513118379095,1288.3921000000018,1299.4902999999993,1288.3921000000018,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.3305114316962,0.0,48,640.0,506.3780000000002,0.0,1017.2628999999996,0.0,0.0,0.0,0.0,0.0,52,246.849,640.0,506.3780000000002,1017.2628999999996,82.0,0.0,0.0,0.015,8.625101153846158,9.480538059701507,6.022133125000002,3.0903154471544707,5.729545248555177,6.813974369020908,268.0,260.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,10,3.0,512.0,16512.184999999994,2439.7844999999998,6136.071400000001,181,11,0,32,0.37735942095564634,0.7207484606579169,0.24943438351608926,2,3539.7391000000016,2242.526300000001,10,0,160.0,0,0,0,0.0,0,0.0,182504.36949999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.5413000000002,64.0,1886.8902,4,144.6166,144.61720000000003,NaN,1280.0,100.0,1.2874499479166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1262.7928329138072,0.0,1262.7928329138072,0.0,144.6166,10566.424599999998,10462.746100000002,0.7358949314359589,96,8008.155900000001,32,174496.21359999996,4,0.0,4,109.23309999999992,2,733.7993,-10456.3194,704.4804673840782,887.0248,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
