round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26661.977500000005,0.0,27687.935600000004,575.8485000000001,27496.174700000003,,27496.174700000003,0.0,0.0,0.0,0.0,0.0,0.0025,230.841,2407.3876,0.0,1.0,804.9647000000004,1305.4306000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7211500681429479,0.0,22.0,0.0,0.0,1.0,0,0,0,0.2512809895968118,48,392.59399328942413,4.1351636869664885,396.7291569763906,16.00695803180177,3.910465787075038,19.91742381887681,1238.3413,1224.5681999999995,1238.3413,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.93664999999905,0.0,48,640.0,467.85430000000014,575.8485,232.89840000000004,0.0,0.0,0.0,0.0,0.0,248,168.9801,640.0,467.85430000000014,232.89840000000004,82.0,0.0,0.0,0.015,8.342400359712235,9.175498496240602,8.229218045112782,2.9554209677419343,5.685314600332248,7.951780889950428,266.0,278.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,15,12.0,512.0,15025.823100000001,3393.4256,6416.0288,183,9,0,32,0.30666433877214727,0.7211500681429479,0.20658513298974324,0,3671.5575999999974,2319.1873000000014,15,0,133.0,0,0,0,0.0,0,0.0,207015.7162999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.486,64.0,1426.8789000000002,4,177.8542,177.854,NaN,1280.0,100.0,1.3020679752604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,425.73699712454186,0.0,425.73699712454186,0.0,177.8542,8743.482899999999,11236.3333,0.7239754748378446,96,9059.606200000006,32,197956.11009999993,4,0.0,4,2020.8118000000002,2,865.7445,-27265.333700000003,393.37821342599034,995.0213,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
62,128,4,4,26830.63630000001,0.0,28247.241900000005,570.5864,28066.761100000003,,28066.761100000003,0.0,0.0,0.0,0.0,0.0,0.0025,232.5187,2418.7581,0.0,1.0,801.4273999999997,1310.5228416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7212801366060504,0.0,24.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,389.1909336184605,3.96381396853312,393.1547475869936,15.4007081340022,3.680875202738873,19.081583336741073,1269.1703,1238.3412999999991,1269.1703,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.85424999999904,0.0,48,640.0,471.34119999999984,570.5864,234.62050000000002,0.0,0.0,0.0,0.0,0.0,250,169.23309999999998,640.0,471.34119999999984,234.62050000000002,82.0,0.0,0.0,0.015,8.424286466165418,9.267928148148147,8.292560256410258,2.9924476190476157,5.673229101611674,7.713227463251916,270.0,266.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,0,13,9.0,512.0,14658.413999999999,3476.4905,6547.9444,183,9,0,32,0.30084128974918434,0.7212801366060504,0.2291303027390199,0,3691.1183000000033,2240.860200000001,13,0,156.0,0,0,0,0.0,0,0.0,207207.61350000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.6394000000003,64.0,1746.0356,4,213.68599999999998,213.6855999999999,NaN,1280.0,100.0,1.3375769140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,412.8663279435666,0.0,412.8663279435666,0.0,213.68599999999998,8327.532399999998,11770.4705,0.7240840435249567,96,9091.6223,32,198115.99120000002,4,0.0,4,2020.8118000000002,2,865.9975000000001,-27834.242400000003,416.9809062315498,995.0213,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
63,128,4,4,26995.885899999994,0.0,28828.179400000008,592.2177,28658.978700000007,,28658.978700000007,0.0,0.0,0.0,0.0,0.0,0.0025,234.1691,2423.9407750000005,0.0,1.0,824.7363000000008,1311.5377750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7213498642785983,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,48,385.83172884646274,3.898720970565744,389.7304498170285,15.658212231315316,3.6613760575583334,19.31958828887365,1265.4152999999988,1269.170300000002,1265.4152999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.65907499999904,0.0,48,640.0,474.7504,592.2177,236.3063,0.0,0.0,0.0,0.0,0.0,252,169.437,640.0,474.7504,236.3063,82.0,0.0,0.0,0.015,8.482326436781607,9.309069402985065,8.170124374999999,3.016811999999998,5.657128212964036,7.481830639354359,268.0,261.0,134.0,512.0,512.0,178.0,0,0,0,1,6,9.0,512.0,14859.1332,3581.2989000000002,6614.5101,183,9,0,32,0.3051137562527879,0.7213498642785983,0.22204558431492383,0,3686.350599999997,2213.887199999999,6,0,160.0,0,0,0,0.0,0,0.0,207397.05250000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.2198999999998,64.0,1537.3376,4,204.50220000000004,204.50200000000004,NaN,1280.0,100.0,1.3358813541666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,347.89499222263,0.0,347.89499222263,0.0,204.50220000000004,8515.6089,11733.1466,0.7236475346495395,96,9059.173800000002,32,198337.87869999997,4,0.0,4,2020.8118,2,866.2013999999999,-28424.809600000008,416.9809062315498,995.0213,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
64,128,4,4,27157.872300000006,0.0,29425.589900000006,608.6907,29267.669300000005,,29267.669300000005,0.0,0.0,0.0,0.0,0.0,0.0025,235.8625,2438.4232500000003,0.0,1.0,842.8597000000003,1318.7761583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7211970987607799,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,48,383.7229735657161,4.054070119811818,387.77704368552793,15.495722989305525,3.8937480836005083,19.389471072906034,1241.6356000000005,1265.4152999999985,1241.6356000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.35109999999904,0.0,48,640.0,478.0135999999999,608.6907,237.95819999999998,0.0,0.0,0.0,0.0,0.0,254,169.4296,640.0,478.0135999999999,237.95819999999998,82.0,0.0,0.0,0.015,8.372725096525095,9.26996666666667,8.20240750000001,3.0057268292682933,5.648910124546091,7.2573757201737275,264.0,259.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,2,9,5.0,512.0,14864.282400000002,3681.2953,6313.6379,183,9,0,32,0.29849327943338855,0.7211970987607799,0.220827983019261,0,3667.1087999999972,2168.5357999999997,9,0,160.0,0,0,0,0.0,0,0.0,207634.15539999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1312.3852000000015,64.0,1893.3646,4,231.1038,231.10479999999995,NaN,1280.0,100.0,1.3467167252604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,333.6822450624006,0.0,333.6822450624006,0.0,231.1038,8514.176399999998,11888.2978,0.7231771562854754,96,9038.299799999997,32,198595.85560000007,4,0.0,4,2386.2686000000003,2,866.194,-29031.806800000006,416.9809062315498,995.0213,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
65,128,4,4,27316.651399999988,0.0,30013.487300000008,599.1775,29866.846800000007,,29866.846800000007,0.0,0.0,0.0,0.0,0.0,0.0025,237.5154,2459.4201,0.0,1.0,835.0399999999996,1330.4081333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7210378135449205,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27091942148760334,48,389.4033769574277,4.143635295653977,393.54701225308173,16.036864478929836,4.034231525465958,20.071096004395795,1237.2201999999986,1241.6355999999998,1237.2201999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.93029999999905,0.0,48,640.0,481.22090000000026,599.1775,239.5789,0.0,0.0,0.0,0.0,0.0,256,169.34019999999998,640.0,481.22090000000026,239.5789,82.0,0.0,0.0,0.015,8.360694696969695,9.307024427480906,8.153355000000001,3.0401213114754086,5.5711650843457665,7.039654448568516,262.0,264.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,1,8,6.0,512.0,15050.666100000011,3755.8574,6082.6437,183,9,0,32,0.30387044355423876,0.7210378135449205,0.20399136877943969,0,3617.3274000000015,2207.2233999999994,8,0,160.0,0,0,0,0.0,0,0.0,207809.25899999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1304.5368000000003,64.0,2020.6286,4,251.47939999999997,251.4792000000001,NaN,1280.0,100.0,1.3455521419270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,487.7756327141127,0.0,487.7756327141127,0.0,251.47939999999997,8672.015000000003,11859.129699999998,0.7224565557553309,96,9039.344500000003,32,198769.91449999998,4,0.0,4,2763.4215,2,866.1046,-29629.331400000006,416.9809062315498,995.0213,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
66,128,4,4,27472.215100000012,0.0,30604.661700000008,602.4546,30469.301300000006,,30469.301300000006,0.0,0.0,0.0,0.0,0.0,0.0025,239.0627,2466.86095,0.0,1.0,839.9699000000004,1333.0743416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7210974206571195,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27187034654252623,48,390.86351525492313,4.105982412808084,394.9694976677312,16.367485592985297,3.9681382361344895,20.335623829119786,1232.9582999999989,1237.2202000000004,1232.9582999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.39682499999907,0.0,48,640.0,484.4362999999996,602.4546,241.16609999999991,0.0,0.0,0.0,0.0,0.0,258,169.2261,640.0,484.4362999999996,241.16609999999991,82.0,0.0,0.0,0.015,8.38900228136882,9.274490839694648,8.30019493670886,3.011808196721312,5.719267024586616,7.807120408983913,262.0,263.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,3,10,6.0,512.0,15292.966299999998,3823.5382,6208.4935,183,9,0,32,0.3105277413443164,0.7210974206571195,0.2274677713356832,0,3691.935000000002,2206.3075999999996,10,0,158.0,0,0,0,0.0,0,0.0,208040.27899999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1311.4307999999999,64.0,1738.9283,4,241.0947,241.09439999999995,NaN,1280.0,100.0,1.3405463085937497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,402.2417703702536,0.0,402.2417703702536,0.0,241.0947,8903.8243,11770.96,0.7220005306342996,96,9057.987199999998,32,198982.29179999995,4,0.0,4,2763.4215000000004,2,865.9905000000001,-30230.238600000008,416.9809062315498,995.0213,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
67,128,4,4,27624.6088,0.0,31184.83000000001,591.4484,31060.749700000008,,31060.749700000008,0.0,0.0,0.0,0.0,0.0,0.0025,240.5602,2469.308975,0.0,1.0,830.5110999999995,1332.4641416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7212786478496509,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,389.69708677520765,4.124459481533764,393.8215462567414,16.268919624597437,3.9034113741752203,20.172330998772658,1234.563499999999,1232.9582999999998,1234.563499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.75042499999907,0.0,48,640.0,487.60630000000003,591.4484,242.72200000000015,0.0,0.0,0.0,0.0,0.0,260,168.96519999999998,640.0,487.60630000000003,242.72200000000015,82.0,0.0,0.0,0.015,8.42381897810219,9.286744274809154,8.319160389610387,2.9979909836065577,5.8022640272746155,8.174397765821569,262.0,274.0,131.0,508.00000000000006,508.00000000000006,180.0,0,0,0,0,13,11.0,512.0,15287.5552,3887.1656999999996,6428.4552,183,9,0,32,0.31034363207074445,0.7212786478496509,0.20837712913931106,0,3717.272500000002,2308.1264,13,0,154.0,0,0,0,0.0,0,0.0,208212.20039999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.1506999999997,64.0,1611.9073,4,227.9723,227.97240000000002,NaN,1280.0,100.0,1.3514739322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,249.3186190606438,0.0,249.3186190606438,0.0,227.9723,8873.4633,11927.528199999999,0.7217994453409333,96,9089.3917,32,199122.80869999997,4,0.0,4,2763.4214999999995,2,865.7296,-30820.189500000008,416.9809062315498,995.0213,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
68,128,4,4,27774.087100000004,0.0,31993.189100000007,819.6393,31635.615100000006,,31635.615100000006,0.0,0.0,0.0,0.0,0.0,0.0025,242.217,2471.027975,0.0,1.0,815.4256000000008,1331.3497749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7222438790057937,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2518895067157615,48,404.00849858469286,4.162335590259902,408.17083417495274,16.349254186292526,4.036598265622247,20.385852451914776,1290.7268000000004,1234.5635000000009,1290.7268000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.99124999999904,0.0,48,640.0,490.5217,819.6393,244.24619999999993,0.0,0.0,0.0,0.0,0.0,262,169.0713,640.0,490.5217,244.24619999999993,82.0,0.0,0.0,0.015,8.548723166023168,9.42760592592593,8.22179375,3.0314648000000015,5.7628485880474285,7.92916583284692,270.0,259.0,135.0,512.0,512.0,176.0,0,0,0,1,11,4.0,512.0,15786.475800000004,3140.7126000000003,6531.7247,182,10,0,32,0.3177119460973994,0.7222438790057937,0.21509941121430276,0,3723.1920000000023,2214.1193000000003,11,0,160.0,0,0,0,0.0,0,0.0,216297.59689999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1315.4869999999999,64.0,1903.8857,4,222.2739,222.27439999999999,NaN,1280.0,100.0,1.4059933268229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,928.3102441260529,0.0,928.3102441260529,0.0,222.2739,9364.5348,11576.323,0.7234798057894472,96,9147.594499999997,32,207150.00239999994,4,0.0,4,2763.4215,2,865.8357000000001,-31393.398100000006,416.9809062315498,1037.73085,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
69,128,4,4,27920.564500000004,0.0,32567.508200000004,597.8379,32233.453000000005,,32233.453000000005,0.0,0.0,0.0,0.0,0.0,0.0025,243.7004,2479.5168499999995,0.0,1.0,840.0548999999996,1334.8405416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7217544167799896,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,398.1904633420333,4.157454421302828,402.3479177633361,16.153707897797972,4.048279772875416,20.20198767067339,1281.5759999999996,1290.726799999998,1281.5759999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.56694999999903,0.0,48,640.0,493.5225999999999,597.8379,245.74140000000003,0.0,0.0,0.0,0.0,0.0,263,170.3841,640.0,493.5225999999999,245.74140000000003,82.0,0.0,0.0,0.015,8.55925789473684,9.500571428571424,8.289849375000005,3.032082926829267,5.857231389910973,8.102739854760875,266.0,266.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,3,10,7.0,512.0,15973.95220000001,3276.9581,6451.5572,182,10,0,32,0.3136782606741182,0.7217544167799896,0.22125792386304943,0,3753.8548000000037,2276.7625999999996,10,0,160.0,0,0,0,0.0,0,0.0,216461.55450000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1326.3759000000007,64.0,1804.0125,4,207.6978,207.6976,NaN,1280.0,100.0,1.4046732486979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,742.4243799430301,0.0,742.4243799430301,0.0,207.6978,9437.434300000004,11532.527799999998,0.7224568334782797,96,9279.5334,32,207182.02109999995,4,0.0,4,2963.5330000000004,2,867.1485,-31989.752600000003,416.9809062315498,1037.73085,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
70,128,4,4,28064.02979999999,0.0,33138.2418,594.2525,32827.705400000006,,32827.705400000006,0.0,0.0,0.0,0.0,0.0,0.0025,245.0823,2476.9835000000003,0.0,1.0,837.9528000000009,1331.0504250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7227465926196692,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25371950009918665,48,398.14918396714853,4.0450015602113165,402.1941855273599,16.62977249768192,3.7803848019856057,20.410157299667524,1265.7996000000016,1281.576000000001,1265.7996000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.907574999999,0.0,48,640.0,496.53470000000004,594.2525,247.20549999999992,0.0,0.0,0.0,0.0,0.0,265,170.82510000000002,640.0,496.53470000000004,247.20549999999992,82.0,0.0,0.0,0.015,8.626331690140853,9.453027272727285,8.382605000000007,3.0599336065573777,5.876383099530306,8.112631582850186,264.0,284.0,132.0,508.0,508.0,178.0,0,0,0,0,18,17.0,512.0,15963.4385,3396.4683,6730.0503,182,10,0,32,0.3234216002887631,0.7227465926196692,0.23010184093701924,0,3748.5478999999978,2449.8782000000024,18,0,160.0,0,0,0,0.0,0,0.0,216427.52190000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1341.216800000001,64.0,1558.1653,4,202.5092,202.50920000000013,NaN,1280.0,100.0,1.4161104166666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,549.1115414302944,0.0,549.1115414302944,0.0,202.5092,9442.66,11684.6839,0.7227783844694042,96,9210.384699999999,32,207217.1372,4,0.0,4,2963.5330000000004,2,867.5895,-32582.623100000008,416.9809062315498,1037.73085,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
71,128,4,4,28204.60349999999,0.0,33695.17940000001,580.4564,33408.16180000001,,33408.16180000001,0.0,0.0,0.0,0.0,0.0,0.0025,246.4943,2478.4505500000005,0.0,1.0,825.5386999999994,1329.9501916666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7223296557648837,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25866087175610986,48,395.592795172115,4.072529288630314,399.66532446074535,15.89683473306486,3.8764480806245136,19.773282813689374,1318.9257999999995,1265.7996000000003,1318.9257999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.01297499999902,0.0,48,640.0,499.42629999999997,580.4564,248.63979999999987,0.0,0.0,0.0,0.0,0.0,267,171.0754,640.0,499.42629999999997,248.63979999999987,82.0,0.0,0.0,0.015,8.724348412698413,9.565630882352938,8.69541582278481,3.07035396825397,5.850265903801723,7.869252635364684,272.0,252.0,136.0,512.0,512.0,174.0,0,0,0,0,10,3.0,512.0,15642.817300000012,3469.6766000000002,6764.6919,182,10,0,32,0.31038337695050333,0.7223296557648837,0.22393657704291225,0,3778.842299999999,2198.5358,10,0,158.0,0,0,0,0.0,0,0.0,216663.83829999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.8756999999998,64.0,1909.8480000000002,4,220.2218,220.22160000000008,NaN,1280.0,100.0,1.4475590755208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,535.0959660121616,0.0,535.0959660121616,0.0,220.2218,9141.025200000004,12144.2165,0.7224338553752829,96,9260.604599999999,32,207403.23369999995,4,0.0,4,2963.5329999999994,2,867.8398,-33161.66750000001,416.9809062315498,1037.73085,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
72,128,4,4,28342.472999999998,0.0,34530.08630000001,858.4257,34015.78270000001,,34015.78270000001,0.0,0.0,0.0,0.0,0.0,0.0025,248.0088,2488.149075,0.0,1.0,854.1151999999992,1334.3356333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7235770333320446,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504394262636021,48,407.72817382858585,3.9884045344388537,411.7165783630247,17.075410090941155,3.7970911507418847,20.87250124168304,1307.7671999999989,1318.925799999999,1307.7671999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.88297499999902,0.0,48,640.0,502.13049999999964,858.4257,250.04649999999998,0.0,0.0,0.0,0.0,0.0,269,171.07260000000002,640.0,502.13049999999964,250.04649999999998,82.0,0.0,0.0,0.015,8.7496989010989,9.625128358208947,8.678187248322146,3.108978048780488,5.917237909381187,7.949146413132656,268.0,273.0,134.0,512.0,512.0,178.0,0,0,0,1,11,10.0,512.0,16074.541100000006,2801.8193,6910.053399999999,181,11,0,32,0.3237538006119969,0.7235770333320446,0.2079665885494726,0,3799.772300000001,2388.6677999999997,11,0,149.0,0,0,0,0.0,0,0.0,225401.99159999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.0498999999998,64.0,2136.9778,4,253.96469999999997,253.96479999999985,NaN,1280.0,100.0,1.5147606249999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1006.5292212328748,0.0,1006.5292212328748,0.0,253.96469999999997,9526.6657,11848.8505,0.7244061078634616,96,9291.654099999998,32,216110.33750000002,4,0.0,4,2963.533,2,867.837,-33767.77390000001,416.9809062315498,1084.7433,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
