round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26482.80100000002,0.0,676.3109000000002,20.9905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.0326,688.1499249999998,0.0,0.07948763658164912,229.47,0.0,0.0,0.0,0.07948763658164912,0.0,0.0,0.07948763658164912,0.0,12,1,0.8958333333333334,0.7309544072369252,0.0,45.0,0.0,228.65769999999998,0.07948763658164912,0,0,0,0.29297914549765325,48,214.8501583725771,-0.3687738926205854,214.48138447995652,23.322928808229744,0.3744004359652464,23.697329244194986,1176.7342999999996,1194.3447999999992,1176.7342999999996,0.0,0,0,0.0,0.0,0.0,0.07948763658164912,0.07948763658164912,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.25086799602906,0.0,49,640.0,472.0903000000003,20.9905,250.18579999999997,0.0,0.0,0.0,0.0,0.0,13,177.8034,640.0,472.0903000000003,21.528100000000002,82.0,0.0,0.0,0.015,8.267422088353412,9.196303968253964,4.7511478260869575,3.017134905660379,5.271501647644929,4.696945255042697,252.0,249.0,126.0,495.00000000000006,367.99999999999994,50.0,32,7,5,6,10,5.0,505.0,13514.544900000004,3338.8388000000004,7194.5536,172,20,0,32,0.49989700003466275,0.7309544072369252,0.3892118459280618,17,2692.3074000000006,2058.5880999999995,11,1,138.0,0,0,7,0.0,0,0.0,108873.94852004168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.6584000000001,64.0,1530.0277,4,322.46549999999996,322.4654999999998,4.1265657540569084e-5,1280.0,95.91796875,1.4922012630208332,0,0,0.0,0,0.0,1227.75,1,2.8754340277777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.3239,245.75538602367317,0.0,245.75538602367317,0.0,322.46549999999996,9420.1767,12063.4201,0.752839672603177,96,4979.791373567277,32,103894.15714647438,4,0.0,4,435.77790000000005,2,177.8034,727.0326,393.37821342599034,555.47875,0,0,126,126,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
62,128,4,4,26647.673500000008,0.0,637.6138,10.7029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.3354,688.2974499999999,0.0,0.0760940324908221,227.3538,0.0,0.0,0.0,0.0760940324908221,0.0,0.0,0.0760940324908221,0.0,10,3,0.8958333333333334,0.7319125964226203,0.0,56.0,0.0,193.36830000000003,0.0760940324908221,0,0,0,0.2955404383975812,48,217.42826722572505,-0.42272408789455124,217.0055431378305,23.780729327953544,0.26404891667852726,24.04477824463207,1147.5974999999987,1176.734299999999,1147.5974999999987,0.0,0,0,0.0,0.0,0.0,0.0760940324908221,0.0760940324908221,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.7672679960292,0.0,49,640.0,475.12750000000017,10.7029,211.69389999999993,0.0,0.0,0.0,0.0,0.0,19,177.2096,640.0,475.12750000000017,18.325599999999987,82.0,0.0,0.0,0.015,8.216251190476187,9.03677999999999,4.6793417910447745,3.017553333333335,5.196320147804329,4.556036897391416,250.0,252.0,125.0,497.66666666666674,366.0,50.0,33,8,2,11,12,4.0,504.0,13555.663600000002,3473.0305,7215.0335,172,20,0,32,0.5076763631752417,0.7319125964226203,0.3995058301782519,15,2650.7636000000016,2070.495299999999,16,4,134.0,0,0,8,0.0,0,0.0,108917.73142004159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.0317999999997,64.0,1529.4009,4,335.79010000000005,335.7896999999999,4.1265657540569084e-5,1280.0,95.91796875,1.5036016601562503,0,0,0.0,0,0.0,1227.75,1,2.8754340277777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.2944,121.1539989147874,0.0,121.1539989147874,0.0,335.79010000000005,9486.569800000003,12217.464899999999,0.7538553741245495,96,4882.252973567278,32,104035.47844647437,4,0.0,4,412.0483999999999,2,177.2096,697.3354,416.9809062315498,555.47875,0,0,125,125,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
63,128,4,4,26810.238200000007,0.0,605.9553000000002,19.3879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,667.5883,688.0287,0.0,0.08351344585024512,225.94740000000004,6.813466666666652,0.0,0.0,0.08351344585024512,0.0,0.0,0.08351344585024512,0.0,9,2,0.8958333333333334,0.7319606177319937,0.0,30.0,0.0,191.98419999999996,0.08351344585024512,0,0,0,0.29239218425104363,48,219.1572631769335,-0.31800484573016835,218.8392583312033,24.313013598541087,0.3888166647483224,24.70183026328941,1169.9327999999996,1147.5974999999992,1169.9327999999996,0.0,0,0,0.0,0.0,0.0,0.08351344585024512,0.08351344585024512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.22686799602917,0.0,49,640.0,477.4352999999999,19.3879,209.63820000000015,0.0,0.0,0.0,0.0,0.0,12,176.8579,640.0,477.4352999999999,17.65400000000001,82.0,0.0,0.0,0.015,8.159873705179287,9.142323809523806,4.606308461538464,2.9894556603773585,5.145457629723085,4.419355790469673,252.0,251.0,126.0,491.33333333333337,367.99999999999994,50.0,30,6,3,11,9,7.0,506.0,13660.962599999999,3569.1444,7222.397,172,20,0,32,0.5103900324939401,0.7319606177319937,0.3724575175076008,12,2641.3401000000003,2048.1283000000008,10,1,130.0,0,0,6,0.0,0,0.0,109013.54632004161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.8201000000003,64.0,1513.288,4,345.6237,345.6235000000001,4.1265657540569084e-5,1280.0,95.91796875,1.5106608919270832,0,0,0.0,0,0.0,1227.75,1,2.8754340277777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.977,59.21558793501856,0.0,59.21558793501856,0.0,345.6237,9705.400599999997,12304.8294,0.7537832940260343,96,4869.620473567279,32,104143.92584647436,4,0.0,4,400.4672000000003,2,176.8579,667.5883,441.9997606054428,555.47875,0,0,126,126,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
64,128,4,4,26967.498199999976,0.0,575.6587,20.6761,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,669.4002,686.4818499999999,0.0,0.08946578140104139,224.39629999999997,5.693883333333285,0.0,0.0,0.08946578140104139,0.0,0.0,0.08946578140104139,0.0,10,3,0.8958333333333334,0.7329139606284869,0.0,55.0,0.0,220.06579999999988,0.08946578140104139,0,0,0,0.291488,48,221.2306899698436,-0.41195914751118773,220.8187308223324,24.915628839492875,0.26782984287128425,25.18345868236416,1140.2639,1169.9327999999996,1140.2639,0.0,0,0,0.0,0.0,0.0,0.08946578140104139,0.08946578140104139,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.26886799602937,0.0,49,640.0,482.74,20.6761,239.6617999999999,0.0,0.0,0.0,0.0,0.0,14,176.3359,640.0,482.74,19.595999999999997,82.0,0.0,0.0,0.015,8.072542,9.050515322580644,4.561727906976743,2.9723932692307686,5.117752912708146,4.2867751167555825,248.0,250.0,124.0,492.3333333333334,364.00000000000006,50.0,33,6,4,5,11,3.0,506.0,13754.712899999991,3680.2156000000004,7188.7238,172,20,0,32,0.521027503428025,0.7329139606284869,0.3843113970602452,18,2598.9102,2018.1354999999999,12,1,129.0,0,0,6,0.0,0,0.0,109101.43442004167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.4628999999999,64.0,1498.1098,4,366.78120000000007,366.7804,4.1265657540569084e-5,1280.0,95.91796875,1.5160830989583332,0,0,0.0,0,0.0,1227.75,1,2.8754340277777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.6119,0.0,0.0,0.0,0.0,366.78120000000007,9818.684099999997,12367.0492,0.7547505405318271,96,4857.9555735672775,32,104243.47884647438,4,0.0,4,385.2641000000003,2,176.3359,669.4002,468.5197462417694,555.47875,0,0,124,124,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
65,128,4,4,27121.576299999997,0.0,547.1333,22.5835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,670.2991,684.38685,0.0,0.09479844832748974,221.99500000000003,4.695916666666676,0.0,0.0,0.09479844832748974,0.0,0.0,0.09479844832748974,0.0,13,5,0.8958333333333334,0.7329789360522287,0.0,56.0,0.0,215.21389999999985,0.09479844832748974,0,0,0,0.2923286931953461,48,224.155473514908,-0.48351560140535654,223.67195791350264,25.432120104461227,0.18157610938794363,25.61369621384917,1161.633400000001,1140.2639000000017,1161.633400000001,0.0,0,0,0.0,0.0,0.0,0.09479844832748974,0.09479844832748974,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.0449679960293,0.0,49,640.0,485.9219,22.5835,236.34919999999977,0.0,0.0,0.0,0.0,0.0,12,175.86939999999998,640.0,485.9219,21.135300000000008,82.0,0.0,0.0,0.015,7.994818326693229,9.004987401574812,4.486706976744185,2.9535065420560738,5.0360124459459445,4.158171863252915,254.0,251.0,127.0,500.00000000000006,370.0,50.0,32,8,4,6,9,3.0,504.0,13862.736500000005,3740.6521,7184.6774,172,20,0,32,0.5224660520782634,0.7329789360522287,0.38112913317923436,17,2604.0272000000004,2006.6994000000007,10,1,129.0,0,0,8,0.0,0,0.0,109211.90852004173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.7851999999998,64.0,1487.3418,4,357.16690000000006,357.1676,4.1265657540569084e-5,1280.0,95.91796875,1.5204247265625002,0,0,0.0,0,0.0,1227.75,1,2.8754340277777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.5824,0.0,0.0,0.0,0.0,357.16690000000006,9927.455300000005,12412.6713,0.754890862435621,96,4851.973573567281,32,104359.93494647437,4,0.0,4,361.7483,2,175.86939999999998,670.2991,496.63093101627555,555.47875,0,0,127,127,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
66,128,4,4,27272.48970000001,0.0,546.9657,50.126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,689.5827,682.1484,0.0,0.092012556677451,219.85749999999996,0.0,0.0,0.0,0.092012556677451,0.0,0.0,0.092012556677451,0.0,11,4,0.8958333333333334,0.7337015355914422,0.0,55.0,0.0,230.44779999999992,0.092012556677451,0,0,0,0.2918701171875,48,226.6229965436668,-0.5009643830675768,226.12203216059922,25.580711168721205,0.24195142569396824,25.82266259441517,1138.1959999999992,1161.6333999999993,1138.1959999999992,0.0,0,0,0.0,0.0,0.0,0.092012556677451,0.092012556677451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.59898259531485,0.0,49,640.0,489.0866000000001,50.126,252.97469999999993,0.0,0.0,0.0,0.0,0.0,14,175.51389999999998,640.0,489.0866000000001,22.526899999999987,82.0,0.0,0.0,0.015,7.975306249999998,8.890444444444439,4.416826618705037,2.968636792452828,4.972938054304524,4.033426707355328,252.0,256.0,126.0,497.3333333333333,368.0,50.0,32,7,4,6,8,9.0,505.0,13918.708,3815.6339,7154.7057,172,20,0,32,0.5243055022824314,0.7337015355914422,0.3742992740748696,17,2568.1671000000015,2041.6783999999996,10,2,139.0,0,0,7,0.0,0,0.0,109229.80422004167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.9389000000001,64.0,1518.3455,4,384.6051,384.6055999999999,4.1265657540569084e-5,1280.0,95.91796875,1.5267449804687503,0,0,0.0,0,0.0,1227.75,1,2.8754340277777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.2173,0.0,0.0,0.0,0.0,384.6051,10052.236500000003,12488.685099999999,0.75557782941073,96,4831.118273567276,32,104398.68594647438,4,0.0,4,378.75880000000006,2,175.51389999999998,689.5827,526.4287868772522,555.47875,0,0,126,126,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
67,128,4,4,27419.246300000013,0.0,732.8219999999999,233.5367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,899.4992,679.39465,0.0,0.05,219.32120000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,3,0.890625,0.748886473848682,0.0,2.0,1.0,425.4883000000003,0.05,0,0,0,0.284864,48,423.10699226924345,-0.5484375841125466,422.55855468513096,28.971911314956138,0.2043562711029243,29.176267586059062,1118.4649999999992,1138.1960000000006,1118.4649999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.7614825953149,0.0,49,640.0,493.24339999999995,233.5367,447.34730000000025,0.0,0.0,0.0,0.0,0.0,23,175.0075,640.0,493.24339999999995,21.859,82.0,0.0,0.0,0.015,7.919294000000001,8.874717741935477,4.332187248322148,2.9452941747572825,4.945103723099818,3.9124239061346677,248.0,250.0,124.0,498.0,364.0,50.0,34,5,3,8,12,6.0,507.0,14581.6221,3048.1582,7132.4442,171,21,0,32,0.5511052362938929,0.748886473848682,0.3978381806189015,20,2512.1137999999996,1979.8235000000002,16,4,149.0,0,0,5,0.0,0,0.0,198636.59052004162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.4959,64.0,1582.5151,4,379.0281,379.0285000000001,4.1265657540569084e-5,1280.0,95.91796875,2.2159837890625,0,0,0.0,0,0.0,1227.75,1,2.8754340277777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,5.8522,468.80246074843365,0.0,468.80246074843365,0.0,379.0281,10838.342199999996,11763.1175,0.7712990356316365,96,4771.542773567277,32,193865.0477464744,4,0.0,4,347.53570000000013,2,175.0075,899.4992,558.0145140898873,1076.4419,0,0,124,124,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
68,128,4,4,27563.925,0.0,899.4181999999998,225.61700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,923.5518,676.174675,0.0,0.05,217.78010000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,2,0.8854166666666666,0.7485375766190143,0.0,3.0,1.0,248.6228999999999,0.05,0,0,0,0.2761586738420715,48,422.4192932449512,-0.48659057816944873,421.93270266678167,32.529206031982916,0.22608804425087542,32.755294076233795,1151.6310999999996,1118.465,1151.6310999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.816282595315,0.0,49,640.0,495.32129999999984,225.61700000000002,260.53829999999965,0.0,0.0,0.0,0.0,0.0,18,175.6529,640.0,495.32129999999984,11.915399999999998,82.0,0.0,0.0,0.015,7.854137065637066,8.926229133858264,4.2676164285714275,2.9374361904761903,4.887736085585587,3.795051188950627,254.0,259.0,127.0,497.0,369.99999999999994,50.0,32,6,4,12,14,15.0,506.0,15356.814600000002,2317.8039000000003,7184.2415,170,22,0,32,0.5687266364511885,0.7485375766190143,0.37563603948549207,17,2510.6710999999987,2034.2215,15,1,140.0,0,0,6,0.0,0,0.0,197011.7995200418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.4662999999998,64.0,1605.8603,4,336.55459999999994,336.5547999999999,4.1265657540569084e-5,1280.0,95.91796875,2.2188376302083337,0,0,0.0,0,0.0,1227.75,1,2.8754340277777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.8227,921.5846026949921,0.0,921.5846026949921,0.0,336.55459999999994,11637.783599999997,11107.9057,0.7710302892080303,96,4800.366273567276,32,192211.4332464744,4,0.0,4,315.0483999999999,2,175.6529,923.5518,591.4953849352805,1067.41365,0,0,127,127,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
69,128,4,4,27705.877400000005,0.0,843.2084999999998,13.2569,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,944.177,672.229675,0.0,0.05,215.98879999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,1,0.8854166666666666,0.7485265072445202,0.0,4.0,0.0,243.7666999999999,0.05,0,0,0,0.2795813646293756,48,426.08958236965054,-0.4016266513901114,425.68795571826047,32.515466515927976,0.2174268141399548,32.732893330067924,1122.0355000000002,1151.6310999999998,1122.0355000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.7459825953149,0.0,49,640.0,498.04759999999993,13.2569,255.7398999999999,0.0,0.0,0.0,0.0,0.0,17,176.8612,640.0,498.04759999999993,11.973199999999993,82.0,0.0,0.0,0.015,7.836797119341565,8.832284000000001,4.181157142857139,2.9638067961165055,4.830335253110256,3.6811996532821083,250.0,243.0,125.0,490.6666666666668,366.00000000000006,50.0,32,9,6,7,13,8.0,502.0,15435.684100000004,2460.715,7088.7624000000005,170,22,0,32,0.5675692141517232,0.7485265072445202,0.3934913711758532,17,2465.5143999999996,1904.3417000000002,15,2,133.0,0,0,9,0.0,0,0.0,197079.00652004147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.0938999999995,64.0,1599.6777,4,347.3054000000001,347.3054999999999,4.1265657540569084e-5,1280.0,95.91796875,2.2242440494791667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.793200000000001,810.3678601756759,0.0,810.3678601756759,0.0,347.3054000000001,11736.045800000007,11149.1551,0.7710871123809231,96,4788.052373567279,32,192290.95414647437,4,0.0,4,284.91769999999997,2,176.8612,944.177,626.9851080313974,1067.41365,0,0,125,125,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
70,128,4,4,27845.7658,0.0,805.8855999999997,31.35,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,954.0138,668.7121500000001,0.0,0.05,215.51239999999993,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,4,0.8854166666666666,0.748213240849225,0.0,3.0,0.0,232.65529999999993,0.05,0,0,0,0.2968929612661391,48,427.2520187615774,-0.47799452975514595,426.7740242318223,32.905222130041054,0.2025572406464659,33.10777937068752,1117.9248,1122.0354999999995,1117.9248,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.1721825953146,0.0,49,640.0,500.1116,31.35,244.67519999999993,0.0,0.0,0.0,0.0,0.0,17,177.1209,640.0,500.1116,12.019899999999998,82.0,0.0,0.0,0.015,7.700606122448979,8.7993984,4.14671893939394,2.922629126213592,4.777717178821201,3.570763663683645,250.0,245.0,125.0,493.6666666666667,366.00000000000006,50.0,31,8,3,11,7,7.0,503.0,15536.199099999994,2584.0849000000003,6998.731600000001,170,22,0,32,0.5642666071334175,0.748213240849225,0.4096107609127746,15,2440.7544000000003,1886.6484999999998,12,5,132.0,0,0,8,0.0,0,0.0,197152.57532004165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.3669000000001,64.0,1595.6154999999999,4,347.9188,347.9191000000002,4.1265657540569084e-5,1280.0,95.91796875,2.228871009114583,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.7637,708.5916473038579,0.0,708.5916473038579,0.0,347.9188,11793.557899999998,11178.432,0.7708557439620316,96,4818.630773567279,32,192333.94454647438,4,0.0,4,270.0707,2,177.1209,954.0138,664.6042145132814,1067.41365,0,0,125,125,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
71,128,4,4,27982.93460000001,0.0,757.1219,22.822400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,970.5061,664.8118750000001,0.0,0.05,211.7663,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,1,0.8854166666666666,0.7478833288867366,0.0,3.0,0.0,235.84129999999993,0.05,0,0,0,0.3028951021217529,48,434.6939166592366,-0.34066599091946964,434.3532506683171,33.460277189540484,0.3381127453503681,33.79838993489086,1088.8219000000004,1117.9247999999995,1088.8219000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.4103825953147,0.0,49,640.0,502.83119999999974,22.822400000000002,247.9203999999999,0.0,0.0,0.0,0.0,0.0,16,177.0453,640.0,502.83119999999974,12.079099999999999,82.0,0.0,0.0,0.015,7.625585365853657,8.635660483870971,4.091204137931036,2.9308774509803923,4.718422898445088,3.463640753773136,248.0,246.0,124.0,490.3333333333333,364.00000000000006,50.0,31,9,5,8,8,7.0,502.0,15577.953000000005,2705.7989,6912.480300000001,170,22,0,32,0.5626869760864921,0.7478833288867366,0.36827765104030785,19,2406.7614000000003,1875.8939999999996,10,2,145.0,0,0,9,0.0,0,0.0,197162.5814200415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.2246000000001,64.0,1639.151,4,356.1445,356.14440000000013,4.1265657540569084e-5,1280.0,95.91796875,2.236735032552083,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.7342,562.9934127364716,0.0,562.9934127364716,0.0,356.1445,11811.903700000006,11257.430199999999,0.7705769351952567,96,4927.873973567276,32,192234.70744647435,4,0.0,4,260.0253,2,177.0453,970.5061,704.4804673840782,1067.41365,0,0,124,124,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
72,128,4,4,28116.905099999985,0.0,698.1194000000002,11.707699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,982.5945,659.7731249999999,0.0,0.05,209.70369999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,1,0.8854166666666666,0.7482929164482799,0.0,2.0,0.0,229.54759999999993,0.05,0,0,0,0.28465230359278715,48,439.4058910120389,-0.48093911899729297,438.9249518930416,33.6712920018197,0.2218709872978718,33.89316298911757,1073.522299999999,1088.8218999999997,1073.522299999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.8696623849466,0.0,49,640.0,506.0294999999997,11.707699999999999,241.70039999999992,0.0,0.0,0.0,0.0,0.0,18,176.5541,640.0,506.0294999999997,12.152800000000004,82.0,0.0,0.0,0.015,7.587074319066147,8.651822131147533,4.014606818181816,2.899493999999999,4.753817493224927,4.271677101697906,244.0,257.0,122.0,493.0,359.99999999999994,50.0,34,7,4,6,11,11.0,504.0,15611.294000000009,2811.2646999999997,6930.5938,170,22,0,32,0.5662994139851569,0.7482929164482799,0.41077388939578974,17,2390.4865000000004,1949.8781,11,0,132.0,0,0,7,0.0,0,0.0,197174.80412004172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.9280999999997,64.0,1604.6039999999998,4,378.55349999999993,378.5535999999999,4.1265657540569084e-5,1280.0,95.91796875,2.2452523177083332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,5.7056000000000004,436.388463944863,0.0,436.388463944863,0.0,378.55349999999993,11943.733600000001,11346.462499999998,0.7710592798393014,96,4900.867973567278,32,192273.93614647436,4,0.0,4,239.35040000000026,2,176.5541,982.5945,746.749295427123,1067.41365,0,0,122,122,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
