round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,22013.296100000003,204.2806,17488.124700000008,0.0,69549.83970000003,,0.0,15850.0329,53699.80680000003,0.0,5943.327199999997,197.5317262499998,0.00375,32.8072,5199.1240400065935,0.0,1.0,1910.187630253515,2899.176818337729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6848285855698251,0.0,82.0,0.0,0.0,1.0,10,0,0,0.25005122600915236,22,95.18070727752875,0.7040648268441851,95.88477210437294,7.567109796973359,0.47984656380865687,8.046956360782016,2474.3242000000014,2270.426300000006,297.1653000000002,0.0,24,8,7492.143899999998,18829.998099999997,112.1953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1397.072499999999,3827.8817445370505,5366.838399999998,257,4411.9946,3267.2401000000004,7745.1872,535.3285999999998,0.0,0.0,0.0,0.0,0.0,10,2995.2144,0.0,0.0,0.0,0.0,967.7701000000001,2075.9029000000014,0.015,14.427836776859497,15.992933884297527,4.643892500000001,4.911614655172413,10.739553497073233,7.891538287279,242.0,242.0,121.0,494.3333333333334,361.0,101.0,34,7,6,14,7,5.0,505.0,8345.2201,0.0,10526.110200000001,187,0,5,34,0.4568877088581824,0.6848285855698251,0.32852973934320806,26,4112.7434,3491.5364999999983,16,9,40.0,0,0,7,0.0,0,0.0,85944.83762937417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.75570000000002,16.0,113.9442,1,109.3561,76.54919999999997,NaN,1280.0,100.0,1.36916703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,922.6103,99.99969999999999,858.4046601357263,0.0,858.4046601357263,0.0,109.3561,2416.0669000000003,10640.0544,0.7061031110597937,94,14433.5688,34,71511.26882937417,1,0.0,4,15663.4326,2,-635.9359013536312,-15817.2257,393.37821342599034,219.66033972927355,0,16,10,121,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
62,128,1,4,21934.194900000006,204.2806,19403.274767129944,0.0,71146.89210000001,,0.0,14532.6556,56614.236500000006,0.0,6712.970600000001,201.3696256249998,0.00375,15.2924,5278.636217089489,0.0,1.0,1890.5524103836435,2950.7947947263256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9947916666666666,0.695176129407375,5.0,72.0,5.0,0.0,1.0,10,0,0,0.2506769327119674,22,112.33986224906349,0.2733850577243705,112.61324730678785,9.980536124777956,0.8446252597035501,10.825161384481506,2544.035399999999,297.16530000000023,2544.035399999999,0.0,24,8,7492.143899999998,18829.998099999997,186.3283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1488.7234999999991,3924.8485928531218,5366.838399999998,259,1417.8481,1496.9493000000002,4199.133,556.6105000000002,0.0,0.0,0.0,0.0,0.0,3,2380.0391,0.0,0.0,0.0,0.0,947.6523999999998,2075.9029000000014,0.015,14.57890429184549,16.240729411764704,4.9369250000000005,4.959040677966098,10.857896549528892,7.654792138660631,238.0,233.0,119.0,486.66666666666674,357.00000000000006,101.0,33,4,4,13,3,1.0,507.0,9419.811299999998,0.0,10002.271700000001,191,1,0,37,0.4539770034492354,0.695176129407375,0.24207192533941435,12,4739.8744000000015,3396.884699999999,13,10,36.0,0,0,4,0.0,0,0.0,100767.99718320977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.72930000000002,16.0,116.7804,1,50.975,35.68320000000001,NaN,1280.0,100.0,1.1108244364041704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,922.6103,484.92371342599034,5986.185198211211,0.0,5986.185198211211,0.0,50.975,2378.5764999999997,10119.0521,0.7088272866392369,91,14649.150486574006,37,86118.84669663577,1,0.0,4,18422.728199999998,2,-355.16163287004565,-14517.3632,416.9809062315498,293.9550850100194,0,16,119,119,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
63,128,1,4,22232.870199999998,204.2806,19636.269699999993,0.0,72491.134,,0.0,13260.5762,59230.5578,0.0,4930.3882,212.2976203749998,0.00375,12.3972,5384.06123263776,0.0,1.0,1938.4392642491684,2990.0111884251737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9947916666666666,0.6859946732224254,0.0,68.0,0.0,0.0,1.0,10,0,0,0.2509798229060821,22,112.90919693612021,0.5101390288880444,113.41933596500824,6.151491100065894,0.9926611251955474,7.1441522252614424,2597.312999999993,2544.035399999997,2597.312999999993,0.0,24,8,7492.143899999998,18829.998099999997,207.6603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1573.548299999999,4029.3756928531207,5366.838399999998,261,1728.7452,1430.0698999999995,2235.7022999999995,876.2689999999998,0.0,0.0,0.0,0.0,0.0,2,1819.7930999999999,0.0,0.0,0.0,0.0,985.6657999999994,143.25610000000003,0.015,14.777983935742968,16.505998319327706,5.058636363636363,4.99170762711864,11.102973939554724,7.425148374500811,238.0,249.0,119.0,489.6666666666668,354.0,101.0,34,2,1,9,4,1.0,508.0,10278.053699999995,0.0,10046.1362,191,1,0,37,0.3496190299962876,0.6859946732224254,0.32651166086699357,5,6759.8640000000005,3679.717999999999,9,5,22.0,0,0,2,0.0,0,0.0,103878.90533691378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.28999999999998,13.0,76.49,1,41.3252,28.927999999999997,NaN,1280.0,100.0,0.8892420683606795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,922.6103,456.8006,5993.614555647338,0.0,5993.614555647338,0.0,41.3252,2525.4508000000005,10122.6262,0.7099042940509379,91,16152.511299999993,37,87726.39403691373,1,0.0,4,18986.636099999996,2,-981.0880000000017,-13248.179,441.9997606054428,293.9550850100194,0,16,119,119,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
64,128,1,4,23580.510800000004,204.2806,20970.990300000012,0.0,74103.94959999998,,0.0,14979.6851,59124.26449999998,0.0,5068.942599999998,222.10926662499978,0.00375,113.71,5431.146376282995,0.0,1.0,1900.6796095374675,2968.791417521997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6826760348888337,0.0,68.0,0.0,0.0,1.0,10,0,0,0.25126262626262624,22,110.76034754672122,0.8535763700819431,111.61392391680316,4.21450872991229,0.9656545158748999,5.18016324578719,2835.325299999994,2267.1692999999977,3165.4689999999914,0.0,24,8,7492.143899999998,18829.998099999997,226.60849999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1718.0656999999997,4194.791414595803,5366.838399999998,264,2994.2075999999997,1646.5669999999998,4963.9055,677.5950999999999,0.0,0.0,0.0,0.0,0.0,2,1224.3775,0.0,0.0,0.0,0.0,934.8955,1496.2979000000005,0.015,15.145774621212121,17.040392063492053,5.0293947368421055,5.0606367999999975,11.278917739962552,7.202393923265787,252.0,264.0,126.0,496.6666666666668,371.00000000000006,101.0,32,0,0,4,9,4.0,512.0,6723.056299999997,1573.3046,13847.5005,191,1,0,37,0.3042474803972339,0.6826760348888337,0.40163361459777747,17,3676.354899999999,3998.4845,13,4,38.0,0,0,0,0.0,0,0.0,103754.69223691369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.11700000000002,16.0,98.5619,1,379.03430000000003,265.32400000000007,NaN,1280.0,100.0,1.6159385006523461,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,922.6103,428.6775,4944.865881301159,0.0,4944.865881301159,0.0,379.03430000000003,1572.737,15519.366999999998,0.7090278704607165,91,16124.5983,37,87630.0939369137,1,0.0,4,15649.659,2,-1589.4235999999994,-14865.975100000001,468.5197462417694,293.9550850100194,0,16,126,126,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
65,128,1,4,22243.035699999993,204.2806,19633.1712,0.0,75716.5464,,0.0,13957.6046,61758.94180000001,0.0,7093.3654000000015,221.70985074999996,0.00375,36.582,5529.575970039323,0.0,1.0,2042.2972363242247,3069.4864883595487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6849955891333646,0.0,39.0,0.0,0.0,1.0,10,0,0,0.25151187005414416,22,110.0067404536181,0.5118822932500088,110.51862274686809,8.161188847347615,0.509543737999119,8.670732585346734,2787.309600000002,2482.890299999997,3469.888300000001,0.0,24,8,7492.143899999998,18829.998099999997,192.5348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1846.0648,4337.716287448919,5366.838399999998,266,419.56399999999996,1757.0391000000004,2666.3138,649.186,0.0,0.0,0.0,0.0,0.0,7,521.9101,0.0,0.0,0.0,0.0,1042.6759000000004,1564.171100000001,0.015,15.433339591836736,16.632575000000013,5.385700000000001,5.201830952380949,11.735762090163924,6.986322105567813,256.0,245.0,128.0,506.6666666666667,366.0,102.0,35,0,0,11,4,0.0,512.0,9213.566499999999,426.2351,11972.070800000001,190,2,0,37,0.47735542889729543,0.6849955891333646,0.41075614380803716,45,5182.913400000003,3781.1682000000005,12,8,13.0,0,0,0,0.0,0,0.0,106594.84195190363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.01410000000001,6.0,72.6712,1,121.9395,85.35760000000002,NaN,1280.0,100.0,1.2812838502630257,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,922.6103,400.5544,5978.503162664945,0.0,5978.503162664945,0.0,121.9395,2527.3386000000005,12470.9771,0.7242635499626815,91,15962.605100000002,37,90632.23685190368,1,0.0,4,17772.1932,2,-2292.235000000001,-13921.0226,496.63093101627555,293.9550850100194,0,16,128,128,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
66,128,1,4,20656.163899999992,204.2806,17279.708599999998,0.0,76069.42280000003,,0.0,13245.1185,62824.304300000025,0.0,4635.140800000001,231.59047400000003,0.00375,9.386,5627.201732349636,0.0,1.0,1990.2904338447806,3023.1083382330908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6905457604352727,0.0,27.0,1.0,0.0,1.0,10,0,0,0.25031396655429966,22,128.63305448531122,0.7565148120096851,129.38956929732092,8.493942559868136,0.604396332410627,9.098338892278765,2907.212799999998,3741.9624000000003,2635.138699999998,0.0,25,9,7492.143899999998,18829.998099999997,219.7868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1581.6822000000006,4433.000087448915,5366.838399999998,269,2739.448300000001,4326.320100000002,3319.8365999999996,1911.6024999999947,0.0,0.0,0.0,0.0,0.0,1,474.2317,0.0,0.0,0.0,0.0,971.6905000000005,1115.5155000000004,0.015,15.898169105691057,17.65991519999999,5.3705435897435905,5.22412845528455,12.12205751277807,6.776732442400778,250.0,246.0,125.0,497.3333333333334,369.99999999999994,102.0,32,5,5,7,6,1.0,507.0,9134.340199999997,0.0,10919.6989,190,2,0,37,0.45888819780327395,0.6905457604352727,0.3657706825502631,32,5778.9147,3910.9496,14,8,39.0,0,0,5,0.0,0,0.0,125849.01715093815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.45120000000003,16.0,118.5071,1,31.285800000000002,21.899599999999992,NaN,1280.0,100.0,1.3242599904755183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2765.7469,366.08080000000007,6796.406871282196,0.0,6796.406871282196,0.0,31.285800000000002,2154.204,11038.206,0.7304393304305841,91,16547.937299999998,37,109301.07985093811,1,0.0,4,18471.5435,2,-3106.5042000000003,-13235.7325,526.4287868772522,393.37821342599034,0,16,125,125,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
67,128,1,4,22385.0282,204.2806,18670.533600000017,0.0,77722.9291,,0.0,13151.8617,64571.0674,0.0,6147.2643,235.58466550000009,0.00375,12.526,5692.856137582281,0.0,1.0,2062.842433461507,3054.0744500548544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6901140928113025,0.0,11.0,0.0,0.0,1.0,10,0,0,0.250732421875,22,127.34496441478295,0.8353412311542326,128.18030564593718,11.118988388985551,0.7973978198582218,11.916386208843774,2919.5171000000046,2635.1387,2919.5171000000046,0.0,25,9,7492.143899999998,18829.998099999997,230.20579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1368.1233000000007,4545.509944367516,5366.838399999998,269,3108.5272999999997,1379.663,1153.2248,714.2920000000007,0.0,0.0,0.0,0.0,0.0,2,136.3236,0.0,0.0,0.0,0.0,1023.8495999999998,0.0,0.015,16.072089843750007,17.9788317073171,5.570460869565217,5.333085950413226,12.00065762924306,6.573430469128755,246.0,256.0,123.0,497.66666666666674,364.00000000000006,101.0,33,1,1,7,8,2.0,511.0,9817.865200000002,990.3027,11365.3257,190,2,0,36,0.5157726044850872,0.6901140928113025,0.32755004844102453,39,6400.876199999994,4114.455000000002,13,5,23.0,0,0,1,0.0,0,0.0,128181.40325093808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.1206,15.0,62.685,1,41.7531,29.227200000000003,NaN,1280.0,100.0,1.301358219642185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2765.7469,340.02200000000005,5893.247510290121,0.0,5893.247510290121,0.0,41.7531,1794.0574999999997,12418.3134,0.7369514318940531,92,16982.312,36,111199.09125093816,1,0.0,4,18641.3567,2,-3782.4516,-13139.3357,558.0145140898873,393.37821342599034,0,16,123,123,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
68,128,1,4,22678.298999999966,204.2806,18403.733999999993,0.0,79155.86479999997,,0.0,12769.025,66386.83979999997,0.0,6458.266100000002,242.1354772500001,0.00375,53.1748,5771.134792963124,0.0,1.0,2108.722189061559,3047.6242203087495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.690883326339218,0.0,12.0,0.0,0.0,1.0,10,0,0,0.25004650009300017,22,127.12881457263434,0.601149863478507,127.72996443611284,6.967869164464532,0.1934904660239607,7.161359630488492,3066.4858000000004,2919.5170999999978,3066.4858000000004,0.0,25,9,7492.143899999998,18829.998099999997,221.8281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,935.2921000000007,4682.248095505639,5366.838399999998,270,1809.8640999999998,1516.5932999999998,1546.8079,1024.3363999999997,0.0,0.0,0.0,0.0,0.0,6,140.2921,0.0,0.0,0.0,0.0,1047.9633999999996,661.5356000000008,0.015,16.509385433070864,18.534324409448804,5.5194600000000005,5.5383376,11.904643396577386,6.376227555054892,254.0,254.0,127.0,501.6666666666667,364.0,102.0,33,0,0,13,10,3.0,512.0,7459.755500000001,2004.2283,12996.021100000002,190,2,0,35,0.4641399200139671,0.690883326339218,0.35931100275759453,51,4658.171899999997,4193.3839,14,4,10.0,0,0,0,0.0,0,0.0,128864.48735093811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.1946,6.0,24.8272,1,177.2482,124.0736,NaN,1280.0,100.0,1.6146167743296849,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2765.7469,317.1829,4812.511049475516,0.0,4812.511049475516,0.0,177.2482,1972.5050000000006,15025.0766,0.7420473866085053,93,18310.3783,35,110554.10905093813,1,0.0,4,17500.8357,2,-4338.553499999998,-12715.850199999999,591.4953849352805,393.37821342599034,0,16,127,127,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
69,128,1,4,22306.841799999995,204.2806,17712.830099999996,0.0,80979.86769999993,,0.0,12204.2789,68775.58879999992,0.0,7258.268500000001,248.9431263750001,0.00375,72.2828,5853.218534579454,0.0,1.0,2121.6396277638596,3082.209864719637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.692278848958795,0.0,10.0,1.0,0.0,1.0,10,0,0,0.2661083925390553,22,128.43436462877716,0.4686383270047408,128.90300295578191,6.698944557364794,0.14929410038586666,6.848238657750661,2978.7725999999966,2676.0713999999966,3369.186999999997,0.0,25,9,7492.143899999998,18829.998099999997,189.0221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,721.7767000000001,4815.106725484438,5366.838399999998,272,1215.8685999999998,1587.3257999999998,2939.9682000000003,629.5409000000002,0.0,0.0,0.0,0.0,0.0,13,115.2399,0.0,0.0,0.0,0.0,1032.0199000000002,1670.7505999999998,0.015,16.449481900452486,18.166952380952356,5.3857,5.73402276422764,11.474863311245937,6.184940728403245,252.0,221.0,126.0,494.66666666666674,366.00000000000006,102.0,32,7,7,20,2,0.0,505.0,7153.0169000000005,1463.6345,13502.6677,189,3,0,35,0.46089560749272773,0.692278848958795,0.3902852426295882,57,4192.129900000003,3635.3354999999997,8,6,7.0,0,0,7,0.0,0,0.0,131327.4240375122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.6999,10.0,0.0,1,240.9434,168.6604,NaN,1280.0,100.0,1.6756831693070273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2765.7469,291.2642,5658.704724564008,0.0,5658.704724564008,0.0,240.9434,1740.94,14966.3022,0.7459306868079014,93,18629.111400000005,35,112698.31263751218,1,0.0,4,16718.3029,2,-4683.0524000000005,-12131.996099999998,626.9851080313974,393.37821342599034,0,16,126,126,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
70,128,1,4,21158.670099999996,204.2806,16334.794399999995,0.0,82983.09529999996,,0.0,10965.9263,72017.16899999997,0.0,7454.6769,257.9003400000001,0.00375,31.8648,5973.334003321835,0.0,1.0,2277.965629283291,3198.6950022145566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6904323036841249,0.0,16.0,0.0,0.0,1.0,10,0,0,0.25193909796035624,22,130.19209216436806,0.7972369400293315,130.9893291043974,8.582223538927838,0.3381270862070365,8.920350625134876,2679.051600000004,2593.5780000000027,3454.6606000000043,0.0,25,9,7492.143899999998,18829.998099999997,214.24659999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.5514,4947.544481778003,5366.838399999998,275,499.1680999999999,1647.3398,4129.4256000000005,553.2507000000003,0.0,0.0,0.0,0.0,0.0,9,106.9418,0.0,0.0,0.0,0.0,1202.9451,1439.2577999999999,0.015,16.203556779661007,18.085750000000008,5.413316,5.603621296296306,11.182298584640018,5.999392506551149,224.0,236.0,112.0,478.33333333333354,337.00000000000006,101.0,37,9,7,15,6,3.0,503.0,9700.6881,392.2763,10915.583499999999,188,4,0,35,0.47739374209637253,0.6904323036841249,0.38269214637342763,35,5152.018099999997,3824.039399999998,15,9,25.0,0,0,9,0.0,0,0.0,133838.78302408624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.3329,10.0,11.3156,1,106.2148,74.35000000000001,NaN,1280.0,100.0,1.27655354865937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,2765.7469,269.3478,5722.8397206965,0.0,5722.8397206965,0.0,106.2148,3151.231,11319.1754,0.749707307267361,93,18984.70419999999,35,114854.0788240862,1,0.0,4,19554.0671,2,-4921.2145,-10934.0615,655.3168873403017,393.37821342599034,0,16,112,112,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
71,128,1,4,23436.04340000001,204.2806,17612.676099999993,0.0,89531.48589999994,,0.0,15173.2382,74358.24769999993,0.0,6158.387100000001,270.05657262500006,0.00375,5.6992,6094.910228188178,0.0,1.0,2217.159542855391,3291.7514521254525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6934218503699467,0.0,0.0,0.0,0.0,1.0,11,0,0,0.32783526454434325,22,132.75455154018456,0.6852700113594345,133.43982155154401,7.478574808375914,0.2551118428490928,7.733686651225007,2763.606099999999,2342.1598000000085,366.86830000000003,0.0,26,9,8870.795299999994,23387.542299999997,170.4711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.2072,5023.1167475535485,5366.838399999998,280,5686.964,3409.5907,10529.740099999999,525.0415999999996,0.0,0.0,0.0,0.0,0.0,10,4590.0975,0.0,0.0,0.0,0.0,1168.6942999999997,2051.588100000001,0.015,16.088721576763486,18.210147008547008,5.501693750000001,5.521144247787613,10.890485824811263,5.819410731354613,234.0,241.0,117.0,483.66666666666686,350.00000000000006,100.0,36,5,5,13,7,4.0,507.0,8736.093400000002,0.0,10083.8212,188,0,4,35,0.4684257133528924,0.6934218503699467,0.3683840680243289,45,4326.588800000002,3877.3819000000003,11,4,32.0,0,0,5,0.0,0,0.0,133799.31902408606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.05420000000004,14.0,20.3321,1,18.997799999999998,13.298799999999998,NaN,1280.0,100.0,1.2886427864583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,962.6051000000001,247.72029999999998,1313.1460638466529,0.0,1313.1460638466529,0.0,18.997799999999998,2355.1718999999994,10104.1533,0.6967364212510281,93,18679.2967,35,115120.02232408617,1,0.0,4,21018.065,2,30.055853703959883,-15167.539,655.3168873403017,393.37821342599034,0,17,10,117,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
72,128,1,4,26401.09550000001,204.2806,20439.197100000005,0.0,91436.32299999996,,0.0,16475.9091,74960.41389999996,0.0,7099.4162000000015,278.83587724999995,0.00375,72.4164,6145.167135057502,0.0,1.0,2119.8925332115964,3298.5113817050014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6903025517325523,4.0,0.0,1.0,0.0,1.0,11,0,0,0.2501201730491909,22,134.61648269938848,0.8404176857267844,135.45690038511526,10.34529489721283,0.6682806162025503,11.013575513415379,2848.0599999999995,366.8683000000001,2848.0599999999995,0.0,26,9,8870.795299999994,23387.542299999997,198.37559999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.69949999999994,5121.4311710915745,5366.838399999998,282,4457.005600000007,1491.9534999999994,6873.953,636.4816,0.0,137.17990000000006,0.0,0.0,0.0,10,4426.5599999999995,0.0,0.0,0.0,0.0,1068.4467000000002,2051.588100000001,0.015,15.96837215189873,18.019024999999996,5.21324090909091,5.465039166666663,10.709263989229532,5.644828409413975,240.0,237.0,120.0,489.66666666666674,358.0,101.0,33,7,6,10,4,3.0,505.0,9253.4073,0.0,12648.7118,188,0,4,34,0.5162760521568901,0.6903025517325523,0.17456190173470398,40,5010.749399999996,3784.504199999999,10,6,22.0,0,0,7,0.0,0,0.0,135257.42092408612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.69130000000001,15.0,0.0,1,241.3871,168.97080000000005,NaN,1280.0,100.0,1.4139351041666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,962.6051000000001,225.77169999999995,6398.258688252102,0.0,6398.258688252102,0.0,241.3871,1603.8298,12648.7118,0.6960180246702907,94,19891.747600000002,34,115365.6733240862,1,0.0,4,20737.906600000002,2,-272.0127462960404,-16403.492700000003,615.9978740998836,393.37821342599034,0,17,120,120,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
