round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30414.96680000002,0.0,430.8809000000001,11.0963,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1219.6467,548.66175,0.0,0.05,180.82869999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.9114583333333334,0.7455931397682918,0.0,0.0,0.0,210.93730000000002,0.05,0,0,0,0.2501930385017184,48,479.9458973434606,-0.18801916330593013,479.75787818015465,49.054936523908566,0.37855170625057377,49.43348823015914,961.5687999999999,961.9104000000016,961.5687999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.80506897752736,0.0,48,640.0,551.4988,11.0963,224.10730000000007,0.0,0.0,0.0,0.0,0.0,10,173.1344,640.0,551.4988,13.17,82.0,0.0,0.0,0.015,6.5955945525291835,7.488641269841269,3.631686363636364,2.3945128440366967,4.42191916608927,4.562511367501193,252.0,257.0,126.0,498.66666666666674,368.0,50.0,33,8,4,7,14,10.0,504.0,18858.528200000004,2767.1229,6020.5824,175,17,0,32,0.5948161003956287,0.7455931397682918,0.3984253592471283,16,2212.547700000001,1695.0678000000003,15,1,154.0,0,0,8,0.0,0,0.0,187478.22054999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.2797,64.0,1375.9522000000002,4,302.6878,302.6876000000001,NaN,1280.0,100.0,1.7114588313802084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.1848,192.5299919589571,0.0,192.5299919589571,0.0,302.6878,15194.0193,10163.6575,0.7693193836132302,96,5411.1962,32,182067.02434999996,4,0.0,4,62.245499999999765,2,173.1344,1219.6467,1059.2781476270764,962.5327500000001,0,0,126,126,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
94,128,4,4,30503.2124,0.0,581.6647999999997,195.74269999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1224.3777,547.9611000000001,0.0,0.05,181.3787,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,3,0.90625,0.7448797052535374,0.0,0.0,1.0,197.7414,0.05,0,0,0,0.25001153402537485,48,458.8322558066589,-0.12041487480505313,458.7118409318538,51.01825008007167,0.5875355319347472,51.605785612006414,980.5232000000004,961.5687999999997,980.5232000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.6982269770417,0.0,48,640.0,551.7543999999998,195.74269999999999,210.91529999999983,0.0,0.0,0.0,0.0,0.0,10,173.04680000000002,640.0,551.7543999999998,13.173899999999994,82.0,0.0,0.0,0.015,6.596912549019604,7.519712500000003,3.6959187500000015,2.35991,4.388038486186077,4.425636026476158,256.0,255.0,128.0,496.0,372.0,50.0,31,6,1,9,9,11.0,506.0,19535.378200000003,2169.2416,6019.2483,174,18,0,32,0.5971488663225628,0.7448797052535374,0.41575428427917527,9,2203.9389,1682.212699999999,10,1,160.0,0,0,6,0.0,0,0.0,179657.3672000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.3470000000002,64.0,1381.9198000000001,4,255.16150000000002,255.16119999999995,NaN,1280.0,100.0,1.674037669270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.1848,581.1472459441857,0.0,581.1472459441857,0.0,255.16150000000002,15845.745500000003,9570.4097,0.7686639331375233,96,5385.3411000000015,32,174272.0261,4,0.0,4,55.51249999999982,2,173.04680000000002,1224.3777,1059.2781476270764,918.3349499999999,0,0,128,128,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
95,128,4,4,30590.294499999985,0.0,537.1912,9.9262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1233.9271,547.118,0.0,0.05,181.415,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.90625,0.744866976311749,0.0,0.0,0.0,202.76760000000002,0.05,0,0,0,0.2508595070217353,48,458.4607742094227,0.04840142985485727,458.5091756392776,50.62064340112194,0.7025582573933272,51.323201658515266,955.0225000000011,980.5232000000008,955.0225000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.98732697704185,0.0,48,640.0,552.9178999999997,9.9262,215.96580000000006,0.0,0.0,0.0,0.0,0.0,9,173.78140000000002,640.0,552.9178999999997,13.198200000000002,82.0,0.0,0.0,0.015,6.584627099236638,7.436686507936517,3.6840059210526275,2.354793518518518,4.392690294650473,4.292866945681872,252.0,262.0,126.0,495.66666666666674,368.00000000000006,50.0,32,4,4,3,18,10.0,508.0,19488.27919999999,2296.895,6032.278,174,18,0,32,0.5947516823663426,0.744866976311749,0.3735282898516479,9,2184.403800000001,1725.172299999999,20,2,152.0,0,0,4,0.0,0,0.0,179572.31200000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.9688999999994,64.0,1365.1337999999998,4,272.0943,272.09439999999995,NaN,1280.0,100.0,1.684464498697917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.1585,463.00956388916853,0.0,463.00956388916853,0.0,272.0943,15826.461800000001,9694.3068,0.7686417940747616,96,5416.644299999999,32,174155.66770000002,4,0.0,4,57.209699999999884,2,173.78140000000002,1233.9271,1059.2781476270764,918.3349499999999,0,0,126,126,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
96,128,4,4,30674.956000000017,0.0,492.7641,7.5412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1239.4539,546.4449000000001,0.0,0.05,181.07739999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,1,0.90625,0.7438244013318829,0.0,0.0,1.0,198.4630000000001,0.05,0,0,0,0.26551499644203547,48,445.36998685246175,-0.23953987757539452,445.13044697488635,52.47114847155134,0.4192066140069249,52.89035508555827,1005.1996000000005,955.022500000001,1005.1996000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.66312697704194,0.0,48,640.0,555.3384999999998,7.5412,211.7183,0.0,0.0,0.0,0.0,0.0,12,173.42739999999998,640.0,555.3384999999998,13.255300000000004,82.0,0.0,0.0,0.015,6.629722178988329,7.478784848484852,3.6716571428571414,2.34633596491228,4.344529855865807,4.164080937311416,264.0,257.0,132.0,504.00000000000006,380.0,50.0,32,2,1,3,10,6.0,510.0,19517.407900000006,2373.6189,6054.1228,174,18,0,32,0.5988962729635192,0.7438244013318829,0.3703475758727124,12,2230.6929000000014,1703.8386000000005,13,3,140.0,0,0,2,0.0,0,0.0,174045.26720000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.0319999999998,64.0,1316.9251,4,244.18159999999995,244.1819999999999,NaN,1280.0,100.0,1.65288431640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.1585,467.0400950074601,0.0,467.0400950074601,0.0,244.18159999999995,15731.313799999996,9744.6668,0.7677029928763799,96,5505.1544,32,168540.11279999997,4,0.0,4,50.789200000000164,2,173.42739999999998,1239.4539,1059.2781476270764,886.5744,0,0,132,132,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
97,128,4,4,30757.834799999993,0.0,465.6053000000001,14.7138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1234.1596,547.1152,0.0,0.05,185.96379999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,4,0.90625,0.744577952333868,0.0,1.0,0.0,192.3729000000001,0.05,0,0,0,0.2725809096465467,48,442.4128274803456,-0.21733014184288613,442.1954973385027,52.04774137869992,0.39813827526765816,52.44587965396757,1008.7494000000005,1005.1996000000003,1008.7494000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.0699269770419,0.0,48,640.0,557.1212,14.7138,205.6756000000001,0.0,0.0,0.0,0.0,0.0,11,173.1227,640.0,557.1212,13.302699999999996,82.0,0.0,0.0,0.015,6.620628957528958,7.562972519083973,3.6875831250000006,2.3934150442477886,4.331757538576843,4.039158509192073,262.0,259.0,131.0,506.33333333333337,379.0,51.0,32,3,2,7,11,9.0,509.0,19467.054699999982,2497.7742000000003,6033.889800000001,174,18,0,32,0.6019954622600794,0.744577952333868,0.38892110926315904,12,2225.4190000000003,1714.7429000000002,11,0,160.0,0,0,3,0.0,0,0.0,173972.1607999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.0133000000001,64.0,1351.8337999999999,4,257.38689999999997,257.38759999999985,NaN,1280.0,100.0,1.6637004557291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.1322,356.2056350517272,0.0,356.2056350517272,0.0,257.38689999999997,15799.742599999992,9883.497800000003,0.7684371469719449,96,5373.7875,32,168598.37329999998,4,0.0,4,46.237499999999955,2,173.1227,1234.1596,1122.834836484701,886.5744,0,0,131,131,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
98,128,4,4,30839.067899999987,0.0,444.22630000000004,20.0335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1250.4768,547.021825,0.0,0.05,182.06750000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,3,0.90625,0.7449145763188132,0.0,0.0,0.0,210.3882000000001,0.05,0,0,0,0.2779155558311116,48,443.16565220943613,-0.26112497008241786,442.9045272393537,51.65260301166385,0.39839057146476814,52.050993583128616,972.4159999999995,1008.7493999999992,972.4159999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.1430690173444,0.0,48,640.0,558.7669000000001,20.0335,223.72400000000005,0.0,0.0,0.0,0.0,0.0,13,172.70909999999998,640.0,558.7669000000001,13.3358,82.0,0.0,0.0,0.015,6.585818897637792,7.456374999999996,3.6554943750000013,2.3926845454545456,4.315403574369299,3.9179837539163116,256.0,254.0,128.0,500.00000000000006,372.0,50.0,33,5,3,4,8,9.0,507.0,19421.458600000005,2632.1132000000002,5976.669099999999,174,18,0,32,0.6023131716855197,0.7449145763188132,0.40294038686170475,11,2182.6961999999976,1672.7979999999993,9,1,160.0,0,0,5,0.0,0,0.0,173903.24409999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.8791000000002,64.0,1385.6410999999998,4,274.79549999999995,274.7951999999999,NaN,1280.0,100.0,1.672699837239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.1059,261.5149359023292,0.0,261.5149359023292,0.0,274.79549999999995,15780.578500000005,9994.423400000001,0.7687849620774945,96,5350.178199999999,32,168553.06590000005,4,0.0,4,42.25319999999988,2,172.70909999999998,1250.4768,1122.834836484701,886.5744,0,0,128,128,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
99,128,4,4,30918.574900000007,0.0,407.3685000000001,4.4624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1264.19,545.66715,0.0,0.05,181.11,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.90625,0.744558988058774,0.0,0.0,0.0,207.0707000000001,0.05,0,0,0,0.28859211948194385,48,445.4632357421979,-0.10685663734101147,445.3563791048569,51.57595338422858,0.3975780330090894,51.97353141723767,965.2009000000007,972.4159999999997,965.2009000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.8726690173443,0.0,48,640.0,560.4929999999999,4.4624,220.442,0.0,0.0,0.0,0.0,0.0,13,172.6626,640.0,560.4929999999999,13.371300000000003,82.0,0.0,0.0,0.015,6.496763052208838,7.458274803149612,3.6408737500000017,2.3431440366972476,4.275679332482084,3.8004442412988215,254.0,249.0,127.0,502.3333333333333,369.99999999999994,50.0,33,6,4,6,10,6.0,506.0,19418.171100000003,2736.4672,5907.262599999999,174,18,0,32,0.5976873485896286,0.744558988058774,0.38817519769060005,12,2151.5388000000003,1617.6940000000006,11,1,160.0,0,0,6,0.0,0,0.0,173877.06279999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.5398000000002,64.0,1419.8213999999998,4,287.3808,287.38,NaN,1280.0,100.0,1.6789780078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0796,190.70839514361757,0.0,190.70839514361757,0.0,287.3808,15742.932900000003,10063.5512,0.7684703219023126,96,5388.389700000001,32,168488.6731,4,0.0,4,37.842099999999846,2,172.6626,1264.19,1122.834836484701,886.5744,0,0,127,127,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
100,128,4,4,30996.360800000002,0.0,385.55730000000005,20.715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1276.2159,544.9812000000001,0.0,0.05,178.6612,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.90625,0.7447987628907748,0.0,0.0,1.0,203.14220000000012,0.05,0,0,0,0.28661284121491737,48,451.8217231156485,-0.019285935601969353,451.8024371800465,52.383954836090965,0.5160374558809304,52.89999229197189,943.3812,965.2008999999998,943.3812,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.56764044888376,0.0,48,640.0,562.2140999999999,20.715,216.55130000000003,0.0,0.0,0.0,0.0,0.0,8,172.60340000000002,640.0,562.2140999999999,13.409099999999999,82.0,0.0,0.0,0.015,6.497080392156862,7.344295238095238,3.6255174999999973,2.31834537037037,4.233820970839876,3.686430914059857,252.0,255.0,126.0,498.66666666666674,368.0,50.0,33,5,1,7,9,5.0,507.0,19373.725099999996,2830.1541,5889.1854,174,18,0,32,0.600898425819191,0.7447987628907748,0.40138371985122356,11,2123.3367999999996,1656.7554999999998,11,2,160.0,0,0,5,0.0,0,0.0,173809.93779999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.0827999999996,64.0,1454.4769,4,306.95480000000003,306.9547999999998,NaN,1280.0,100.0,1.68793439453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0796,143.99947333367788,0.0,143.99947333367788,0.0,306.95480000000003,15740.2514,10173.8164,0.7687095041943468,96,5332.052799999998,32,168477.88499999998,4,0.0,4,33.21620000000007,2,172.60340000000002,1276.2159,1122.834836484701,886.5744,0,0,126,126,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
101,128,4,4,31071.9662,0.0,365.8397,21.2458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1278.6917,544.2396,0.0,0.05,178.66989999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,3,0.90625,0.7453049438411059,0.0,0.0,0.0,193.5980000000001,0.05,0,0,0,0.27849112426035505,48,452.1089378747058,-0.22363299370830048,451.88530488099747,52.35486951407783,0.28736221070455065,52.642231724782384,957.4056000000003,943.3811999999998,957.4056000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.9163404488839,0.0,48,640.0,564.3946,21.2458,207.06020000000015,0.0,0.0,0.0,0.0,0.0,11,172.3281,640.0,564.3946,13.462200000000003,82.0,0.0,0.0,0.015,6.507175769230768,7.339106250000002,3.6409530201342295,2.354063636363635,4.2062988641155385,3.5758379866380614,256.0,260.0,128.0,499.0,372.0,50.0,32,1,0,6,9,6.0,511.0,19363.5354,2881.0616000000005,5918.6758,174,18,0,32,0.6016620633492371,0.7453049438411059,0.38548938751473383,15,2138.1706999999997,1691.8656999999996,10,1,149.0,0,0,1,0.0,0,0.0,173776.1646999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.5020000000002,64.0,1457.6736,4,313.16030000000006,313.16040000000004,NaN,1280.0,100.0,1.6951544140625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0533,131.68436875618357,0.0,131.68436875618357,0.0,313.16030000000006,15790.715900000001,10257.411000000002,0.7692401991453577,96,5311.1343,32,168465.03040000002,4,0.0,4,29.494700000000194,2,172.3281,1278.6917,1122.834836484701,886.5744,0,0,128,128,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
102,128,4,4,31146.563100000014,0.0,342.5307000000001,18.353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1281.8275,543.55845,0.0,0.05,182.52649999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,3,0.90625,0.7455594492274331,0.0,0.0,0.0,198.15590000000012,0.05,0,0,0,0.2652316774337269,48,451.23885365132713,-0.1510184880513861,451.08783516327577,51.660256484897126,0.4555332021921126,52.11578968708924,964.9221000000008,957.4056000000003,964.9221000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.9998404488837,0.0,48,640.0,565.4030999999997,18.353,211.6414,0.0,0.0,0.0,0.0,0.0,9,171.67520000000002,640.0,565.4030999999997,13.485500000000007,82.0,0.0,0.0,0.015,6.475097761194027,7.340481395348843,3.639049032258063,2.33926936936937,4.258757814205126,4.161209369737829,258.0,268.0,129.0,503.33333333333337,375.0,51.0,32,5,5,2,17,13.0,507.0,19324.173799999993,2937.461,5969.3903,174,18,0,32,0.601223266544648,0.7455594492274331,0.375038083076914,9,2172.4925000000003,1735.3261999999993,19,2,155.0,0,0,5,0.0,0,0.0,173712.37149999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.0525999999998,64.0,1462.0353,4,318.08320000000003,318.08359999999993,NaN,1280.0,100.0,1.7041895768229163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.027,102.4301000460008,0.0,102.4301000460008,0.0,318.08320000000003,15795.250499999993,10368.886599999998,0.7695010306073664,96,5273.5098000000025,32,168438.86170000004,4,0.0,4,26.62180000000012,2,171.67520000000002,1281.8275,1122.834836484701,886.5744,0,0,129,129,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
103,128,4,4,31219.22879999999,0.0,338.76240000000007,26.5794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1286.966,543.0365499999999,0.0,0.05,178.065,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.90625,0.7456297518718435,0.0,0.0,0.0,195.7560000000001,0.05,0,0,0,0.264862060546875,48,453.22711369991794,-0.11879713716959077,453.1083165627483,51.210123163454384,0.4744086376737347,51.68453180112812,969.6307999999995,964.9221000000016,969.6307999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.83018520429374,0.0,48,640.0,567.3343000000001,26.5794,209.28710000000015,0.0,0.0,0.0,0.0,0.0,10,171.1748,640.0,567.3343000000001,13.531099999999995,82.0,0.0,0.0,0.015,6.526283203125002,7.320236923076919,3.5624181249999993,2.32054375,4.200186139449032,4.036373088645695,260.0,256.0,130.0,504.3333333333333,376.0,50.0,33,5,3,4,13,10.0,507.0,19313.725900000005,3009.9715,5955.5748,174,18,0,32,0.5992383408963964,0.7456297518718435,0.372232836975791,14,2154.7356,1670.7285000000006,13,0,160.0,0,0,5,0.0,0,0.0,173686.59440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.9868999999999,64.0,1481.8158,4,312.3025,312.30280000000005,NaN,1280.0,100.0,1.7104612109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0007,71.08950962315168,0.0,71.08950962315168,0.0,312.3025,15793.6772,10447.3621,0.7695686295788347,96,5359.951299999996,32,168326.6431,4,0.0,4,24.0942,2,171.1748,1286.966,1122.834836484701,886.5744,0,0,130,130,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
104,128,4,4,31290.195200000013,0.0,322.1061,13.9375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1290.663,542.80905,0.0,0.05,179.4725,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,1,0.90625,0.7457468655660067,0.0,0.0,0.0,195.7560000000001,0.05,0,0,0,0.27467817971143316,48,450.12261204065703,-0.16850502870224207,449.95410701195476,50.76229356512166,0.3826161784192665,51.14490974354092,978.638,969.6307999999999,978.638,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.60748520429394,0.0,48,640.0,569.0336,13.9375,209.32780000000017,0.0,0.0,0.0,0.0,0.0,10,171.351,640.0,569.0336,13.571800000000001,82.0,0.0,0.0,0.015,6.441805577689244,7.389523076923077,3.566987500000001,2.3379946428571436,4.190678159803023,3.9152818959863236,260.0,251.0,130.0,502.3333333333333,375.99999999999994,50.0,31,2,0,5,6,4.0,510.0,19359.375000000015,3077.6296,5886.2564,174,18,0,32,0.5996289020984669,0.7457468655660067,0.37705928866578886,11,2151.9316000000003,1616.8932000000002,8,2,160.0,0,0,2,0.0,0,0.0,173716.86999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.7180000000002,64.0,1504.9202,4,317.88270000000006,317.8828000000001,NaN,1280.0,100.0,1.7130198632812494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,28.035269387107178,0.0,28.035269387107178,0.0,317.88270000000006,15842.762899999998,10468.8062,0.769698596763237,96,5374.467300000002,32,168342.40269999995,4,0.0,4,21.6108999999999,2,171.351,1290.663,1122.834836484701,886.5744,0,0,130,130,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
