round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,2,26192.675800000005,0.0,1123.6561,259.17670000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1203.5823,589.578275,0.0,0.013683777949171637,175.22319999999996,6.469424999999944,-0.02,60.903799999999904,0.5034633724538932,0.0,0.0,0.5034633724538932,0.0,11,1,0.953125,0.7462795157844233,0.0,158.0,0.0,0.0,0.5034633724538932,0,0,0,1.0,44,603.018883299576,-0.3628700425865067,602.6560132569895,45.87085204548478,0.26226592294533274,46.13311796843011,1300.5610000000001,710.8733999999996,1985.1216999999976,0.0,33,31,2792.2574999999983,0.0,0.0,0.5034633724538932,0.5034633724538932,0.0,0.0,0.0,0.030207802347233588,0.5,0.25,0.0,-357.13868311931407,743.3602000000001,368,640.0,467.7417999999999,4093.5639999999994,175.1754,0.0,0.0,0.0,0.0,0.0,23,161.234,640.0,467.7417999999999,114.27159999999998,79.0,0.0,1763.7572000000005,0.015,6.762042446043161,9.248640287769785,1.8462999999999996,2.526580769230769,3.956970340390441,6.052626807741906,278.0,278.0,139.0,512.0,395.0,51.0,29,1,1,1,16,0.0,511.0,18973.892900000006,3967.7441,1886.2224,183,9,0,32,0.5976282017767292,0.7462795157844233,0.4490041657901256,17,2067.8426000000004,1879.8477999999986,0,0,52.0,128,1,0,18973.892900000006,183,232440.67611836584,232440.67611836584,0.0,25,52,0,1.5,0,0.0,128,128,232440.67611836584,183,9450.873614000002,0,0,96.00759999999998,64.0,0.0001,4,168.90570000000002,168.90590000000006,0.21508750000000001,1280.0,99.5,1.1965526796875,0,0,0.0,0,0.0,1273.6,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,1551.4115000000002,55.6381,4941.518828458216,0.0,4941.518828458216,0.0,168.90570000000002,12494.695700000004,5853.966600000001,0.7664173322108541,96,4495.466750000001,32,227945.20936836582,4,251.23129999999992,2,0.0,2,161.234,1203.5823,350.10520952829324,1151.6795,0,2,139,139,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
60,128,4,2,26364.992499999993,0.0,1074.2714,247.0872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1163.466,587.2139749999999,0.0,0.01260549624677691,189.67529999999994,9.248558333333307,-0.02,59.597600000000156,0.4933941050048153,0.0,0.0,0.4933941050048153,0.0,2,0,0.953125,0.74567254953115,0.0,160.0,0.0,0.0,0.4933941050048153,0,0,0,0.5035209545699056,40,555.4618365508313,0.37867573512927716,555.8405122859606,39.645592150925964,0.9321125481950849,40.57770469912104,1382.5980000000022,2663.5578000000028,704.1619000000003,0.0,35,33,2792.2574999999983,0.0,0.0,0.4933941050048153,0.4933941050048153,0.0,0.0,0.0,0.029603646300288916,0.5,0.25,0.0,-362.0351831193142,743.3602000000001,378,640.0,467.6832999999997,4477.7969,171.74390000000017,0.0,0.0,0.0,0.0,0.0,4,167.0499,640.0,467.6832999999997,112.14630000000004,79.0,0.0,1696.9329000000002,0.015,6.551154195804193,9.303387755102056,1.8734000000000002,2.53699927536232,4.0570054110580145,5.871048003509648,294.0,286.0,147.0,509.6666666666667,411.0,51.0,24,3,2,8,34,0.0,509.0,18273.4102,4703.42,2050.2972,183,9,0,32,0.5802115309496254,0.74567254953115,0.3508267995559833,8,2420.981100000001,1873.6300999999992,0,0,53.0,128,3,0,18273.4102,183,231668.22455471536,231668.22455471536,0.0,43,53,0,1.5,0,0.0,128,128,231668.22455471536,183,9350.618170000002,0,0,99.29020000000001,64.0,7.3492,4,218.32729999999998,218.3276,0.21508750000000001,1280.0,99.5625,1.2709136718749998,0,0,0.0,0,0.0,1274.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,2981.3627,66.6541,4525.766192373623,0.0,4525.766192373623,0.0,218.32729999999998,10391.0847,6761.066400000001,0.7657886130340332,96,4604.729949999999,32,227063.49460471544,4,224.69920000000002,2,0.0,2,167.0499,1163.466,371.11152209999085,1151.6795,0,2,147,147,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
61,128,4,2,26538.762100000004,0.0,1126.0147000000002,94.2442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1125.9961,577.41435,0.0,0.01161218314253089,180.15629999999996,9.35565833333331,-0.02,54.22240000000002,0.48352622290471897,0.0,0.0,0.48352622290471897,0.0,0,0,0.953125,0.7404632777970852,0.0,145.0,0.0,0.0,0.48352622290471897,0,0,0,1.0,40,574.2560415781111,0.9985597277178674,575.2546013058289,41.66116727095709,1.5959049227486266,43.25707219370571,1252.8890000000006,699.6619000000004,1257.3890000000006,0.0,35,33,2792.2574999999983,0.0,0.0,0.48352622290471897,0.48352622290471897,0.0,0.0,0.0,0.029011573374283138,0.5,0.25,0.0,-367.2660831193143,743.3602000000001,385,640.0,466.2303999999999,1952.723,163.98549999999997,0.0,0.0,0.0,0.0,0.0,8,159.69060000000002,640.0,466.2303999999999,109.76309999999995,79.0,0.0,256.4645999999999,0.015,5.863696979865768,9.102125000000004,1.8310000000000017,2.505396062992126,4.008330516455195,5.694916563404359,272.0,298.0,136.0,498.66666666666674,388.0000000000001,50.0,28,0,0,0,30,0.0,512.0,19985.235300000004,4170.3038,1089.1679,183,9,0,32,0.5342707228548993,0.7404632777970852,0.26615234076893546,1,3620.2806,1747.381699999999,0,0,46.0,128,0,0,19985.235300000004,183,233429.36865471554,233429.36865471554,0.0,42,46,0,1.5,0,0.0,128,128,233429.36865471554,183,9350.618170000002,0,0,84.22600000000008,64.0,8.3684,4,176.2879,176.28789999999995,0.21508750000000001,1280.0,99.5625,1.14818153125,0,0,0.0,0,0.0,1274.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,2981.3627,61.114000000000004,5132.449150716447,0.0,5132.449150716447,0.0,176.2879,11003.704799999996,5267.8401,0.7607209734143738,96,5835.75725,32,227593.61140471543,4,253.12530000000015,2,0.0,2,159.69060000000002,1125.9961,393.37821342599034,1151.6795,0,2,136,136,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
62,128,4,2,26708.4405,0.0,998.1047000000001,164.4184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1107.3344,566.4490749999999,0.0,0.010697143110899454,164.47629999999998,8.213841666666667,-0.02,58.15069999999994,0.47385569844662456,0.0,0.0,0.47385569844662456,0.0,1,0,0.953125,0.7409640523683905,0.0,172.0,0.0,0.0,0.47385569844662456,0,0,0,1.0,40,641.7479945046598,1.0075624449338212,642.7555569495936,45.65793969166734,1.6146285082946155,47.27256819996195,1417.3398,635.605999999999,2039.122799999997,0.0,36,34,2792.2574999999983,0.0,0.0,0.47385569844662456,0.47385569844662456,0.0,0.0,0.0,0.028431341906797473,0.5,0.25,0.0,-372.15442725416113,743.3602000000001,394,640.0,470.32159999999976,1348.3003999999996,166.78659999999988,0.0,0.0,0.0,0.0,0.0,5,161.894,640.0,470.32159999999976,108.63590000000006,79.0,0.0,535.7181999999997,0.015,6.52775641891892,8.65641851851852,1.8519999999999992,2.4045307189542484,3.8243015879483737,5.5240690665022285,324.0,296.0,162.0,512.0,441.0,51.0,17,0,0,0,27,0.0,512.0,19761.39339999999,3595.4556000000002,2076.6434,183,9,0,32,0.5374966468236249,0.7409640523683905,0.3591798816070382,1,2085.5753000000004,1932.2159000000004,0,0,39.0,128,0,0,19761.39339999999,183,233263.96583634953,233263.96583634953,0.0,40,39,0,1.5,0,0.0,128,128,233263.96583634953,183,10139.744556000001,0,0,72.22799999999997,64.0,5.7197,4,60.7916,60.7912,0.21508750000000001,1280.0,99.5625,1.1882779453124999,0,0,0.0,0,0.0,1274.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,10,0.0,0,0.0,2974.469,55.573899999999995,5103.462629690305,0.0,5103.462629690305,0.0,60.7916,10863.2641,5677.8187,0.761223336053588,96,5741.317550000001,32,227522.64828634958,4,247.33250000000044,2,0.0,2,161.894,1107.3344,416.9809062315498,1151.6795,0,2,162,162,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
63,128,4,2,26875.6231,0.0,1320.7967,608.6303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1059.8188,564.3456499999999,0.0,0.009854208233760577,183.10399999999996,11.319624999999974,-0.02,48.28659999999996,0.46437858447769204,0.0,0.0,0.46437858447769204,0.0,0,0,0.953125,0.7382806806936575,0.0,167.0,0.0,0.0,0.46437858447769204,0,0,0,1.0,40,576.3471365880636,1.1985587416459553,577.5456953297095,39.14618988648055,1.6754525524494754,40.82164243893002,1440.0101000000004,2039.122799999997,1440.0101000000002,0.0,37,35,2792.2574999999983,0.0,0.0,0.46437858447769204,0.46437858447769204,0.0,0.0,0.0,0.02786271506866152,0.5,0.25,0.0,-375.6238272541613,743.3602000000001,399,640.0,472.81739999999985,701.248,155.5746999999999,0.0,0.0,0.0,0.0,0.0,7,164.9216,640.0,472.81739999999985,107.28809999999997,79.0,0.0,66.24669999999998,0.015,5.833051063829785,8.850994409937892,1.841700000000001,2.4976217105263157,3.960997192598355,5.358346994507162,322.0,282.0,161.0,512.0,439.0,51.0,18,0,0,0,21,0.0,512.0,20300.402100000003,4291.8404,1058.6402,183,9,0,32,0.5102660675484234,0.7382806806936575,0.23516400874142285,1,2888.2633,1644.9203999999995,0,0,29.0,128,0,0,20300.402100000003,183,234157.11113634962,234157.11113634962,0.0,26,29,0,1.5,0,0.0,128,128,234157.11113634962,183,10139.744556,0,0,53.40930000000003,64.0,0.0,4,154.6868,154.68660000000003,0.21508750000000001,1280.0,99.5625,1.1355940546874999,0,0,0.0,0,0.0,1274.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,2969.757,50.03379999999999,5703.813516309598,0.0,5703.813516309598,0.0,154.6868,10665.530999999997,5350.4806,0.7586556548343242,96,6465.399149999999,32,227691.7119863496,4,240.2116000000001,2,0.0,2,164.9216,1059.8188,441.9997606054428,1151.6795,0,2,161,161,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
64,128,4,2,27038.508900000004,0.0,1395.5815000000002,118.09800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1039.6172,552.56495,0.0,0.009077696624940243,163.6169,9.676608333333348,-0.02,56.82599999999982,0.4550910127881382,0.0,0.0,0.4550910127881382,0.0,0,0,0.953125,0.7394028105170856,0.0,148.0,0.0,0.0,0.4550910127881382,0,0,0,0.98089349779262,40,645.7221599314707,1.1756519711087077,646.8978119025794,43.67317528182286,1.610150880716922,45.28332616253978,1233.6396000000002,723.3340000000002,1950.3157000000026,0.0,37,35,2792.2574999999983,0.0,0.0,0.4550910127881382,0.4550910127881382,0.0,0.0,0.0,0.02730546076728829,0.5,0.25,0.0,-380.3119272541616,743.3602000000001,407,640.0,477.1141999999999,1148.8561,163.04789999999971,0.0,0.0,0.0,0.0,0.0,8,158.19299999999998,640.0,477.1141999999999,106.2219,79.0,0.0,307.6633000000002,0.015,6.23347427652733,8.462775,1.8031000000000004,2.353362222222221,3.7527073638035207,5.197596584671946,288.0,311.0,144.0,512.0,405.0,51.0,26,0,0,0,35,0.0,512.0,19985.623400000004,3866.6400000000003,1982.9813,183,9,0,32,0.5199452685855417,0.7394028105170856,0.39013850896472557,0,1901.956099999999,1938.6104999999998,0,0,56.0,128,0,0,19985.623400000004,183,233946.57493634956,233946.57493634956,0.0,55,56,0,1.5,0,0.0,128,128,233946.57493634956,183,10139.744556,0,0,100.97360000000002,64.0,5.454,4,130.46810000000002,130.46769999999998,0.21508750000000001,1280.0,99.5625,1.1673286484374998,0,0,0.0,0,0.0,1274.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,2969.757,44.4938,4306.856533274544,0.0,4306.856533274544,0.0,130.46810000000002,10608.068799999994,5855.0753,0.7597727666248275,96,6237.865549999998,32,227708.70938634957,4,234.36099999999942,2,0.0,2,158.19299999999998,1039.6172,468.5197462417694,1151.6795,0,2,144,144,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
65,128,4,2,27196.58069999999,0.0,1201.8134,35.8391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1002.2044,548.5764249999999,0.0,0.008362374130894952,174.8484,11.75783333333331,-0.02,50.95519999999986,0.4459891925323754,0.0,0.0,0.4459891925323754,0.0,3,0,0.953125,0.7394310878367252,0.0,162.0,0.0,0.0,0.4459891925323754,0,0,0,0.5055970366573868,40,605.4921345872671,0.7048465034373451,606.1969810907044,40.905336290328336,1.061673032546527,41.96700932287486,1397.2068000000027,1036.0245999999995,2311.4979,0.0,38,36,2792.2574999999983,0.0,0.0,0.4459891925323754,0.4459891925323754,0.0,0.0,0.0,0.026759351551942524,0.5,0.25,0.0,-384.4671544207028,743.3602000000001,419,640.0,481.92819999999995,1697.6739,156.3190999999998,0.0,0.0,0.0,0.0,0.0,9,159.5697,640.0,481.92819999999995,105.36390000000004,79.0,0.0,447.1483999999999,0.015,6.1190655290102365,8.585135403726724,1.8318000000000008,2.4366881578947357,3.8430575249580667,5.041668687131788,322.0,293.0,161.0,512.0,439.0,51.0,18,0,0,0,28,0.0,512.0,20084.010500000004,3784.6850999999997,2154.4569,183,9,0,32,0.519576871899228,0.7394310878367252,0.3109741693492447,7,2220.231500000001,1792.8861999999992,0,0,40.0,128,0,0,20084.010500000004,183,234214.27628190682,234214.27628190682,0.0,37,40,0,1.5,0,0.0,128,128,234214.27628190682,183,11159.778953,0,0,73.27200000000003,64.0,11.6541,4,103.4123,103.41220000000003,0.21508750000000001,1280.0,99.5625,1.18830109375,0,0,0.0,0,0.0,1274.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,2962.8559,39.0413,4454.486795567376,0.0,4454.486795567376,0.0,103.4123,10569.458700000003,5950.7961,0.7603393557155584,96,6311.60315,32,227902.67313190686,4,93.8408000000004,2,0.0,2,159.5697,1002.2044,496.63093101627555,1151.6795,0,2,161,161,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
66,128,4,2,27353.290400000013,0.0,1161.632,223.7739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,961.4485,539.92365,0.0,0.007703419049380428,171.63930000000005,11.682433333333364,-0.02,45.164200000000136,0.4370694086817279,0.0,0.0,0.4370694086817279,0.0,0,0,0.953125,0.7380977822646511,0.0,153.0,0.0,0.0,0.4370694086817279,0,0,0,1.0,40,615.9081117134075,1.2734560171588998,617.1815677305665,41.395313918546975,1.5580225873531999,42.953336505900175,1330.8563999999965,2058.3145000000013,1584.0397999999975,0.0,39,37,2792.2574999999983,0.0,0.0,0.4370694086817279,0.4370694086817279,0.0,0.0,0.0,0.026224164520903672,0.5,0.25,0.0,-387.2643544207027,743.3602000000001,428,640.0,483.2902999999999,1082.0264,148.91400000000004,0.0,0.0,0.0,0.0,0.0,8,163.449,640.0,483.2902999999999,103.74980000000002,79.0,0.0,367.3803999999997,0.015,5.436942176870745,8.434976923076901,1.7881,2.374314965986395,3.776556848691695,4.8904186265178335,312.0,294.0,156.0,512.0,429.0,51.0,20,0,0,1,28,0.0,512.0,20735.472599999994,4312.5718,1167.191,183,9,0,32,0.5129850068952615,0.7380977822646511,0.3141289337606761,2,2339.638800000001,1598.460999999999,0,0,50.0,128,0,0,20735.472599999994,183,234595.09104486078,234595.09104486078,0.0,39,50,0,1.5,0,0.0,128,128,234595.09104486078,183,10458.387053999997,0,0,89.405,64.0,13.1575,4,164.6422,164.6419,0.21508750000000001,1280.0,99.5625,1.1541625312500003,0,0,0.0,0,0.0,1274.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,2943.2023,34.1545,5373.912835416433,0.0,5373.912835416433,0.0,164.6422,10890.873299999997,5492.9203,0.7589025856293938,96,6573.077049999999,32,228022.0139948607,4,205.01720000000023,2,0.0,2,163.449,961.4485,526.4287868772522,1151.6795,0,2,156,156,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
67,128,4,2,27506.4076,0.0,1123.2621,236.2377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,943.774,532.8993499999999,0.0,0.00709638962828925,152.50659999999996,12.309716666666645,-0.02,50.021300000000146,0.4283280205080933,0.0,0.0,0.4283280205080933,0.0,0,0,0.953125,0.7379793251969047,0.0,144.0,0.0,0.0,0.4283280205080933,0,0,0,1.0,39,692.5649808505312,1.3471477946960817,693.9121286452273,45.48648069804453,1.610897000783399,47.097377698827934,1234.4188000000017,676.2106999999996,2142.2479000000017,0.0,40,38,2792.2574999999983,0.0,0.0,0.4283280205080933,0.4283280205080933,0.0,0.0,0.0,0.025699681230485598,0.5,0.25,0.0,-391.28767942016725,743.3602000000001,434,640.0,486.88279999999986,1675.8957999999998,152.55030000000025,0.0,0.0,0.0,0.0,0.0,4,164.0598,640.0,486.88279999999986,102.52900000000004,79.0,0.0,506.24089999999995,0.015,5.951665245901636,7.970057516339881,1.807000000000001,2.268168055555557,3.6173868275679055,4.743706067722298,306.0,305.0,153.0,510.66666666666663,423.0,51.0,21,0,0,0,34,0.0,512.0,20542.209700000007,3819.3992000000003,2032.155,183,9,0,32,0.5087837154256465,0.7379793251969047,0.41970229766235834,2,2012.1621999999998,1815.257899999999,0,0,51.0,128,0,0,20542.209700000007,183,234382.03874505823,234382.03874505823,0.0,49,51,0,1.5,0,0.0,128,128,234382.03874505823,183,10458.387054999997,0,0,92.15700000000005,64.0,4.8099,4,121.28410000000001,121.28409999999998,0.21508750000000001,1280.0,99.5625000078125,1.1844756250000004,0,0,0.0,0,0.0,1274.4000001,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,2932.0582,29.6724,4293.228016190591,0.0,4293.228016190591,0.0,121.28410000000001,10291.278999999997,5856.364100000001,0.7588188724169269,96,6565.14095,32,227816.89779505823,4,200.24279999999953,2,0.0,2,164.0598,943.774,558.0145140898873,1151.6795,0,2,153,153,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
68,128,4,2,27657.4275,0.0,1503.6258999999998,410.4693000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,904.1321,524.8206,0.0,0.006537194125580057,166.94460000000004,12.346658333333352,-0.02,43.01290000000011,0.41976146009793147,0.0,0.0,0.41976146009793147,0.0,0,0,0.9479166666666666,0.7364443335075297,0.0,161.0,1.0,0.0,0.41976146009793147,0,0,0,1.0,39,615.9210170405621,1.551882452080014,617.4728994926421,46.405400863001795,1.751697206390174,48.15709806939197,1403.4055999999991,1939.525000000002,1606.128500000002,0.0,40,38,2792.2574999999983,0.0,0.0,0.41976146009793147,0.41976146009793147,0.0,0.0,0.0,0.025185687605875886,0.5,0.25,0.0,-394.3476794201672,743.3602000000001,439,640.0,488.9801000000005,1556.6822,144.13120000000006,0.0,0.0,0.0,0.0,0.0,10,160.76260000000002,640.0,488.9801000000005,101.11830000000008,79.0,0.0,494.2362999999997,0.015,5.268701655629139,8.167091764705876,1.7930999999999997,2.342008125,3.710719934677333,4.601394885690629,340.0,302.0,170.0,512.0,457.0,51.0,13,0,0,0,31,0.0,512.0,21827.245700000014,3646.1588,1109.7292,182,10,0,32,0.519930819728609,0.7364443335075297,0.2989295357390138,1,2351.346799999999,1591.1479,0,0,46.0,128,0,0,21827.245700000014,182,228680.35164505822,228680.35164505822,0.0,46,46,0,1.5,0,0.0,128,128,228680.35164505822,182,10458.387054999997,0,0,82.48259999999999,64.0,9.3991,4,113.43190000000001,113.4316,0.21508750000000001,1280.0,99.5625000078125,1.13173334375,0,0,0.0,0,0.0,1274.4000001,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,10,0.0,0,0.0,2932.0582,25.192,5782.125066208936,0.0,5782.125066208936,0.0,113.43190000000001,11195.948800000002,4765.2871,0.7573840465242487,96,6781.337650000002,32,221899.01399505822,4,193.37729999999965,2,0.0,2,160.76260000000002,904.1321,591.4953849352805,1117.4211,0,2,170,170,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
69,128,4,2,27804.55750000001,0.0,1504.2192000000002,48.0834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,886.5007,516.66475,0.0,0.006022063228484349,147.7866,12.467650000000049,-0.02,46.70039999999998,0.41136623089597285,0.0,0.0,0.41136623089597285,0.0,0,0,0.9479166666666666,0.7376429373873001,0.0,134.0,0.0,0.0,0.41136623089597285,0,0,0,1.0,39,696.4495583742487,1.4870648584475976,697.9366232326962,52.502963363745124,1.6644722486683503,54.167435612413485,1119.1698000000001,709.1444000000001,2016.1539000000037,0.0,40,38,2792.2574999999983,0.0,0.0,0.41136623089597285,0.41136623089597285,0.0,0.0,0.0,0.02468197385375837,0.5,0.25,0.0,-400.68787942016706,743.3602000000001,447,640.0,492.87,1730.8352,146.6766999999998,0.0,0.0,0.0,0.0,0.0,12,158.31240000000003,640.0,492.87,99.97630000000008,79.0,0.0,785.7676,0.015,5.663642258064516,7.721467132867134,1.759699999999999,2.236654135338345,3.498696480000985,4.4633530391199105,286.0,310.0,143.0,512.0,403.0,51.0,27,0,0,0,37,0.0,512.0,21561.281899999998,3289.417,1905.5289,182,10,0,32,0.5292264363740709,0.7376429373873001,0.42645891966529237,3,1689.3616000000004,1755.7291,0,0,56.0,128,0,0,21561.281899999998,182,228428.61734505813,228428.61734505813,0.0,54,56,0,1.5,0,0.0,128,128,228428.61734505813,182,10458.387054999997,0,0,98.54319999999994,64.0,3.5166,4,109.60730000000001,109.60789999999997,0.21508750000000001,1280.0,99.5625000078125,1.1647445859375,0,0,0.0,0,0.0,1274.4000001,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,2932.0582,21.5769,4121.778476938596,0.0,4121.778476938596,0.0,109.60730000000001,11164.568999999998,5198.4625,0.7585471563173973,96,6490.057749999999,32,221938.55959505824,4,189.7793000000006,2,0.0,2,158.31240000000003,886.5007,626.9851080313974,1117.4211,0,2,143,143,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
