round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26322.428800000016,0.0,2589.622900000001,27.153699999999997,2338.6522000000014,,2338.6522000000014,0.0,0.0,0.0,0.0,0.0,0.0025,887.8807,1408.2318,0.0,3.2810307883654133,459.61319999999984,173.45036666666667,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,8,3,0.984375,0.7207099721219428,0.0,155.0,0.0,0.0,3.2810307883654133,0,0,0,0.2714499841027116,48,237.6738555760104,-0.198787381138929,237.47506819487148,18.244131865744265,0.4353391257772733,18.679470991521537,1220.3422999999993,1189.4392000000032,1220.3422999999993,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.8799857555982,0.0,48,640.0,471.9768000000002,27.153699999999997,743.4423000000004,0.0,0.0,0.0,0.0,0.0,11,220.0659,640.0,471.9768000000002,743.4423000000004,82.0,0.0,0.0,0.015,8.254284046692609,9.248786923076919,5.263726717557253,2.972497637795276,5.460989129104022,7.143777512937919,260.0,257.0,130.0,505.3333333333333,427.0,101.0,19,3,2,6,13,7.0,509.0,13799.292100000002,3490.9876999999997,6093.3279,189,3,0,32,0.4278608042804064,0.7207099721219428,0.3196249299393481,10,3132.6228999999994,2121.3510000000006,13,0,131.0,0,0,3,0.0,0,0.0,127423.40519999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.5482000000002,64.0,1830.8745,4,240.833,240.83320000000006,NaN,1280.0,100.0,0.8598174934895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,29.987556834623092,0.0,29.987556834623092,0.0,240.833,9394.788500000002,11415.190099999998,0.7388894663659766,96,5821.519499999999,32,121601.88569999998,4,0.0,4,479.1002000000001,2,412.04060000000004,-1450.7715000000012,371.11152209999085,597.2022,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
61,128,4,4,26488.085799999983,0.0,2360.679699999999,3.7208,2123.6148000000003,,2123.6148000000003,0.0,0.0,0.0,0.0,0.0,0.0025,985.4205,1403.9769749999998,0.0,3.3466514041327216,458.5251,139.51882499999996,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,6,0,0.984375,0.7199285384792866,0.0,155.0,0.0,0.0,3.3466514041327216,0,0,0,0.25019607843137254,48,237.85398267243545,0.10252019005450191,237.95650286248994,18.226115525508902,0.7310744480939085,18.957189973602812,1190.1822999999995,1220.3423000000018,1190.1822999999995,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.41298575559824,0.0,48,640.0,474.343,3.7208,759.2483,0.0,0.0,0.0,0.0,0.0,6,218.7023,640.0,474.343,759.2483,82.0,0.0,0.0,0.015,8.279385098039212,9.086684496124027,5.233425000000001,2.938899206349206,5.426206067750062,6.988420523879129,258.0,255.0,129.0,501.3333333333334,425.0000000000001,101.0,19,4,4,5,13,6.0,508.0,13957.974100000014,3515.5171000000005,6049.465200000001,189,3,0,32,0.4268105943178211,0.7199285384792866,0.3102417610283872,8,3097.3947999999996,2111.243199999999,13,0,132.0,0,0,4,0.0,0,0.0,127499.48769999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.8121000000002,64.0,1761.0066,4,216.94600000000003,216.94639999999998,NaN,1280.0,100.0,0.8540101236979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,67.61119093240097,0.0,67.61119093240097,0.0,216.94600000000003,9495.805,11325.9889,0.7384512307651843,96,5862.607899999999,32,121636.87979999998,4,0.0,4,445.40880000000016,2,388.60630000000003,-1138.1943000000003,393.37821342599034,597.2022,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
62,128,4,4,26650.584100000004,0.0,2132.6544000000004,0.3779,1912.4038999999998,,1912.4038999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1097.9224,1401.5,0.0,3.413584432215376,459.9189000000001,101.19253333333336,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,4,1,0.984375,0.7201777994397351,0.0,0.0,0.0,0.0,3.413584432215376,0,0,0,0.2532367201236081,48,237.0240264307124,0.24391350592353878,237.2679399366359,18.13827287601485,0.8235161925156053,18.96178906853045,1185.6336000000008,1190.1823000000006,1185.6336000000008,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.5550857555982,0.0,48,640.0,477.5016999999998,0.3779,776.0938000000002,0.0,0.0,0.0,0.0,0.0,5,217.3916,640.0,477.5016999999998,776.0938000000002,82.0,0.0,0.0,0.015,8.260574817518252,9.122137500000006,5.168464843750001,2.953572799999997,5.401059910629028,6.778767908162755,256.0,274.0,128.0,501.33333333333337,423.0,101.0,20,2,0,6,20,10.0,510.0,13985.053000000002,3509.7067,6154.229600000001,189,3,0,32,0.4308164480588663,0.7201777994397351,0.323872303251435,6,3074.4606999999965,2263.397500000001,23,3,128.0,0,0,2,0.0,0,0.0,127446.66970000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.5635000000001,64.0,1686.2808,4,240.48559999999998,240.4856,NaN,1280.0,100.0,0.8555874804687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,240.48559999999998,9552.635000000002,11350.217099999998,0.7390474821676825,96,5818.471699999998,32,121628.198,4,0.0,4,412.84130000000005,2,365.2249,-814.4814999999999,393.37821342599034,597.2022,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
63,128,4,4,26810.120699999992,0.0,1924.9721000000004,20.459,1701.1930000000002,,1701.1930000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1219.3726,1399.3541750000002,0.0,3.4818561208596837,463.41909999999996,59.993858333333414,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,3,1,0.984375,0.7201912550716041,0.0,132.0,0.0,0.0,3.4818561208596837,0,0,0,0.26357704128752896,48,237.74954820387006,0.24787388462222412,237.9974220884923,18.477668776865134,0.8442553659334623,19.321924142798597,1253.7524999999985,1185.6335999999988,1253.7524999999985,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.6144857555985,0.0,48,640.0,480.46340000000015,20.459,792.8776000000001,0.0,0.0,0.0,0.0,0.0,5,215.87709999999998,640.0,480.46340000000015,792.8776000000001,82.0,0.0,0.0,0.015,8.25679221789883,9.15372222222221,5.071884444444445,2.9583636363636368,5.3465246893366265,6.575404870917872,270.0,257.0,135.0,502.6666666666667,438.0,102.0,16,0,0,4,10,5.0,512.0,14148.304099999994,3470.6548000000003,6112.091200000001,189,3,0,32,0.43324450559722893,0.7201912550716041,0.3116737623475965,6,3149.6869,2121.9955999999993,11,1,135.0,0,0,0,0.0,0,0.0,127510.1118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.7044000000001,64.0,1643.8209000000002,4,174.59079999999997,174.5911999999999,NaN,1280.0,100.0,0.8475373372395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,97.3914801364349,0.0,97.3914801364349,0.0,174.59079999999997,9667.308500000001,11226.566900000002,0.7393640224980162,96,5842.327000000003,32,121667.78479999996,4,0.0,4,400.18589999999995,2,341.6397,-481.8204000000003,416.9809062315498,597.2022,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
64,128,4,4,26965.120099999993,0.0,1709.1568999999997,13.1393,1489.9819000000002,,1489.9819000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1355.5968,1397.0413750000002,0.0,3.5492024595466733,463.20509999999985,13.814858333333405,0.01934207972682151,0.0,3.5492024595466733,0.0,0.0,3.5492024595466733,0.0,6,0,0.984375,0.7215481454748276,0.0,128.0,0.0,0.0,3.5492024595466733,0,0,0,0.25120000000000003,48,237.5565099065601,0.1428893523262145,237.69939925888633,18.3803378799147,0.7627682839246666,19.143106163839366,1225.5680999999986,1253.752499999998,1225.5680999999986,0.0,0,0,0.0,0.0,0.0,3.5492024595466733,3.5492024595466733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.61878575559837,0.0,48,640.0,485.00059999999974,13.1393,812.1344000000001,0.0,0.0,0.0,0.0,0.0,3,213.892,640.0,485.00059999999974,812.1344000000001,82.0,0.0,0.0,0.015,8.246340727272727,9.21807709923663,4.9758043165467605,2.954375000000001,5.343847077730525,6.378142724790336,262.0,275.0,131.0,506.66666666666674,430.00000000000006,102.0,20,0,0,3,16,11.0,512.0,14126.154800000006,3505.8871,6142.8249000000005,189,3,0,32,0.44527699427447875,0.7215481454748276,0.3321686034898441,7,3092.5058000000035,2267.7437,18,2,139.0,0,0,0,0.0,0,0.0,127396.30730000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.6367999999998,64.0,1620.7645,4,214.90370000000001,214.9035999999999,NaN,1280.0,100.0,0.8503309309895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,214.90370000000001,9775.551599999997,11269.4765,0.7410962124669469,96,5693.864199999999,32,121702.44309999999,4,0.0,4,379.3765000000001,2,317.58389999999997,-134.3851000000002,441.9997606054428,597.2022,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
65,128,4,4,27116.44510000001,0.0,1491.0023000000003,6.9954,1278.7708,,1278.7708,0.0,0.0,0.0,0.0,0.0,0.0025,1504.8229,1393.4643500000002,0.0,3.4782184103557396,462.6185000000002,0.0,-0.02,0.0,3.4782184103557396,0.0,0.0,3.4782184103557396,0.0,8,1,0.984375,0.7217313429260208,0.0,131.0,0.0,0.0,3.4782184103557396,0,0,0,0.260467529296875,48,237.7958981872599,0.03522728000862366,237.8311254672685,18.56667764086391,0.6461523339764473,19.212829974840357,1248.5054000000007,1225.5681000000002,1248.5054000000007,0.0,0,0,0.0,0.0,0.0,3.4782184103557396,3.4782184103557396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.0797857555983,0.0,48,640.0,488.67499999999995,6.9954,829.4371999999994,0.0,0.0,0.0,0.0,0.0,10,211.8125,640.0,488.67499999999995,829.4371999999994,82.0,0.0,0.0,0.015,8.258257812499997,9.18287611940299,4.962682758620688,2.960596183206106,5.2899711348623795,6.1867984430466265,268.0,256.0,134.0,508.00000000000006,436.00000000000006,102.0,18,1,1,1,11,3.0,511.0,14201.06209999999,3498.4175,6066.5761999999995,189,3,0,32,0.4478666832976703,0.7217313429260208,0.31471345298000286,8,3108.4896000000012,2114.113999999999,12,1,145.0,0,0,1,0.0,0,0.0,127381.94719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.5889999999998,64.0,1633.7539,4,183.2228,183.22360000000003,NaN,1280.0,100.0,0.8457261848958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,90.07496605065012,0.0,90.07496605065012,0.0,183.2228,9861.017999999996,11198.747599999999,0.7416809871170513,96,5680.153300000002,32,121701.79389999999,4,0.0,4,356.17939999999976,2,293.4337,226.05209999999988,468.5197462417694,597.2022,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
66,128,4,4,27265.346100000013,0.0,1268.6465999999998,0.0,1071.5372000000002,,1071.5372000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1635.1339,1390.222025,0.0,3.408654042148625,463.2891000000002,0.0,-0.02,0.0,3.408654042148625,0.0,0.0,3.408654042148625,0.0,5,0,0.984375,0.7220142559715461,0.0,130.0,0.0,0.0,3.408654042148625,0,0,0,0.25039268360711087,48,237.55504098061527,0.1343531652939755,237.68939414590926,18.967722474175588,0.6662287114856847,19.633951185661275,1236.6707999999999,1248.5053999999986,1236.6707999999999,0.0,0,0,0.0,0.0,0.0,3.408654042148625,3.408654042148625,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.499685755598,0.0,48,640.0,491.09899999999993,0.0,812.1519999999995,0.0,0.0,0.0,0.0,0.0,7,210.3314,640.0,491.09899999999993,812.1519999999995,82.0,0.0,0.0,0.015,8.176002298850577,9.16293834586466,4.888482945736433,2.9480330769230756,5.277169731062787,6.001194489755226,266.0,261.0,133.0,509.6666666666667,434.0,102.0,19,2,2,5,10,7.0,510.0,14320.742099999994,3517.0802999999996,6006.3992,189,3,0,32,0.45423902184466747,0.7220142559715461,0.32256085599794226,8,3085.8421000000008,2133.9366000000005,10,0,129.0,0,0,2,0.0,0,0.0,127421.58349999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.6142999999998,64.0,1575.6592,4,184.5266,184.52680000000004,NaN,1280.0,100.0,0.8392412304687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,79.09957817227178,0.0,79.09957817227178,0.0,184.5266,9958.616499999998,11099.138700000001,0.7424043524078001,96,5645.790200000001,32,121775.79329999999,4,0.0,4,323.7583999999997,2,269.8819,563.5966999999998,496.63093101627555,597.2022,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
67,128,4,4,27411.31890000001,0.0,1299.2498000000003,243.5146,874.401,,874.401,0.0,0.0,0.0,0.0,0.0,0.0025,1760.8103,1386.9274500000001,0.0,3.3404809613056523,458.6737000000003,0.0,-0.02,0.0,3.3404809613056523,0.0,0.0,3.3404809613056523,0.0,4,1,0.9791666666666666,0.7318143171235527,0.0,0.0,1.0,0.0,3.3404809613056523,0,0,0,0.25004650009300017,48,350.23242495186514,0.19889257541852276,350.4313175272836,22.11660666344214,0.712976805402747,22.829583468844884,1173.9800000000005,1236.6707999999994,1173.9800000000005,0.0,0,0,0.0,0.0,0.0,3.3404809613056523,3.3404809613056523,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.9136857555983,0.0,48,640.0,494.0272,243.5146,797.1037999999993,0.0,0.0,0.0,0.0,0.0,3,209.4622,640.0,494.0272,797.1037999999993,82.0,0.0,0.0,0.015,8.175869291338584,9.031093750000004,4.825109090909089,2.9432975806451602,5.257987725547608,5.821158655062569,256.0,254.0,128.0,503.33333333333337,424.0,102.0,20,3,2,3,7,5.0,509.0,15014.073900000005,2932.1789,5922.233699999999,188,4,0,32,0.4770856646563624,0.7318143171235527,0.3032844107318984,8,2991.553900000001,2076.6708000000003,9,2,143.0,0,0,3,0.0,0,0.0,184221.53359999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.9905999999996,64.0,1572.5599,4,199.2861,199.286,NaN,1280.0,100.0,0.89800615234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,563.6822449516778,0.0,563.6822449516778,0.0,199.2861,10716.1109,10426.972499999998,0.7536301009836377,96,5629.4992999999995,32,178592.03429999997,4,0.0,4,290.68370000000004,2,246.94209999999998,886.4093000000001,496.63093101627555,898.0397,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
68,128,4,4,27554.9281,0.0,1339.7581999999998,245.3474,696.3018999999997,,696.3018999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1889.7115,1383.714425,0.0,3.273671342079539,454.16929999999985,0.0,-0.02,0.0,3.273671342079539,0.0,0.0,3.273671342079539,0.0,3,0,0.9739583333333334,0.7318954659556611,0.0,1.0,1.0,0.0,3.273671342079539,0,0,0,0.2501006246179991,48,350.17318059122465,0.2652458481586526,350.4384264393833,23.88294946003885,0.6913604994775587,24.574309959516413,1178.6063999999994,1173.980000000001,1178.6063999999994,0.0,0,0,0.0,0.0,0.0,3.273671342079539,3.273671342079539,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.5832931924914,0.0,48,640.0,496.3907999999999,245.3474,781.1370999999996,0.0,0.0,0.0,0.0,0.0,5,206.9927,640.0,496.3907999999999,781.1370999999996,82.0,0.0,0.0,0.015,8.075652509652507,9.067237499999996,4.741007936507938,2.928631707317074,5.237001983767987,5.6465238954106916,256.0,259.0,128.0,505.33333333333337,423.0,101.0,20,1,0,5,10,3.0,511.0,15715.627200000004,2331.0976,5914.7627999999995,187,5,0,32,0.49187964788560934,0.7318954659556611,0.33340377335934734,10,2958.0127,2091.593999999999,13,3,126.0,0,0,1,0.0,0,0.0,184339.77855000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.3670000000002,64.0,1496.7363,4,178.2971,178.29719999999998,NaN,1280.0,100.0,0.8982603027343748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1031.8014112678673,0.0,1031.8014112678673,0.0,178.2971,11418.439800000004,9742.5967,0.7539605669070728,96,5606.8609000000015,32,178732.91765,4,0.0,4,258.7493999999999,2,225.6236,1193.4096000000002,526.4287868772522,898.9490499999999,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
69,128,4,4,27695.630500000017,0.0,1155.8735999999997,12.421299999999999,537.5364,,537.5364,0.0,0.0,0.0,0.0,0.0,0.0025,2018.6811,1380.56965,0.0,3.2081979152379483,453.0432999999998,0.0,-0.02,0.0,3.2081979152379483,0.0,0.0,3.2081979152379483,0.0,5,1,0.9739583333333334,0.7324161691397664,0.0,2.0,0.0,0.0,3.2081979152379483,0,0,0,0.25188760330578513,48,354.4744184450123,0.18392417089917668,354.65834261591147,23.908501006335918,0.6808023339725957,24.589303340308515,1192.8292000000001,1178.6064000000003,1192.8292000000001,0.0,0,0,0.0,0.0,0.0,3.2081979152379483,3.2081979152379483,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-571.5297931924918,0.0,48,640.0,499.29760000000016,12.421299999999999,765.4640999999993,0.0,0.0,0.0,0.0,0.0,7,199.6789,640.0,499.29760000000016,765.4640999999993,82.0,0.0,0.0,0.015,8.073369454545452,8.96816183206107,4.723029629629626,2.914642857142858,5.161736059980247,5.47712817854837,262.0,275.0,131.0,504.6666666666667,430.0,102.0,19,0,0,4,14,12.0,512.0,15589.958399999992,2385.9464,6024.8955000000005,187,5,0,32,0.49436574597033567,0.7324161691397664,0.3136823268234459,9,2972.113000000001,2220.1765999999993,15,1,135.0,0,0,0,0.0,0,0.0,184133.93204999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.6089999999995,64.0,1476.4702,4,169.74020000000002,169.74000000000004,NaN,1280.0,100.0,0.9091511165364583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,962.4871708348421,0.0,962.4871708348421,0.0,169.74020000000002,11371.3934,9887.312100000001,0.7547307036876874,96,5560.554900000001,32,178573.37714999996,4,0.0,4,227.52840000000015,2,206.0667,1481.1447,558.0145140898873,898.9490499999999,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
70,128,4,4,27833.98499999998,0.0,1001.1559000000001,17.486900000000002,404.3481000000001,,404.3481000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2152.5633,1377.2055499999997,0.0,3.1440339569331894,452.9155999999998,0.0,-0.02,0.0,3.1440339569331894,0.0,0.0,3.1440339569331894,0.0,3,0,0.9739583333333334,0.7326273131753598,0.0,2.0,0.0,0.0,3.1440339569331894,0,0,0,0.26098191214470284,48,354.6420202823922,0.30756579661968547,354.9495860790119,23.5837390489221,0.8357982042440301,24.419537253166133,1208.8640000000007,1192.8291999999994,1208.8640000000007,0.0,0,0,0.0,0.0,0.0,3.1440339569331894,3.1440339569331894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.852093192492,0.0,48,640.0,501.6455000000001,17.486900000000002,749.2018000000006,0.0,0.0,0.0,0.0,0.0,3,187.35840000000002,640.0,501.6455000000001,749.2018000000006,82.0,0.0,0.0,0.015,8.053476356589146,8.95386466165414,4.631517985611514,2.9147257812499987,5.126161504761906,5.31281433319192,266.0,258.0,133.0,506.6666666666667,434.00000000000006,102.0,17,1,1,4,11,9.0,511.0,15592.605900000006,2442.1925,5986.2323,187,5,0,32,0.49342544443413083,0.7326273131753598,0.3196972475503288,7,2983.6466000000005,2077.7968999999994,12,1,139.0,0,0,1,0.0,0,0.0,184074.80225000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.7810000000004,64.0,1473.0326,4,158.39999999999998,158.39880000000002,NaN,1280.0,100.0,0.9115412727864584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,895.9255105785892,0.0,895.9255105785892,0.0,158.39999999999998,11377.072100000001,9901.4574,0.7552401311461692,96,5511.0625999999975,32,178563.73965,4,0.0,4,196.23479999999995,2,188.7526,1748.2151999999996,591.4953849352805,898.9490499999999,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
71,128,4,4,27969.529200000008,0.0,849.7611000000002,5.1672,286.78169999999994,,286.78169999999994,0.0,0.0,0.0,0.0,0.0,0.0025,2283.9004,1375.29745,0.0,3.0811532777945256,451.7989000000001,0.0,-0.02,0.0,3.0811532777945256,0.0,0.0,3.0811532777945256,0.0,5,1,0.9739583333333334,0.7329327265719969,0.0,2.0,0.0,0.0,3.0811532777945256,0,0,0,0.25007191630456177,48,355.56995753901276,0.18670293743117272,355.7566604764439,23.606601581037776,0.7006931087589788,24.307294689796755,1173.8728999999987,1208.8639999999987,1173.8728999999987,0.0,0,0,0.0,0.0,0.0,3.0811532777945256,3.0811532777945256,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.5579026477207,0.0,48,640.0,504.45580000000007,5.1672,734.1213,0.0,0.0,0.0,0.0,0.0,4,174.2656,640.0,504.45580000000007,734.1213,82.0,0.0,0.0,0.015,7.981697276264594,8.89132999999999,4.547833774834435,2.8846352,5.111247952347314,5.153429903196162,260.0,257.0,130.0,505.6666666666667,428.0,102.0,20,0,0,2,7,5.0,512.0,15553.010199999997,2531.5146,5919.0398000000005,187,5,0,32,0.4953389373661248,0.7329327265719969,0.3226818738010131,7,2934.841099999999,2051.2962000000007,10,3,151.0,0,0,0,0.0,0,0.0,183981.80104999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.7228999999996,64.0,1507.7986,4,179.44499999999996,179.4448,NaN,1280.0,100.0,0.9167146516927084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,781.4118112475101,0.0,781.4118112475101,0.0,179.44499999999996,11430.242199999999,9958.353,0.7559483592588121,96,5514.416300000002,32,178467.38474999997,4,0.0,4,165.83629999999994,2,174.2656,1997.1187,626.9851080313974,898.9490499999999,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
