round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26665.26520000001,0.0,28214.493800000004,630.3795,27668.524800000003,,27668.524800000003,0.0,0.0,0.0,0.0,0.0,0.0025,230.9665,0.0,0.0,1.0,859.6234000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7055305720265288,0.0,24.0,0.0,0.0,1.0,0,0,0,0.25057275294368375,48,280.0022215302011,4.082175939923784,284.0843974701249,12.748107523468668,3.99791183353282,16.746019357001487,1312.2924,1289.231199999999,1312.2924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.12874999999931,0.0,48,640.0,467.8265999999999,630.3795,232.93130000000002,0.0,0.0,0.0,0.0,0.0,253,174.45940000000002,640.0,467.8265999999999,232.93130000000002,82.0,0.0,0.0,0.015,8.786774817518243,9.731521804511278,9.467754375000002,3.1116360655737685,5.916025913838109,7.915365558087064,266.0,274.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,13,16.0,512.0,15114.587099999993,2524.3909,6830.6512,181,11,0,32,0.2725159583275185,0.7055305720265288,0.21385722234621474,0,3808.2712000000033,2407.5762999999984,13,0,160.0,0,0,0,0.0,0,0.0,159965.2861499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.8407000000002,64.0,1790.2101,4,169.55679999999998,169.55680000000007,NaN,1280.0,100.0,1.222258590494792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1094.761293452922,0.0,1094.761293452922,0.0,169.55679999999998,8374.314299999998,11145.252199999999,0.7047154995028495,96,9640.094600000002,32,150325.19155000002,4,0.0,4,1690.7761,2,954.5181,-27437.558300000004,393.37821342599034,743.14625,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
62,128,4,4,26833.928299999992,0.0,28785.10430000001,626.0369000000001,28294.56160000001,,28294.56160000001,0.0,0.0,0.0,0.0,0.0,0.0025,232.6209,0.0,0.0,1.0,857.0033000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7066427656909346,0.0,24.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,279.3415827297419,4.006797886641946,283.34838061638385,12.573778204949235,3.8574506236832478,16.431228828632484,1317.103700000001,1312.2923999999991,1317.103700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.5884749999993,0.0,48,640.0,471.33689999999996,626.0369,234.65239999999991,0.0,0.0,0.0,0.0,0.0,255,174.0901,640.0,471.33689999999996,234.65239999999991,82.0,0.0,0.0,0.015,8.834914074074073,9.767696992481211,9.54839064748201,3.1348590163934436,5.900668659427907,7.77097294756414,266.0,270.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,14,17.0,512.0,15017.313099999992,2692.7338,6986.0052,181,11,0,32,0.2770751380805432,0.7066427656909346,0.21393222297008863,0,3797.3994999999973,2385.4267999999997,14,0,139.0,0,0,0,0.0,0,0.0,160041.37525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1327.2262999999996,64.0,1731.1652000000001,4,178.6137,178.61319999999998,NaN,1280.0,100.0,1.2430970214843748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,917.8224736495681,0.0,917.8224736495681,0.0,178.6137,8402.31,11409.904199999999,0.7053682378449324,96,9505.524599999995,32,150535.85065000004,4,0.0,4,1680.8542,2,954.1487999999999,-28061.940700000006,416.9809062315498,743.14625,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
63,128,4,4,26999.214399999997,0.0,29365.51170000001,625.8378,28920.39940000001,,28920.39940000001,0.0,0.0,0.0,0.0,0.0,0.0025,234.3039,0.0,0.0,1.0,858.4586999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.706071668577875,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2569580078125,48,277.8300051926848,4.082716125071816,281.9127213177566,12.932532289561191,3.8342517348064704,16.766784024367663,1330.1486999999986,1317.103700000001,1330.1486999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.4937749999993,0.0,48,640.0,474.7139,625.8378,236.3394,0.0,0.0,0.0,0.0,0.0,257,173.5451,640.0,474.7139,236.3394,82.0,0.0,0.0,0.015,8.912872656249997,9.79215447761193,9.50331823899372,3.1702146341463426,5.871122619185782,7.537843759137215,268.0,256.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,10,8.0,512.0,15049.388599999995,2855.4406,6842.950500000001,181,11,0,32,0.2739875800710272,0.706071668577875,0.2075775810916647,0,3797.0012999999985,2281.695399999999,10,0,159.0,0,0,0,0.0,0,0.0,160028.02125000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1511.0276000000013,64.0,1843.5857,4,169.2868,169.28679999999997,NaN,1280.0,100.0,1.2546532063802083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,785.3384213327226,0.0,785.3384213327226,0.0,169.2868,8442.924299999997,11541.976799999999,0.7041981645711712,96,9502.097400000002,32,150525.92385000005,4,0.0,4,1883.4327999999998,2,953.6038,-28686.09550000001,416.9809062315498,743.14625,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
64,128,4,4,27161.127100000005,0.0,29951.81160000001,631.7294,29552.12880000001,,29552.12880000001,0.0,0.0,0.0,0.0,0.0,0.0025,235.8883,0.0,0.0,1.0,866.0332999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7070634476170552,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25771218498588094,48,276.05847039476413,3.9873249177243055,280.04579531248845,13.320811020949265,3.853016152273978,17.173827173223245,1325.791600000001,1330.1486999999986,1325.791600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.94477499999928,0.0,48,640.0,478.0872999999997,631.7294,237.99190000000002,0.0,0.0,0.0,0.0,0.0,259,172.9931,640.0,478.0872999999997,237.99190000000002,82.0,0.0,0.0,0.015,8.889391605839418,9.759638805970155,9.396038345864659,3.181034959349589,5.984964346799527,7.898284445936649,268.0,274.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,16,10.0,512.0,15224.108499999997,3018.9431,7010.464800000001,181,11,0,32,0.28579415447586,0.7070634476170552,0.22542536995172768,0,3852.8651999999993,2435.6933000000004,16,0,133.0,0,0,0,0.0,0,0.0,160157.31164999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1249.6730999999995,64.0,1498.7293,4,149.8302,149.83040000000005,NaN,1280.0,100.0,1.2567098404947916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,624.1288615604315,0.0,624.1288615604315,0.0,149.8302,8585.760100000003,11528.137200000001,0.7045067705323882,96,9483.298999999999,32,150674.01265000002,4,0.0,4,1883.4327999999994,2,953.0518,-29316.24050000001,416.9809062315498,743.14625,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
65,128,4,4,27319.82329999999,0.0,30530.98870000001,624.6065,30176.735300000008,,30176.735300000008,0.0,0.0,0.0,0.0,0.0,0.0025,237.5299,0.0,0.0,1.0,860.4947999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7069698134363569,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25109259367169745,48,277.0115342960841,4.071927017184861,281.08346131326897,12.963157629335097,3.9642554623896076,16.927413091724706,1336.6409999999978,1325.7916,1336.6409999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.9415749999993,0.0,48,640.0,481.3038,624.6065,239.6111,0.0,0.0,0.0,0.0,0.0,261,172.4472,640.0,481.3038,239.6111,82.0,0.0,0.0,0.015,8.91342557251908,9.767711111111096,9.398034722222226,3.1688403225806447,5.9271033348540145,7.661335912558549,270.0,262.0,135.0,512.0,512.0,176.0,0,0,0,2,10,8.0,512.0,15127.955799999998,3168.9462000000003,6752.279100000001,181,11,0,32,0.28082963297658536,0.7069698134363569,0.2125388363177505,0,3834.873700000002,2335.3174999999987,10,0,144.0,0,0,0,0.0,0,0.0,160267.5907500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1353.3170000000005,64.0,1860.6651,4,150.4053,150.40560000000005,NaN,1280.0,100.0,1.2761878743489585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,591.4620405728995,0.0,591.4620405728995,0.0,150.4053,8522.4302,11781.890400000002,0.7039408061266883,96,9523.348599999998,32,150744.24215,4,0.0,4,2256.1781,2,952.5059,-29939.205400000006,416.9809062315498,743.14625,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
66,128,4,4,27475.401800000007,0.0,31127.18870000001,641.6295,30818.36470000001,,30818.36470000001,0.0,0.0,0.0,0.0,0.0,0.0025,239.1732,0.0,0.0,1.0,879.1593000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7066474816563479,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2618215994052378,48,276.4974026180431,3.9912609807380024,280.4886635987811,12.90327363986334,3.8755094888678894,16.77878312873123,1314.0357999999987,1336.6409999999996,1314.0357999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.48419999999928,0.0,48,640.0,484.4215000000003,641.6295,241.19820000000013,0.0,0.0,0.0,0.0,0.0,263,172.18290000000002,640.0,484.4215000000003,241.19820000000013,82.0,0.0,0.0,0.015,8.91935730337078,9.81845303030302,9.20849361702128,3.16676694214876,5.9065555149924025,7.431495835181792,264.0,267.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,1,13,7.0,512.0,15269.270500000006,3336.4343,6312.409000000001,181,11,0,32,0.27792071659341877,0.7066474816563479,0.20027325949037755,0,3795.9278000000004,2381.4683999999984,13,0,141.0,0,0,0,0.0,0,0.0,160363.47604999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1298.3976000000005,64.0,2145.9319,4,166.9647,166.96480000000003,NaN,1280.0,100.0,1.2799843717447918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,436.5730044731546,0.0,436.5730044731546,0.0,166.9647,8646.512300000004,11794.7752,0.702818561287389,96,9559.9145,32,150803.56154999998,4,0.0,4,2897.8075,2,952.2416000000001,-30579.191500000008,416.9809062315498,743.14625,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
67,128,4,4,27627.79669999999,0.0,31709.250900000003,627.4917,31445.856300000003,,31445.856300000003,0.0,0.0,0.0,0.0,0.0,0.0025,240.6567,0.0,0.0,1.0,866.6648000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7061804138826364,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,276.398427685334,4.048785165811664,280.4472128511457,12.768350554382595,4.013858106329565,16.78220866071216,1332.7092000000002,1314.0358000000003,1332.7092000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.57262499999925,0.0,48,640.0,487.60509999999994,627.4917,242.75380000000004,0.0,0.0,0.0,0.0,0.0,265,171.719,640.0,487.60509999999994,242.75380000000004,82.0,0.0,0.0,0.015,8.925395202952034,9.811262686567167,9.168684105960264,3.1914227642276405,5.993058912488635,7.856560349939962,268.0,271.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,3,15,10.0,512.0,15330.873299999996,3453.5661999999998,6545.665,181,11,0,32,0.27394595664317123,0.7061804138826364,0.20693936604704488,0,3856.075900000001,2418.7821000000013,15,0,151.0,0,0,0,0.0,0,0.0,160379.64945000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1384.4712999999997,64.0,1885.3165,4,150.4453,150.44559999999996,NaN,1280.0,100.0,1.2887865787760417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,335.064221845275,0.0,335.064221845275,0.0,150.4453,8557.2442,11884.5477,0.7021053394501984,96,9663.178500000005,32,150716.47095,4,0.0,4,2897.8073999999997,2,951.7777,-31205.199600000004,416.9809062315498,743.14625,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
68,128,4,4,27777.22699999999,0.0,32531.100300000002,867.2789,32059.361200000003,,32059.361200000003,0.0,0.0,0.0,0.0,0.0,0.0025,242.2648,0.0,0.0,1.0,854.1615999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.711510016153921,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2505325443786982,48,309.7565197846723,4.044652618293375,313.8011724029657,13.443093594022438,3.9828815978854024,17.425975191907842,1348.036,1332.7092000000014,1348.036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.20652499999923,0.0,48,640.0,490.5696999999999,867.2789,244.27819999999997,0.0,0.0,0.0,0.0,0.0,267,171.2312,640.0,490.5696999999999,244.27819999999997,82.0,0.0,0.0,0.015,9.01644807692308,9.925641791044777,9.128604166666666,3.1998327868852483,6.109169660608604,8.39247214315923,268.0,260.0,134.0,508.0,508.0,174.0,0,0,0,2,9,7.0,512.0,15671.063000000006,2929.7039,6663.9468,180,12,0,32,0.2817253185457169,0.711510016153921,0.21639406627638036,0,3889.8993000000064,2344.276500000001,9,0,144.0,0,0,0,0.0,0,0.0,178424.4482999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1314.5189999999998,64.0,2099.0173,4,184.8504,184.85000000000005,NaN,1280.0,100.0,1.3876135611979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,921.8348789481781,0.0,921.8348789481781,0.0,184.8504,8842.371500000003,11692.668000000001,0.708835374788376,96,9731.265499999996,32,168693.18279999998,4,0.0,4,2897.8073999999992,2,951.2899,-31817.096400000002,416.9809062315498,841.06795,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
69,128,4,4,27923.607899999995,0.0,33120.0402,647.0581,32706.4193,,32706.4193,0.0,0.0,0.0,0.0,0.0,0.0025,243.697,0.0,0.0,1.0,889.3228999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7116032397113916,0.0,22.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,307.1438503521235,4.014394206485454,311.1582445586089,14.01395185252251,3.9080436970638908,17.921995549586402,1325.5607999999997,1348.0360000000014,1325.5607999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.9240249999992,0.0,48,640.0,493.6190999999999,647.0581,245.7714,0.0,0.0,0.0,0.0,0.0,268,172.1286,640.0,493.6190999999999,245.7714,82.0,0.0,0.0,0.015,9.021606415094345,9.905763636363634,9.044354088050307,3.224925833333334,6.208256273535033,8.685742123610096,264.0,265.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,1,13,4.0,512.0,15813.963400000002,3086.8561,6801.7168,180,12,0,32,0.2882490904960291,0.7116032397113916,0.22161827948905577,0,3942.1772000000037,2390.7257000000013,13,0,159.0,0,0,0,0.0,0,0.0,178509.23049999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1438.0522999999987,64.0,1805.246,4,165.90099999999998,165.90119999999996,NaN,1280.0,100.0,1.3914722265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,714.4252620266809,0.0,714.4252620266809,0.0,165.90099999999998,9018.238699999998,11693.818899999998,0.7083764537326507,96,9696.0151,32,168813.21539999996,4,0.0,4,2897.8074,2,952.1873,-32462.7223,441.9997606054428,841.06795,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
70,128,4,4,28067.06630000001,0.0,33706.24970000001,632.9010000000001,33339.32030000001,,33339.32030000001,0.0,0.0,0.0,0.0,0.0,0.0025,245.1661,0.0,0.0,1.0,876.5979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7112471904386761,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,48,307.0103062180593,4.111589084564442,311.1218953026238,13.581230835538275,4.05419524675322,17.635426082291495,1374.6084999999991,1325.5607999999993,1374.6084999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.0603249999991,0.0,48,640.0,496.5416000000002,632.901,247.23579999999993,0.0,0.0,0.0,0.0,0.0,270,172.5046,640.0,496.5416000000002,247.23579999999993,82.0,0.0,0.0,0.015,9.117552452830184,10.12394402985074,8.928790476190485,3.240863114754095,6.266818518276758,8.971148820408688,268.0,265.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,3,13,3.0,512.0,15802.865599999996,3209.7043,6655.714599999999,180,12,0,32,0.2823183409493464,0.7112471904386761,0.2272230149475225,0,3988.9826,2416.151399999999,13,0,147.0,0,0,0,0.0,0,0.0,178728.51340000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1312.5322000000012,64.0,1981.1111,4,152.5165,152.5164,NaN,1280.0,100.0,1.4044541666666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,757.0920053701741,0.0,757.0920053701741,0.0,152.5165,8923.046199999997,11846.53,0.7075551361652317,96,9861.4559,32,168867.05750000002,4,0.0,4,3253.6362,2,952.5633,-33094.154200000004,441.9997606054428,841.06795,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
71,128,4,4,28207.568699999993,0.0,34296.971300000005,637.4123999999999,33976.73270000001,,33976.73270000001,0.0,0.0,0.0,0.0,0.0,0.0025,246.5146,0.0,0.0,1.0,882.5784999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7123086197849058,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26070079188447803,48,304.4282794235686,3.890164707330078,308.3184441308987,14.390815524607893,3.661433872448176,18.052249397056066,1355.1004000000003,1374.6084999999987,1355.1004000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.72962499999915,0.0,48,640.0,499.4976000000002,637.4124,248.67059999999998,0.0,0.0,0.0,0.0,0.0,272,172.6063,640.0,499.4976000000002,248.67059999999998,82.0,0.0,0.0,0.015,9.186839928057555,10.053386466165415,8.90205290322581,3.296669421487603,6.264622527757133,8.702014355796427,266.0,278.0,133.0,508.0,508.0,175.99999999999997,0,0,0,0,12,13.0,512.0,15846.196300000003,3368.4109999999996,6915.416200000001,180,12,0,32,0.2959382954669221,0.7123086197849058,0.2288730817081568,0,3973.773399999999,2553.9415000000004,12,0,155.0,0,0,0,0.0,0,0.0,178725.1533000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.8182000000006,64.0,1658.4243,4,149.9054,149.90519999999992,NaN,1280.0,100.0,1.4137258007812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,671.2099444820158,0.0,671.2099444820158,0.0,149.9054,9066.402400000003,11942.251500000002,0.7080688083459417,96,9709.982499999998,32,169015.17079999996,4,0.0,4,3253.6362,2,952.665,-33730.218100000006,441.9997606054428,841.06795,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
72,128,4,4,28345.21189999999,0.0,34903.91800000001,642.7695,34619.50210000001,,34619.50210000001,0.0,0.0,0.0,0.0,0.0,0.0025,247.8704,0.0,0.0,1.0,889.2840000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7120603961170286,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,48,302.4097300539035,3.916393564161964,306.3261236180654,13.975593709385453,3.773512759967893,17.749106469353343,1388.4395,1355.1004,1388.4395,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.93204999999915,0.0,48,640.0,502.35680000000025,642.7695,250.0758999999999,0.0,0.0,0.0,0.0,0.0,274,172.50920000000002,640.0,502.35680000000025,250.0758999999999,82.0,0.0,0.0,0.015,9.234999999999996,10.151403703703703,8.849169375000006,3.2794585365853646,6.233799814523386,8.440953925122534,270.0,261.0,135.0,512.0,512.0,176.0,0,0,0,2,9,11.0,512.0,15779.384900000005,3495.2056000000002,7029.129800000001,180,12,0,32,0.288438439810081,0.7120603961170286,0.20850769359781163,0,3988.9037999999955,2410.334999999999,9,0,160.0,0,0,0,0.0,0,0.0,178848.7579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.867100000001,64.0,1621.112,4,152.7934,152.79319999999998,NaN,1280.0,100.0,1.4292869075520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,636.9868535288667,0.0,636.9868535288667,0.0,152.7934,8985.661300000002,12145.4474,0.7075835188797408,96,9749.138400000007,32,169099.6195,4,0.0,4,3253.6361,2,952.5679,-34371.63170000001,441.9997606054428,841.06795,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
