round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17179.591199999995,0.0,1314.0487999999996,139.0398,1011.7412,,1011.7412,0.0,0.0,0.0,0.0,0.0,0.0025,176.1946,0.0,0.0,1.0,124.84930000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.984375,0.6545906526367176,0.0,248.0,1.0,0.0,1.0,0,0,0,0.2631682307228324,0,292.80009983172914,-0.06465441545473052,292.73544541627444,23.803679978384032,0.4719519140671397,24.275631892451173,681.379999999999,681.7285999999996,681.379999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.9153521238008,0.0,0,640.0,280.68460000000016,139.0398,178.11969999999985,38.7402,0.0,0.0,0.0,0.0,10,193.7407,640.0,280.68460000000016,139.3795000000001,79.0,0.0,0.0,0.015,4.425275280898875,5.165736434108519,2.7922143749999995,1.6963690476190467,3.1132536001187447,4.863952690555424,258.0,267.0,129.0,503.0000000000001,375.00000000000006,51.0,33,0,0,3,17,6.0,512.0,10051.191799999997,1234.4522,4150.7083999999995,189,3,0,32,0.41768240219408637,0.713278929691405,0.3983209176746707,11,1885.7976999999996,1181.5484999999996,17,0,160.0,0,0,0,0.0,0,0.0,86168.7309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.75429999999994,64.0,1373.3035,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063581125786076,96,4407.754999999999,32,81760.9759,4,2201.571,4,4281.1263,2,445.8104,-835.5466,45.55051471425872,399.7609,0,0,129,129,6 + charge on balances,sumsy,8,1.4551915228366852e-11
25,128,4,4,17531.9236,0.0,1236.2070999999999,7.9338,950.0548,,950.0548,0.0,0.0,0.0,0.0,0.0,0.0025,179.1749,0.0,0.0,1.0,124.12890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.984375,0.6525683943316882,0.0,254.0,0.0,0.0,1.0,0,0,0,0.26024648086381363,0,294.42791994833647,-0.11166797703964829,294.31625197129677,23.989326389512126,0.47696554726537005,24.466291936777495,717.2692,681.3799999999995,717.2692,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.64241688024782,0.0,0,640.0,287.6675999999999,7.9338,180.61520000000004,37.75,0.0,0.0,0.0,0.0,10,192.9381,640.0,287.6675999999999,142.86519999999996,79.0,0.0,0.0,0.015,4.422765789473681,5.201994074074074,2.935433124999999,1.669268181818183,3.1103808052434463,4.829139949112536,270.0,266.0,135.0,508.0,387.0,51.0,30,1,1,6,14,10.0,511.0,10234.0341,1299.3038000000001,4191.5322,189,3,0,32,0.41476063730027524,0.7124170091598103,0.3896965497371354,11,1925.1074999999992,1176.4556999999993,14,0,160.0,0,0,1,0.0,0,0.0,86305.03659999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.66929999999985,64.0,1434.9405,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051045694694571,96,4517.4016,32,81787.635,4,2288.7695,4,4316.837100000001,2,428.5353,-770.8799,48.28354559711424,399.7609,0,0,135,135,6 + charge on balances,sumsy,8,1.4551915228366852e-11
26,128,4,4,17877.1464,0.0,1154.6949000000004,4.5445,888.3684000000001,,888.3684000000001,0.0,0.0,0.0,0.0,0.0,0.0025,188.5061,0.0,0.0,1.0,124.05870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.984375,0.6513403147911341,0.0,247.0,0.0,0.0,1.0,0,0,0,0.26069940664057567,0,294.81081882052774,-0.08187532459377116,294.72894349593395,23.959252328184384,0.5350437236706311,24.494296051855017,692.1411000000003,717.2691999999995,692.1411000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.54348936452453,0.0,0,640.0,294.7772,4.5445,187.66009999999997,41.312799999999996,0.0,0.0,0.0,0.0,10,192.42110000000002,640.0,294.7772,146.34730000000002,79.0,0.0,0.0,0.015,4.414524344569291,5.169016030534353,3.0532425000000014,1.6679781249999996,3.149311997523492,4.80899519800878,262.0,267.0,131.0,503.0,379.0,51.0,32,2,1,8,16,15.0,510.0,10375.325199999997,1416.7057,4208.018400000001,189,3,0,32,0.41885583544769234,0.7126503479941166,0.3940126854589445,10,1905.1874999999993,1178.6780000000008,18,2,160.0,0,0,2,0.0,0,0.0,86399.55330000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.5188000000002,64.0,1496.1698999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047280028018974,96,4584.6539999999995,32,81814.89929999999,4,2428.518,4,4328.2353,2,411.5458,-699.8623,51.1805583329411,399.7609,0,0,131,131,6 + charge on balances,sumsy,8,1.4551915228366852e-11
27,128,4,4,18215.555400000005,0.0,1072.9157999999998,4.3372,826.6821000000001,,826.6821000000001,0.0,0.0,0.0,0.0,0.0,0.0025,202.018,0.0,0.0,1.0,123.82790000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.984375,0.6498112757888512,0.0,245.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,0,296.07358527944,-0.1418516794630542,295.931733599977,24.649058593284483,0.49245831738217244,25.141516910666656,690.7212999999997,692.1411000000002,690.7212999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.60318936452458,0.0,0,640.0,301.5910000000002,4.3372,192.45360000000002,42.8137,0.0,0.0,0.0,0.0,11,192.2257,640.0,301.5910000000002,149.63989999999995,79.0,0.0,0.0,0.015,4.4767968253968276,5.1581778625954176,3.209241249999999,1.6613031250000003,3.182080847489451,4.851878310809999,262.0,252.0,131.0,499.66666666666674,379.0,51.0,30,1,0,7,10,8.0,511.0,10548.941800000002,1509.1444,4201.5671,189,3,0,32,0.41889770418133354,0.7121929269579912,0.3836544788119147,11,1913.2848000000006,1128.1528000000005,12,2,160.0,0,0,1,0.0,0,0.0,86526.66249999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.4785999999998,64.0,1561.6584,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039908025768304,96,4606.344399999999,32,81920.31809999999,4,2543.3032999999996,4,4316.429000000001,2,394.87789999999995,-624.6641000000001,54.25139183291756,399.7609,0,0,131,131,6 + charge on balances,sumsy,8,1.4551915228366852e-11
28,128,4,4,18547.500000000015,0.0,992.2098000000001,6.2936,764.9958,,764.9958,0.0,0.0,0.0,0.0,0.0,0.0025,218.165,0.0,0.0,1.0,125.57470000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.984375,0.6492877862332738,0.0,246.0,0.0,0.0,1.0,0,0,0,0.2764585529171058,0,292.8348173703473,0.006884214756942673,292.84170158510426,24.83337213513302,0.6661940447456023,25.49956617987862,690.1387000000005,690.7213,690.1387000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.9509460900268,0.0,0,640.0,308.0553999999999,6.2936,197.74149999999992,45.0132,0.0,0.0,0.0,0.0,9,191.84629999999999,640.0,308.0553999999999,152.72829999999996,79.0,0.0,0.0,0.015,4.53106220472441,5.193374615384619,3.3327943749999998,1.6725338582677167,3.2606378009346972,4.998342405535761,260.0,254.0,130.0,502.00000000000006,377.0,51.0,33,2,2,8,10,8.0,510.0,10700.743100000003,1594.7193000000002,4224.0184,189,3,0,32,0.42666105553863387,0.7129436530742677,0.41675312222371175,8,1933.5079999999994,1150.8898000000002,11,1,160.0,0,0,2,0.0,0,0.0,86630.88389999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.2470999999999,64.0,1618.0079,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043806950146709,96,4545.1858999999995,32,82085.698,4,2651.2245000000003,4,4328.3045,2,378.026,-546.8308000000001,57.50647534289262,399.7609,0,0,130,130,6 + charge on balances,sumsy,8,1.4551915228366852e-11
29,128,4,4,18873.206799999993,0.0,923.1845000000002,10.475,703.3095000000001,,703.3095000000001,0.0,0.0,0.0,0.0,0.0,0.0025,239.4488,0.0,0.0,1.0,127.0958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.6473452122097909,0.0,241.0,0.0,0.0,1.0,0,0,0,0.26517129308966914,0,289.34616262197227,0.26639788422167576,289.612560506194,24.61786823217465,0.8271417605617976,25.44500999273645,684.3099999999993,690.1387,684.3099999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.54254609002697,0.0,0,640.0,314.29320000000007,10.475,205.4351999999999,49.798,0.0,0.0,0.0,0.0,7,192.06,640.0,314.29320000000007,155.63719999999995,79.0,0.0,0.0,0.015,4.594207664233579,5.270157480314955,3.4995424999999982,1.6747943548387099,3.3636093302134373,5.119990511913022,254.0,274.0,127.0,499.33333333333337,371.0,51.0,33,1,1,4,18,14.0,511.0,10727.929199999997,1689.5602000000001,4340.1024,189,3,0,32,0.42646954482254595,0.7129989337686524,0.4163063165850276,8,1947.306000000001,1258.8129000000008,18,0,160.0,0,0,1,0.0,0,0.0,86614.99699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.9267999999997,64.0,1684.1062000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038066248118768,96,4533.722400000003,32,82081.27459999999,4,2760.2804,4,4444.0453,2,361.7672,-463.86070000000007,60.95686386346618,399.7609,0,0,127,127,6 + charge on balances,sumsy,8,1.4551915228366852e-11
30,128,4,4,19193.006599999993,0.0,987.0985999999998,144.29770000000002,641.6231999999999,,641.6231999999999,0.0,0.0,0.0,0.0,0.0,0.0025,254.3158,0.0,0.0,1.0,128.8681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9791666666666666,0.6580011496759317,0.0,254.0,1.0,0.0,1.0,0,0,0,0.251487290427258,0,329.62647732515404,0.5022712576758135,330.12874858282987,28.68739584242116,1.035265985058682,29.722661827479843,727.1634999999997,684.3099999999997,727.1634999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.58874609002683,0.0,0,640.0,320.2002000000002,144.29770000000002,201.60040000000006,43.1068,0.0,0.0,0.0,0.0,5,192.02179999999998,640.0,320.2002000000002,158.49360000000013,79.0,0.0,0.0,0.015,4.753944573643412,5.314652985074624,3.6745781250000036,1.697558461538462,3.4208948700824684,5.2550284731326595,268.0,258.0,134.0,505.6666666666667,385.00000000000006,51.0,29,0,0,5,12,9.0,512.0,11345.056200000003,1359.6553,4420.3884,188,4,0,32,0.4484373688305314,0.7176814254704464,0.3802747518505716,7,2017.309299999999,1226.5177,13,1,160.0,0,0,0,0.0,0,0.0,99389.98480000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.9325000000006,64.0,1621.5691000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108172226453195,96,4624.282399999997,32,94765.7024,4,2972.6494000000002,4,4513.0447,2,345.2565,-387.3073999999999,64.61427569527416,466.7186,0,0,134,134,6 + charge on balances,sumsy,8,1.4551915228366852e-11
31,128,4,4,19505.22529999999,0.0,902.4282999999999,0.7343,579.9368,,579.9368,0.0,0.0,0.0,0.0,0.0,0.0025,271.9295,0.0,0.0,1.0,133.34849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9791666666666666,0.6571294256627616,0.0,248.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,0,318.870020540517,0.13325047753552127,319.00327101805254,28.074038518845793,0.6501920405664312,28.72423055941222,724.0879000000007,727.1635,724.0879000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.91726209002675,0.0,0,640.0,327.7813000000002,0.7343,209.77230000000006,47.6509,0.0,0.0,0.0,0.0,14,192.2536,640.0,327.7813000000002,162.12140000000008,79.0,0.0,0.0,0.015,4.902253358208951,5.412884732824432,3.8572443750000014,1.7307338582677168,3.5931106735902247,5.247830836277323,262.0,268.0,131.0,505.33333333333337,379.0,51.0,32,1,1,4,16,11.0,511.0,11357.498300000001,1451.5050999999999,4530.6039,188,4,0,32,0.4573174641015578,0.7187481919856817,0.41660558651722934,10,2059.7387,1313.803899999999,17,1,160.0,0,0,1,0.0,0,0.0,99368.33639999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.1591000000002,64.0,1701.4349000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711217545249758,96,4575.008,32,94793.32839999998,4,3085.6908,4,4613.3821,2,329.0158,-308.00729999999993,68.49113223699061,466.7186,0,0,131,131,6 + charge on balances,sumsy,8,1.4551915228366852e-11
32,128,4,4,19811.68340000002,0.0,815.7251000000001,0.0,518.2504,,518.2504,0.0,0.0,0.0,0.0,0.0,0.0025,285.8316,0.0,0.0,1.0,137.50869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9791666666666666,0.6552302157128549,0.0,248.0,0.0,0.0,1.0,0,0,0,0.25651706530502555,0,309.18849196947554,0.3381937687258295,309.52668573820137,27.14434447238987,0.7970769340960135,27.941421406485887,765.221300000001,724.0878999999991,765.221300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.6068620900267,0.0,0,640.0,333.5419,0.0,211.08969999999994,46.2149,0.0,0.0,0.0,0.0,9,192.6158,640.0,333.5419,164.8747999999999,79.0,0.0,0.0,0.015,5.183590983606557,5.640761654135345,3.9906474999999992,1.7758899224806206,3.7079041950333127,5.254755859733916,266.0,244.0,133.0,505.66666666666674,383.00000000000006,51.0,31,2,1,11,8,4.0,510.0,11462.1381,1519.7325999999998,4577.5759,188,4,0,32,0.453521517358201,0.7180018984103851,0.39780396095093806,8,2125.7299,1264.7961999999998,8,0,160.0,0,0,2,0.0,0,0.0,99440.29109999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.5035999999999,64.0,1773.7894000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102132656256748,96,4628.156199999999,32,94812.13489999996,4,3175.1098999999995,4,4649.4894,2,312.9055,-232.41880000000003,72.60060017121005,466.7186,0,0,133,133,6 + charge on balances,sumsy,8,1.4551915228366852e-11
33,128,4,4,20111.6343,0.0,728.4722,0.0,456.564,,456.564,0.0,0.0,0.0,0.0,0.0,0.0025,300.8188,0.0,0.0,1.0,145.39969999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.6540513349732164,0.0,237.0,0.0,0.0,1.0,0,0,0,0.25356833910034604,0,292.3236822963744,0.3658437985138208,292.6895260948882,25.662493366368192,0.7842246837870007,26.446718050155194,744.3126000000005,765.2213000000004,744.3126000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.53396209002693,0.0,0,640.0,340.0491,0.0,220.9861,53.0093,0.0,0.0,0.0,0.0,7,192.8918,640.0,340.0491,167.97680000000005,79.0,0.0,0.0,0.015,5.329348161764707,5.788195238095242,4.16826125,1.8524622950819676,3.9477795675433556,5.289084084848428,252.0,272.0,126.0,495.6666666666667,369.00000000000006,51.0,32,1,0,5,18,7.0,511.0,11388.947399999992,1630.7426999999998,4756.016600000001,188,4,0,32,0.46365166119302703,0.7192724513390194,0.40074111746448926,9,2160.424,1449.5827000000004,19,1,160.0,0,0,1,0.0,0,0.0,99334.92849999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.9218,64.0,1842.217,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106847290347498,96,4520.138600000002,32,94814.7899,4,3307.3114,4,4816.6519,2,296.709,-155.7452,76.95663618148265,466.7186,0,0,126,126,6 + charge on balances,sumsy,8,1.4551915228366852e-11
34,128,4,4,20404.45340000001,0.0,653.9695000000003,3.9618,394.8776,,394.8776,0.0,0.0,0.0,0.0,0.0,0.0025,310.8304,0.0,0.0,1.0,149.4886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9791666666666666,0.652995556502658,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,0,285.05907867352227,-0.005287845412868975,285.0537908281094,25.719935027879714,0.4229532986392461,26.14288832651896,829.4963999999995,744.3126000000009,829.4963999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40466209002682,0.0,0,640.0,347.18090000000007,3.9618,220.90339999999992,49.454699999999995,0.0,0.0,0.0,0.0,11,192.5913,640.0,347.18090000000007,171.4487,79.0,0.0,0.0,0.015,5.579732472324721,6.078331343283579,4.3907175,1.902334615384615,4.042563937499997,5.421505831892657,268.0,271.0,134.0,504.6666666666667,385.0,51.0,30,1,1,4,11,17.0,511.0,11343.653800000002,1675.1118000000001,4968.3222,188,4,0,32,0.4714830821309093,0.72041486927073,0.40072012230753495,12,2281.2047000000002,1512.1074999999994,12,1,160.0,0,0,1,0.0,0,0.0,99252.47759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.5148,64.0,1913.9439,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111406017328052,96,4438.288299999999,32,94814.18929999998,4,3365.1755000000003,4,5030.1051,2,279.93600000000004,-84.04719999999998,81.57403435237161,466.7186,0,0,134,134,6 + charge on balances,sumsy,8,1.4551915228366852e-11
35,128,4,4,20690.90470000002,0.0,583.0061000000003,8.2834,333.19120000000004,,333.19120000000004,0.0,0.0,0.0,0.0,0.0,0.0025,316.0568,0.0,0.0,1.0,156.5114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.6518407179849204,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25201187282741544,0,272.4279330872768,0.1830353814638993,272.61096846874074,24.616728198633634,0.6514056451267268,25.26813384376036,850.635199999999,829.4964000000006,850.635199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.67116209002677,0.0,0,640.0,353.5486999999998,8.2834,223.83500000000004,49.2399,0.0,0.0,0.0,0.0,9,192.7365,640.0,353.5486999999998,174.59510000000003,79.0,0.0,0.0,0.015,5.813305577689245,6.33056969696969,4.528796000000001,1.9904601562500002,4.178533059970357,5.51527006384146,264.0,251.0,132.0,505.6666666666667,381.0,51.0,32,2,1,6,11,9.0,510.0,11418.952299999997,1782.2579,5023.683999999999,188,4,0,32,0.4732646410755872,0.7205570846355696,0.3817201357839306,7,2322.2681,1459.1397000000004,14,3,150.0,0,0,2,0.0,0,0.0,99286.86830000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.3194000000001,64.0,1957.2172,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107892955910471,96,4490.557199999999,32,94796.31110000002,4,3485.8166,4,5090.3108,2,263.6087,-17.134400000000028,86.46847641351391,466.7186,0,0,132,132,6 + charge on balances,sumsy,8,1.4551915228366852e-11
36,128,4,4,20971.531099999997,0.0,507.3502999999999,4.1515,271.5048,,271.5048,0.0,0.0,0.0,0.0,0.0,0.0025,320.9908,0.0,0.0,1.0,163.06359999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.6496183917573446,0.0,244.0,0.0,0.0,1.0,0,0,0,0.2510599807790152,0,261.31402926353417,0.2855313120991246,261.5995605756333,23.299239682122273,0.6987306208319451,23.997970302954215,849.3680000000011,850.6352000000002,849.3680000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.1748317949794,0.0,0,640.0,359.3736000000002,4.1515,230.80930000000004,53.3512,0.0,0.0,0.0,0.0,8,193.4347,640.0,359.3736000000002,177.45809999999997,79.0,0.0,0.0,0.015,5.927004887218044,6.518500000000008,4.538582802547771,2.0914338709677427,4.269734105775291,5.57918616225804,256.0,266.0,128.0,502.33333333333337,373.0,51.0,32,3,2,3,14,12.0,509.0,11346.757399999997,1897.2864,5172.5118,188,4,0,32,0.47142768555953296,0.720537841395642,0.3896538617896601,8,2328.8633999999997,1576.5832999999998,17,3,157.0,0,0,3,0.0,0,0.0,99178.42629999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.5575000000001,64.0,2040.5500000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100755611502021,96,4472.769699999999,32,94705.65659999997,4,3614.3400999999994,4,5239.044099999999,2,247.83440000000002,49.48599999999999,91.65658499832475,466.7186,0,0,128,128,6 + charge on balances,sumsy,8,1.4551915228366852e-11
