round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,128,1,4,29859.624300000003,204.2806,23650.712300000017,0.0,145152.61360000004,,0.0,17562.5958,127590.01780000003,0.0,10663.863099999993,463.3739276250005,0.00375,34.5264,7001.7135166858825,0.0,1.0,2444.793033488641,3637.470477790587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7026223557774578,0.0,1.0,0.0,0.0,1.0,12,0,0,0.250176,21,255.97582179680978,1.722889835077291,257.6987116318871,6.425571456645821,0.652133732956905,7.077705189602725,3789.225599999996,3171.476100000006,4694.3409999999885,0.0,30,12,12220.227299999988,28789.618299999995,298.1418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2198.4194000000007,9516.145977343318,7168.050599999999,322,702.7004999999999,2453.144200000001,2202.0514,753.1208999999999,0.0,0.0,0.0,0.0,0.0,11,46.1365,0.0,0.0,0.0,0.0,1776.2295000000008,1013.660500000001,0.015,20.851928400000006,22.789912698412678,7.210940000000001,6.514590163934424,16.204362481909385,2.4731126920467386,252.0,250.0,126.0,502.0,321.0,51.0,45,1,1,8,6,2.0,511.0,13223.626599999996,963.6165,15430.3592,188,4,0,33,0.4069917342824467,0.7026223557774578,0.3578939663432099,21,7276.620799999993,5212.982100000001,15,9,40.0,0,0,1,0.0,0,0.0,308881.0714331711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.43760000000003,16.0,161.3591,1,115.0887,80.56199999999998,NaN,1280.0,100.0,2.2005208633454427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3006.7261,65.4504,8024.389035740304,0.0,8024.389035740304,0.0,115.0887,3500.8579,16555.3348,0.7298100784352242,95,35848.35059999999,33,273032.720833171,1,0.0,4,34175.011699999995,2,-6367.056100000001,-17528.0694,941.3651814183429,1086.85010762325,0,18,126,126,10 + government reserve,debt,8,1.4551915228366852e-11
96,128,1,4,32942.33669999999,204.2806,25284.583899999994,0.0,145744.15780000002,,0.0,22228.3278,123515.83000000002,0.0,6870.126900000001,478.45156150000065,0.00375,161.8704,7041.749817706575,0.0,1.0,2512.3411689714126,3457.083370137716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.704208119962245,0.0,0.0,1.0,0.0,1.0,12,0,0,0.25004650009300017,21,256.9273500714833,1.7007823750100877,258.62813244649345,8.018361690046557,0.6370034341763804,8.655365124222937,3989.4129999999964,5056.489100000007,3627.2648999999974,0.0,31,13,12220.227299999988,28789.618299999995,321.6077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1180.9347999999998,9633.825077343305,7168.050599999999,325,8692.8322,5610.1197999999995,10429.6286,2614.4173000000014,0.0,214.07459999999998,0.0,0.0,0.0,5,302.7873,0.0,0.0,0.0,0.0,1824.2283,2052.1741000000006,0.015,21.47639370078741,24.05033730158728,7.3548250000000035,6.747771900826443,16.252922441952244,2.3989193112853364,252.0,254.0,126.0,500.33333333333337,321.00000000000006,51.0,45,2,2,4,7,1.0,510.0,12649.344399999994,0.0,19595.9503,187,5,0,33,0.48848418060109133,0.704208119962245,0.3665467956842168,50,6128.408200000003,5455.004000000002,12,5,40.0,0,0,2,0.0,0,0.0,318458.2497999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.19300000000015,16.0,232.3843,1,539.5681999999999,377.6976,NaN,1280.0,100.00000001302084,3.1944013151041664,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3400.7960000000003,31.8355,9133.18919926061,0.0,9133.18919926061,0.0,539.5681999999999,3115.3844000000004,19828.334600000002,0.7363388454094772,95,36047.0066,33,282411.2432000001,1,0.0,4,29529.7962,2,-7559.2460999999985,-22066.4574,941.3651814183429,1143.6656,0,18,126,126,10 + government reserve,debt,8,1.4551915228366852e-11
97,128,1,4,33620.75039999998,204.2806,25821.429000000007,0.0,147891.5653,,0.0,20331.1184,127560.44689999998,0.0,13785.221800000003,463.17343812500053,0.00375,97.8592,7085.403342192236,0.0,1.0,2528.34752523958,3486.5236031281565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7037792824353317,0.0,0.0,0.0,0.0,1.0,12,0,0,0.25001135520598344,21,252.78574567921066,1.6004749795572308,254.3862206587679,8.28944662270007,0.6135024070771321,8.9029490297772,4056.7543000000105,3627.2648999999938,4056.7543000000105,0.0,31,13,12220.227299999988,28789.618299999995,321.6196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1039.3661999999995,9790.57287734328,7168.050599999999,326,3029.4493999999995,2351.035700000004,2509.486,891.2554,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1819.6266000000005,0.0,0.015,21.797936186770425,24.2536732283465,7.65277741935484,6.964584426229501,14.942032689760522,2.3269517319467763,254.0,257.0,127.0,504.66666666666674,323.0,51.0,44,1,1,12,10,6.0,511.0,14072.3917,912.2805,18291.314,187,5,0,33,0.47434940948728377,0.7037792824353317,0.3236511557199475,42,8696.365000000002,5602.069599999999,18,8,31.0,0,0,1,0.0,0,0.0,321865.6930999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.23610000000005,16.0,246.905,1,326.197,228.33800000000002,NaN,1280.0,100.00000001302084,2.855732916666667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,3400.7960000000003,29.4602,8384.219321812387,0.0,8384.219321812387,0.0,326.197,4096.054099999999,19450.499499999998,0.738719180487035,95,36813.561100000006,33,285052.1319999999,1,0.0,4,31379.1008,2,-8003.601999999999,-20233.2592,941.3651814183429,1143.6656,0,18,127,127,10 + government reserve,debt,8,1.4551915228366852e-11
98,128,1,4,34704.17379999999,204.2806,26556.356900000006,0.0,150320.69169999997,,0.0,19960.9106,130359.78109999996,0.0,13868.420999999991,478.3409651250004,0.00375,101.7296,7157.148442759004,0.0,1.0,2596.41121273191,3528.5478451726685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7037672593190087,0.0,0.0,0.0,0.0,1.0,12,0,0,0.2500429627083691,21,250.34915035480142,1.6818088292556406,252.03095918405702,8.142069506845225,0.6398310387893897,8.781900545634615,3953.2810999999997,3541.8750000000114,4468.160399999998,0.0,31,13,12220.227299999988,28789.618299999995,308.6091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,690.8706999999988,9974.582877343257,7168.050599999999,327,3536.803,2453.3795999999998,2296.4910999999997,751.1634000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1877.0802000000006,0.0,0.015,21.639155731225294,23.701286507936505,7.337760526315791,7.017073553719001,14.926803408608805,2.2571431799883728,252.0,253.0,126.0,495.00000000000006,321.0,51.0,44,2,1,14,10,9.0,510.0,13567.416600000002,2867.2904,17867.8701,187,5,0,33,0.47133748423502353,0.7037672593190087,0.1917746962232576,42,6671.564900000006,5474.706399999999,14,4,38.0,0,0,2,0.0,0,0.0,323347.9636999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.83490000000006,16.0,299.8671,1,339.0992,237.36960000000005,NaN,1280.0,100.00000001302084,2.9242506901041665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,3400.7960000000003,27.0849,5830.761338952734,0.0,5830.761338952734,0.0,339.0992,4260.468,21035.0276,0.739180470086974,95,36975.06990000002,33,286372.8938000001,1,0.0,4,32144.365199999997,2,-8352.097499999998,-19859.181,941.3651814183429,1143.6656,0,18,126,126,10 + government reserve,debt,8,1.4551915228366852e-11
99,128,1,4,32968.96340000001,204.2806,24660.622299999995,0.0,151720.80110000004,,0.0,17980.3875,133740.41360000003,0.0,11079.851600000002,488.838017625,0.00375,56.546,7225.882412267345,0.0,1.0,2555.835807445484,3634.1701915115627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7040255075239505,0.0,0.0,0.0,0.0,1.0,12,0,0,0.28329862557267804,21,253.80732514855814,1.6580483005093554,255.4653734490675,8.743029500456585,0.8050250090545076,9.548054509511092,3955.561799999994,4468.160399999998,3955.561799999994,0.0,31,13,12220.227299999988,28789.618299999995,324.19689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.3464999999992,10172.316377343252,7168.050599999999,327,860.8593999999999,2596.0697999999998,247.41449999999992,1699.197000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1841.7443999999998,0.0,0.015,21.589741224489796,23.847921599999967,7.0128474999999995,7.004078333333333,14.318796674390066,2.1894288845887218,250.0,245.0,125.0,491.66666666666674,318.99999999999994,51.0,43,2,0,14,11,1.0,510.0,13681.492699999997,2696.427,16181.9164,187,5,0,33,0.44119925010311545,0.7040255075239505,0.1844369238959458,23,6438.702300000003,5289.4866,19,8,40.0,0,0,2,0.0,0,0.0,324683.4112000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.5139,16.0,352.5813,1,188.4869,131.9404,NaN,1280.0,100.00000001302084,2.6854770312500005,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,3400.7960000000003,24.7096,5896.43212448615,0.0,5896.43212448615,0.0,188.4869,2323.5231000000003,19230.924700000003,0.7401918789323345,95,37153.1131,33,287530.2981,1,0.0,4,34248.5166,2,-8512.6217,-17923.841500000002,941.3651814183429,1143.6656,0,18,125,125,10 + government reserve,debt,8,1.4551915228366852e-11
100,128,1,4,33746.49020000001,204.2806,25345.257300000012,0.0,154228.14830000006,,0.0,18980.172,135247.97630000007,0.0,12221.307900000002,501.51622062499996,0.00375,60.764,7300.034054329521,0.0,1.0,2598.299647075897,3693.8540028863463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7125980924170214,0.0,0.0,1.0,0.0,1.0,12,0,0,0.2756292558805245,21,284.43490135115013,1.3027152258537211,285.73761657700385,8.90044515560648,0.44953953856024803,9.349984694166727,3991.8187999999977,3458.271399999997,4489.109199999998,0.0,31,13,12220.227299999988,28789.618299999995,324.98999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.45469999999966,10357.32677734324,7168.050599999999,329,3344.4344,2566.9076000000005,5691.9707,686.5995999999999,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1885.8390999999997,2128.1481,0.015,21.292633079847906,23.738362204724407,6.828173076923077,6.874423140495862,14.036162078114724,2.12374601805106,254.0,263.0,127.0,492.0000000000001,321.0,51.0,44,1,0,6,8,6.0,511.0,14317.428199999998,2677.8505,16364.4562,186,6,0,33,0.4765567799171848,0.7125980924170214,0.31630242525985963,29,4294.492900000003,5599.9625,13,5,26.0,0,0,1,0.0,0,0.0,358726.94540000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.5325,14.0,325.9913,1,202.54850000000002,141.78440000000003,NaN,1280.0,100.00000001302084,3.0239667838541666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,3400.7960000000003,22.3335,5721.563038266997,0.0,5721.563038266997,0.0,202.54850000000002,4346.0981,19368.298000000003,0.7442917798020621,95,36589.9064,33,322137.039,1,0.0,4,34770.8293,2,-8605.5135,-18919.408,941.3651814183429,1323.7147,0,18,127,127,10 + government reserve,debt,8,1.4551915228366852e-11
101,128,1,4,33979.09669999999,204.2806,25533.931199999995,0.0,155698.8970999999,,0.0,19052.2106,136646.6864999999,0.0,12116.566900000002,507.1699134999995,0.00375,67.7108,7352.8699894010515,0.0,1.0,2543.8811170687927,3674.5364096007006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.710502568628371,0.0,0.0,0.0,0.0,1.0,12,0,0,0.27639876776181027,21,290.85709723056186,1.6838989416309624,292.5409961721928,12.934336297925073,0.628222877866112,13.562559175791186,3978.746199999995,4489.1091999999935,3978.746199999995,0.0,31,13,12220.227299999988,28789.618299999995,308.7896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.5220999999995,10544.821377343245,7168.050599999999,330,2936.8219,2704.215400000003,4345.1487,1682.1610000000007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1841.2258999999995,0.0,0.015,21.097803614457842,23.3125426356589,6.764928205128206,6.917027642276429,13.764178873501471,2.060033637509528,258.0,249.0,129.0,503.33333333333337,326.99999999999994,51.0,43,6,5,8,10,7.0,506.0,16295.390900000004,587.0583,16650.0692,186,6,0,33,0.5610981689364536,0.710502568628371,0.28064166550822955,41,8518.302699999997,5253.353100000003,13,3,39.0,0,0,6,0.0,0,0.0,362231.54810000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.83220000000006,16.0,378.8675,1,225.70309999999998,157.99200000000005,NaN,1280.0,100.00000001302084,2.763233802083333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,3400.7960000000003,20.3193,7800.206459351804,0.0,7800.206459351804,0.0,225.70309999999998,3519.3500000000004,17615.995,0.742308731207477,95,37609.906999999985,33,324621.64110000007,1,0.0,4,34776.390499999994,2,-8649.4461,-18984.499799999998,941.3651814183429,1323.7147,0,18,129,129,10 + government reserve,debt,8,1.4551915228366852e-11
102,128,1,4,31944.381800000003,204.2806,23482.678299999992,0.0,158248.25880000004,,0.0,17012.8709,141235.38790000003,0.0,13618.8771,512.4145678749993,0.00375,44.9804,7446.36438744278,0.0,1.0,2607.629554116125,3784.079283295186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.709968529777818,0.0,1.0,0.0,0.0,1.0,12,0,0,0.28231292517006795,21,292.4159455195606,1.7593251331816415,294.1752706527422,9.912235596727731,0.6519563081163704,10.564191904844101,3702.0810999999935,3471.9567999999904,4208.870499999993,0.0,31,13,12220.227299999988,28789.618299999995,313.93909999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.98409999999967,10736.404977343247,7168.050599999999,332,642.2695,2676.9844,2399.5101999999997,643.2236999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1925.0534,1458.5728999999997,0.015,20.81990912698413,22.258549999999985,6.700905000000003,6.899982203389826,13.492710124339506,1.9982326283842422,248.0,252.0,124.0,495.6666666666667,316.0,50.0,45,1,0,4,4,3.0,511.0,13645.9459,2679.5809,15141.961299999999,186,6,0,33,0.4890712583017973,0.709968529777818,0.25069043290297466,30,4782.688899999999,5246.6171,9,5,40.0,0,0,1,0.0,0,0.0,361955.27939999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.0362000000001,16.0,431.9133,1,149.9357,104.95520000000005,NaN,1280.0,100.00000001302084,2.8804405729166667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3400.7960000000003,32.7287,5242.59520979745,0.0,5242.59520979745,0.0,149.9357,3953.1995000000006,18253.4555,0.7417605578047224,95,37413.436799999996,33,324541.8426,1,0.0,4,36741.141299999996,2,-8665.984099999998,-16967.8905,997.8470923034436,1323.7147,0,18,124,124,10 + government reserve,debt,8,1.4551915228366852e-11
103,128,1,4,34320.29769999998,204.2806,25836.20310000001,0.0,160803.9079000001,,0.0,19659.9101,141143.9978000001,0.0,12330.866199999997,529.6229699999994,0.00375,102.722,7513.276776517442,0.0,1.0,2591.6907232792687,3843.480792678294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7105688217798343,0.0,1.0,0.0,0.0,1.0,12,0,0,0.289350751528463,21,298.9774181509482,1.598139503291339,300.57555765423956,10.553171569426063,0.4226381780953087,10.975809747521371,4010.3210000000045,3232.624899999993,4986.5666000000065,0.0,31,13,12220.227299999988,28789.618299999995,319.05699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.59299999999973,10914.916377343245,7168.050599999999,334,5060.8179,2684.901999999998,7947.6633,708.4804000000001,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1904.633999999999,2111.5023000000006,0.015,20.572513360323885,23.78597500000002,6.791147499999998,6.880814876033054,13.435197849816854,1.938285649532715,256.0,247.0,128.0,506.00000000000006,324.99999999999994,51.0,45,1,1,6,2,0.0,511.0,15944.849700000006,977.6905,16810.1404,185,7,0,33,0.5107047953135455,0.7105688217798343,0.2700125230083774,32,5670.8693,5081.4108,8,6,40.0,0,0,1,0.0,0,0.0,364228.15809999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.6458999999999,16.0,484.8951,1,342.4062,239.68399999999997,NaN,1280.0,100.00000001302084,3.0895125390625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3400.7960000000003,37.3846,7015.858339816359,0.0,7015.858339816359,0.0,342.4062,4600.699799999999,18272.726,0.7424554145166296,95,37699.2653,33,326528.8928,1,0.0,4,35382.888499999994,2,-8688.375199999999,-19557.1881,1057.7179178416502,1323.7147,0,18,128,128,10 + government reserve,debt,8,1.4551915228366852e-11
104,128,1,4,33689.9986,204.2806,24391.1178,0.0,165081.04270000017,,0.0,22029.8972,143051.14550000016,0.0,13125.060200000002,529.2803042499988,0.00375,56.8332,7583.8514563565495,0.0,1.0,2563.689513836361,3948.091970904366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7099859811555362,0.0,0.0,0.0,0.0,1.0,13,0,0,0.29550894431846814,22,303.6719850321883,1.667940063023442,305.33992509521175,15.346068162802345,0.4065138465089262,15.75258200931127,3696.0152999999987,3505.188100000007,466.2124,0.0,32,13,14065.789600000006,30568.885299999994,203.22440000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.4745999999999,11045.242777343241,7168.050599999999,339,4582.3945,5212.693600000008,11091.6553,647.5220999999996,0.0,0.0,0.0,0.0,0.0,17,1769.2367,0.0,0.0,0.0,0.0,1884.7962999999997,2588.0352999999986,0.015,20.207076984126996,22.743008730158728,6.760787500000001,7.001740336134456,13.131785277956471,1.8801370800467332,252.0,252.0,126.0,503.00000000000006,321.0,51.0,45,6,6,5,7,6.0,506.0,15552.394899999998,0.0,15774.5923,186,0,6,34,0.6052065112231526,0.7099859811555362,0.2793856356549549,43,5699.496200000002,5092.183400000003,10,3,40.0,0,0,6,0.0,0,0.0,365776.4608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.4315,16.0,536.9415,1,189.4434,132.61039999999994,NaN,1280.0,100.0,2.1238976302083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1137.0816,63.4344,717.4283785667062,0.0,717.4283785667062,0.0,189.4434,3522.922500000001,16311.533800000001,0.7031586810842703,94,36781.52700000001,34,328994.9338,1,0.0,4,36676.7932,2,208.36350000000084,-21973.064,1057.7179178416502,1323.7147,0,19,10,126,10 + government reserve,debt,8,1.4551915228366852e-11
105,128,1,4,33488.12929999999,204.2806,24333.8196,0.0,167759.06840000016,,0.0,20033.2098,147725.85860000015,0.0,15538.540699999998,536.4324697499986,0.00375,80.302,7667.680881948444,0.0,1.0,2677.1897159783834,4042.3220129656293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7033883839754407,6.0,1.0,1.0,0.0,1.0,13,0,0,0.2993306468137422,22,286.2464480916778,1.8572999882979007,288.10374807997573,11.979646089307412,0.8165334283189343,12.796179517626346,3652.0539999999983,466.2124,3652.0539999999983,0.0,32,13,14065.789600000006,30568.885299999994,305.01629999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.04569999999995,11189.813877343222,7168.050599999999,340,2199.1521,2401.0213999999987,2848.4454,669.2251,0.0,0.0,0.0,0.0,0.0,0,2662.6409000000003,0.0,0.0,0.0,0.0,2023.431999999999,2588.0352999999986,0.015,20.06513305785124,22.599676859504132,6.922192307692304,6.573972727272728,12.901775074244753,1.8237329676453313,242.0,242.0,121.0,499.33333333333337,310.0,50.0,49,6,6,1,4,1.0,506.0,14807.263399999998,0.0,15431.6125,187,0,5,35,0.5043675940569139,0.7033883839754407,0.12829882005817828,22,6083.245900000003,4855.7622,12,8,26.0,0,0,6,0.0,0,0.0,342771.1185681941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.97699999999992,16.0,506.3105,1,267.6737,187.37199999999996,NaN,1280.0,100.0,1.8228100260416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1137.0816,74.171,7432.484991256917,0.0,7432.484991256917,0.0,267.6737,2889.7388,15937.922999999999,0.701382953571491,93,35337.46369999999,35,307433.6548681943,1,0.0,4,40064.085399999996,2,-742.3678553958734,-19952.9078,994.2548427711512,1190.7163089208252,0,19,121,121,10 + government reserve,debt,8,1.4551915228366852e-11
106,128,1,4,37958.87849999999,204.2806,28969.245100000004,0.0,169840.28490000017,,0.0,22405.9312,147434.35370000018,0.0,12215.650300000001,553.9633228749994,0.00375,119.3432,7689.768832113819,0.0,1.0,2538.9663092234173,4011.956888075879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6915292366933252,5.0,1.0,1.0,0.0,1.0,13,0,0,0.2772349746410359,22,260.6060723437625,2.2566386036715778,262.8627109474341,11.787763461411174,0.6765511308795779,12.464314592290751,3768.546300000003,3652.054,3768.546300000003,0.0,32,13,14065.789600000006,30568.885299999994,310.8317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.722,11354.490177343221,7168.050599999999,341,6757.5943,2286.8450999999986,6874.9025,1150.9292999999998,0.0,0.0,0.0,0.0,0.0,0,3439.1924,0.0,0.0,0.0,0.0,1889.8003999999999,0.0,0.015,19.856449442379187,22.67256080000002,6.65987142857143,6.5587264,12.982220029933083,1.7690209786159714,250.0,269.0,125.0,504.6666666666667,318.0,50.0,46,0,0,1,10,5.0,512.0,17052.296199999993,20.5074,16830.7562,188,0,4,35,0.49555031727559995,0.6915292366933252,0.281138556866648,28,8669.535099999996,5341.384900000001,16,6,28.0,0,0,0,0.0,0,0.0,315786.7965976031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.47640000000004,16.0,496.7831,1,397.8108,278.46759999999995,NaN,1280.0,100.0,1.6973326432291669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1137.0816,67.52680000000001,7467.98515897145,0.0,7467.98515897145,0.0,397.8108,6350.906099999998,17348.046700000003,0.6967067509781106,93,36836.41729999999,35,278950.37929760333,1,0.0,4,39334.51090000001,2,-1650.776078774402,-22286.588,934.599552204882,1025.9863803064006,0,19,125,125,10 + government reserve,debt,8,1.4551915228366852e-11
