round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,11322.776899999993,0.0,8809.360799999999,0.0,35723.26919999999,,0.0,7248.1591,28475.11009999999,0.0,2390.3751999999995,106.90965325000005,0.00375,15.4141,0.0,0.0,1.0,836.7256551953978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7233394152882064,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26338561384532183,8,437.45239258108114,0.8337487018484782,438.28614128292963,6.779078685330887,0.7193119651250468,7.498390650455934,1392.3115,1371.5351999999998,1414.3465999999999,0.0,18,13,489.23430000000036,3102.3918,98.8401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.3251000000007,2948.5885000000026,2575.0837999999994,170,1451.9867,807.3912999999999,2124.8116000000005,373.9444999999998,15.414100000000001,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,599.6686000000003,809.1960999999985,0.015,7.142468992248059,7.957241353383448,1.97544054054054,2.572722834645668,4.398179017378713,3.8381148085273273,266.0,258.0,133.0,509.3333333333333,339.0,51.0,42,0,0,2,8,3.0,512.0,4792.572399999997,905.5121,5609.2783,186,6,0,32,0.3707860652245967,0.7439028556657377,0.27690845346069426,9,1367.9404999999992,1842.7569999999992,13,5,37.0,0,0,0,0.0,0,0.0,197311.92889999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.09129999999998,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.000000078125,-0.002465546875,0,0,0.0,0,0.0,1280.0000009999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,113.914,0.0,268.31972125405565,0.0,268.31972125405565,0.0,0.0,302.7924,0.0,0.7571419744730394,96,2933.6202000000008,32,194378.3087,1,4948.2552000000005,4,12419.121200000001,2,-2514.3327000000004,-7232.745,328.8737008233974,919.03105,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
62,128,1,4,11854.315499999993,0.0,9361.259999999998,0.0,36341.491400000006,,0.0,7875.2505,28466.240900000008,0.0,2680.2002999999995,106.77569762499998,0.00375,16.7683,0.0,0.0,1.0,849.0252948922804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7223770775967913,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2722361679951851,8,442.35069827855364,1.106757988584079,443.45745626713773,8.762362156269118,1.1424400045066259,9.904802160775743,1360.0403000000022,1376.3602999999973,1398.0266000000022,0.0,18,13,489.23430000000036,3102.3918,102.4541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.68570000000068,3007.712000000004,2575.0837999999994,173,1387.3656,855.8270000000003,2163.8422,375.1794,16.7683,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,613.3233000000001,35.185700000000004,0.015,7.02397318007663,7.838759541984735,2.0488307692307695,2.562638399999998,4.425113522056099,3.722971364271507,262.0,261.0,131.0,509.3333333333333,336.0,51.0,43,0,0,4,10,3.0,512.0,6105.393900000003,133.5132,5598.6401,186,6,0,32,0.3723431667887558,0.7427615307617137,0.27726522933077136,1,2923.429100000003,1833.2570000000003,18,8,39.0,0,0,0,0.0,0,0.0,198402.63760000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.90440000000001,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.000000078125,-0.002465546875,0,0,0.0,0,0.0,1280.0000009999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,113.914,0.0,277.08527809485895,0.0,277.08527809485895,0.0,0.0,86.9279,0.0,0.7564302875643496,96,3173.6539,32,195228.9837,1,4280.4241,4,12592.685400000002,2,-2493.9065,-7858.4822,328.8737008233974,919.03105,0,5,131,131,6 + charge on balances,debt,8,3.637978807091713e-12
63,128,1,4,11169.4907,0.0,8692.381900000004,0.0,36852.77180000001,,0.0,7182.9998,29669.77200000001,0.0,2843.956599999999,106.74347437499995,0.00375,10.3788,0.0,0.0,1.0,810.9411578375658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.96875,0.724736212228108,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2621377595155709,8,449.3768325004245,0.8019923955435178,450.178824895968,6.983707890886589,0.8896131962025886,7.873321087089178,1343.080999999999,1414.5928999999978,1326.5146999999988,0.0,19,14,489.23430000000036,3102.3918,104.7079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.63240000000067,3069.2062000000033,2575.0837999999994,178,219.0818,903.9066000000004,766.8245,439.3950000000005,10.3788,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,579.1489000000005,651.6002999999996,0.015,6.99037757352941,7.688351145038159,2.023044680851064,2.5315480000000004,4.412364847870186,3.611282223343362,262.0,272.0,131.0,506.66666666666674,340.00000000000006,51.0,41,0,0,0,11,8.0,512.0,5050.7636999999995,874.7183,5233.6299,186,6,0,32,0.33733637879728007,0.7438950954160364,0.2574972007595817,6,1506.8820000000003,1901.3826999999997,12,1,47.0,0,0,0,0.0,0,0.0,197976.10709999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.0831,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.0001478125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,73.8556,0.0,331.88351415420743,0.0,331.88351415420743,0.0,0.0,80.9449,0.0,0.756294981144104,96,2993.0602000000003,32,194983.04689999996,1,4979.9027,4,12818.428200000002,2,-2477.8942000000006,-7172.620999999999,328.8737008233974,919.03105,0,5,131,131,6 + charge on balances,debt,8,3.637978807091713e-12
64,128,1,4,11210.472200000007,0.0,8738.113700000005,0.0,37466.54760000002,,0.0,7317.619,30148.928600000017,0.0,2395.475800000001,111.25703574999994,0.00375,14.0319,0.0,0.0,1.0,838.6369432399956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7234059193457987,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2636560302866415,8,453.5250076208711,1.1829965149532011,454.7080041358243,7.759621571914279,1.2240689084600629,8.983690480374342,1370.2349999999997,1326.5146999999956,1370.2349999999997,0.0,19,14,489.23430000000036,3102.3918,96.8802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.38270000000067,3127.5042000000044,2575.0837999999994,181,908.7604,867.7789,1486.7957999999999,375.69189999999986,14.031899999999998,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,607.9559000000002,33.9848,0.015,6.98951162790698,7.841277443609023,1.9546292682926827,2.53174724409449,4.416007551405523,3.502943756643061,266.0,258.0,133.0,512.0,339.0,51.0,43,1,1,3,10,5.0,511.0,5548.943300000001,231.1314,5416.3656,186,6,0,32,0.3458780201730025,0.7431009066012106,0.2621029654885654,0,2771.3452,1803.2940000000008,10,0,41.0,0,0,1,0.0,0,0.0,198945.59390000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.1398,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.0001478125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,73.8556,0.0,264.7418908722112,0.0,264.7418908722112,0.0,0.0,89.9408,0.0,0.7558712317872187,96,3183.4841999999994,32,195762.10970000006,1,4420.806700000001,4,13013.3442,2,-2473.0782999999997,-7303.5871,328.8737008233974,919.03105,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
65,128,1,4,11296.942100000002,0.0,8826.469300000002,0.0,38071.65150000001,,0.0,7377.8882,30693.763300000006,0.0,2574.648599999999,113.05384212499996,0.00375,15.4414,0.0,0.0,1.0,822.6447845794136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7244115496741463,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2658454966180135,8,453.71366572249696,0.8636214701455306,454.5772871926425,7.353657831808813,0.8650879531483022,8.218745784957115,1348.7710999999997,1353.4025999999988,1365.6035,0.0,19,14,489.23430000000036,3102.3918,99.8687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.2684000000007,3185.149800000003,2575.0837999999994,185,959.6311000000001,873.1612,1304.91,368.5959999999999,15.441400000000002,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,591.9899000000003,559.4407999999999,0.015,6.977839622641513,7.789219083969462,1.9795384615384621,2.5481888000000015,4.405883778267053,3.3978554439437687,262.0,265.0,131.0,507.00000000000006,338.0,51.0,42,0,0,1,11,4.0,512.0,4918.286700000003,890.7373,5472.4767,186,6,0,32,0.3615095614431645,0.7443622836826809,0.26342203127635533,7,1603.0896000000007,1849.127500000001,13,2,39.0,0,0,0,0.0,0,0.0,198705.73810000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.20200000000003,23.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.0001478125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,73.8556,0.0,304.70452104698103,0.0,304.70452104698103,0.0,0.0,46.6336,0.0,0.756076830184613,96,2954.5053000000007,32,195751.23280000003,1,5037.4633,4,13238.2865,2,-2471.1270000000004,-7362.446800000001,328.8737008233974,919.03105,0,5,131,131,6 + charge on balances,debt,8,3.637978807091713e-12
66,128,1,4,11728.259600000009,0.0,9259.350399999998,0.0,38663.19940000001,,0.0,7912.4156,30750.78380000001,0.0,2570.5435000000007,115.09694537499999,0.00375,9.6612,0.0,0.0,1.0,819.2974624812109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7236961397569381,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27103054516181935,8,455.6271109149916,1.2487168844599572,456.87582779945154,11.921923915676235,1.2798704544960544,13.201794370172289,1356.0751000000005,1341.9355000000023,1379.7431000000006,0.0,19,14,489.23430000000036,3102.3918,101.04570000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.83200000000068,3243.6281000000067,2575.0837999999994,188,1337.9269,906.6094,1356.4526,373.9606999999996,9.661200000000001,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,589.0289,42.931799999999996,0.015,6.953131660231658,7.713164661654143,1.9853533333333335,2.4909196850393704,4.4015317869034405,3.2959197806254554,266.0,259.0,133.0,510.6666666666667,340.0,51.0,42,2,2,1,8,4.0,510.0,6138.5041999999985,343.6861,5236.4081,186,6,0,32,0.4121170194340664,0.7426870034903583,0.23083716364792206,0,2646.4754,1800.8610999999994,10,2,45.0,0,0,2,0.0,0,0.0,199546.91800000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.3409,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.0001478125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,73.8556,0.0,277.57067803082435,0.0,277.57067803082435,0.0,0.0,104.0589,0.0,0.7547356003795682,96,3295.964899999999,32,196250.95310000004,1,4596.001700000001,4,13434.267100000001,2,-2469.4978000000006,-7902.754400000001,328.8737008233974,919.03105,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
67,128,1,4,11480.805500000004,0.0,9014.078499999998,0.0,39269.83020000002,,0.0,7619.4939,31650.336300000017,0.0,3221.098700000001,115.30986112500003,0.00375,16.7169,0.0,0.0,1.0,816.2040075968139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7237433202057442,0.0,1.0,0.0,0.0,1.0,1,0,0,0.273880301228696,8,457.43009514896914,1.0139199968110986,458.44401514578027,6.940471969001601,1.0287306999967964,7.969202668998397,1329.3558999999977,1337.9268000000015,1371.1721999999982,5.8124,19,14,489.23430000000036,3102.3918,100.81240000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.01420000000064,3303.3267000000073,2575.0837999999994,192,680.0468999999999,927.5009999999999,931.4854,371.5069000000003,16.716900000000003,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,586.7515999999999,440.41380000000004,0.015,6.859293103448278,7.7131661538461405,1.986265853658536,2.501914516129033,4.391883614602312,3.197042187206691,260.0,261.0,130.0,508.66666666666663,337.0,51.0,42,0,0,1,7,3.0,512.0,5130.6244000000015,894.6153,5438.8489,186,6,0,32,0.34300188473404947,0.7434773075252987,0.21115873246972283,2,1711.0254000000032,1790.2755000000004,9,2,41.0,0,0,0,0.0,0,0.0,199469.6001999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.43689999999998,24.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.0001478125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,73.8556,0.0,316.9102886570477,0.0,316.9102886570477,0.0,0.0,74.2583,0.0,0.7546927309092337,96,3161.9741999999983,32,196307.626,1,5085.963100000001,4,13618.9508,2,-2467.2500000000005,-7602.777,348.6061228728013,919.03105,0,5,130,130,6 + charge on balances,debt,8,3.637978807091713e-12
68,128,1,4,11459.789199999994,0.0,8993.2714,0.0,39792.06239999999,,0.0,7689.53,32102.53239999999,0.0,2688.3481999999995,118.68311337500006,0.00375,14.6777,0.0,0.0,1.0,808.123168392999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.723234429273256,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27288619544315595,8,464.87423339205424,1.2742297570315935,466.14846314908584,7.582062419142491,1.294740953385279,8.87680337252777,1341.4189000000008,1386.2293999999972,1326.3617000000008,0.0,20,15,489.23430000000036,3102.3918,102.12000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.22340000000065,3362.3500000000076,2575.0837999999994,195,887.9692,908.9855000000001,938.7279,440.6382999999992,14.6777,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,581.7664,50.4005,0.015,6.809677480916036,7.744652671755732,1.9820583333333321,2.460808800000001,4.359999425287355,3.1011309215904905,262.0,262.0,131.0,510.6666666666667,338.0,51.0,42,0,0,2,7,4.0,512.0,5589.975299999997,483.8611,5371.2751,186,6,0,32,0.34318607239082954,0.7426430449304493,0.2268328079209292,0,2485.8686999999986,1784.1355000000012,8,1,48.0,0,0,0,0.0,0,0.0,200152.9192000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.13879999999995,23.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-1.09375e-5,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,65.8471,0.0,303.03996940755957,0.0,303.03996940755957,0.0,0.0,95.2363,0.0,0.7540686110277355,96,3322.6216,32,196830.29760000005,1,4776.659000000001,4,13768.7573,2,-2466.9752,-7674.8523,348.6061228728013,919.03105,0,5,131,131,6 + charge on balances,debt,8,3.637978807091713e-12
69,128,1,4,11922.725100000001,0.0,9455.323900000001,0.0,40542.13929999999,,0.0,7974.5361,32567.603199999987,0.0,3120.988600000001,120.37832550000014,0.00375,11.8728,0.0,0.0,1.0,789.6155792355171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7237931371809829,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27288619544315595,8,469.22006293373283,1.2515101916521814,470.471573125385,11.18203923498997,1.2249546586050728,12.406993893595043,1301.9626999999994,1156.0387999999982,1472.2856000000002,0.0,20,15,489.23430000000036,3102.3918,100.208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.34000000000066,3420.311800000008,2575.0837999999994,196,1358.2223000000001,895.2864,1224.4609,195.56749999999994,11.872799999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,564.8982999999998,0.0,0.015,6.7555904580152655,7.4587763358778645,1.9569763636363626,2.457913599999999,4.3288839907947985,3.0080969939427757,262.0,262.0,131.0,509.33333333333337,340.0,51.0,41,0,0,2,10,2.0,512.0,5782.627700000001,893.6702,5234.5544,186,6,0,32,0.4003028122437744,0.7426904621202228,0.16640150748583693,1,2127.497600000001,1769.9646999999995,12,2,55.0,0,0,0,0.0,0,0.0,200490.52250000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.63369999999995,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.030996718750000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,65.8471,0.0,326.99995689655157,0.0,326.99995689655157,0.0,0.0,35.821,0.0,0.7535905778626075,96,3328.861500000001,32,197161.661,1,5043.7875,4,13957.386600000002,2,-2467.792699999999,-7962.6633,348.6061228728013,919.03105,0,5,131,131,6 + charge on balances,debt,8,3.637978807091713e-12
70,128,1,4,11840.868399999985,0.0,9376.5506,0.0,40966.57149999999,,0.0,7818.499,33148.07249999999,0.0,3313.7788999999993,122.1223058750002,0.00375,19.6585,0.0,0.0,1.0,811.355901838608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7230235755558803,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2706201594211091,8,473.8981259430681,1.2730607304462933,475.1711866735144,11.06465032455602,1.2240841995758014,12.28873452413182,1343.8208000000006,1472.2856000000006,1343.8208000000006,0.0,20,15,489.23430000000036,3102.3918,99.51259999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.42340000000067,3481.7987000000094,2575.0837999999994,196,837.8213999999998,919.6780999999995,602.9758999999999,556.7113999999998,19.6585,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,588.4216999999996,0.0,0.015,6.718415037593982,7.736224999999992,1.9484499999999993,2.4679999999999995,4.319447928134034,2.9178540841244924,264.0,266.0,132.0,509.3333333333333,337.0,51.0,43,1,1,2,11,5.0,511.0,5451.962700000003,845.493,5523.7542,186,6,0,32,0.3970464602419692,0.7429126634350132,0.13508252054998082,0,2090.0505999999987,1787.0983999999994,13,2,40.0,0,0,1,0.0,0,0.0,200803.80440000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.93799999999997,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.044481171874999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,65.8471,0.0,259.73303944768793,0.0,259.73303944768793,0.0,0.0,32.5206,0.0,0.7536220493980266,96,3331.755899999999,32,197472.04850000003,1,4930.313900000001,4,14188.368900000001,2,-2464.6767,-7798.8405,369.52249024516937,919.03105,0,5,132,132,6 + charge on balances,debt,8,3.637978807091713e-12
71,128,1,4,12054.232300000009,0.0,9591.574200000001,0.0,41583.614800000025,,0.0,8108.4737,33475.14110000002,0.0,3069.1489999999994,124.29909550000016,0.00375,12.48,0.0,0.0,1.0,821.4027134299982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7241921921880827,0.0,1.0,0.0,0.0,1.0,1,0,0,0.263533080864335,8,477.60907281968286,1.2903976420875662,478.8994704617704,13.65044311709202,1.2124797682355681,14.86292288532759,1296.887499999998,1327.3722000000025,1313.3360999999982,0.0,20,15,489.23430000000036,3102.3918,95.5834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.08310000000068,3543.4053000000076,2575.0837999999994,198,1155.2278000000001,941.8639000000001,1074.4860999999999,360.5790999999998,12.48,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,599.6957999999998,11.3062,0.015,6.718708955223882,7.507757251908388,1.9322357142857143,2.4622104000000014,4.274900188910712,2.8303184616007577,262.0,268.0,131.0,508.3333333333333,333.0,51.0,44,0,0,2,12,7.0,512.0,5919.700199999999,881.7254,5240.3267,186,6,0,32,0.44042613768050254,0.7430634337840867,0.1337204693433145,0,2060.0107,1800.6140000000003,13,1,28.0,0,0,0,0.0,0,0.0,201099.84080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.1026,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.044481171874999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,65.8471,0.0,233.2501881192378,0.0,233.2501881192378,0.0,0.0,125.6909,0.0,0.7533472113665414,96,3330.4849000000004,32,197769.35590000002,1,5036.012500000001,4,14409.1634,2,-2462.9843999999994,-8095.9937,391.69383965987953,919.03105,0,5,131,131,6 + charge on balances,debt,8,3.637978807091713e-12
72,128,1,4,11792.126499999998,0.0,9243.4842,0.0,42184.08130000002,,0.0,7868.8184,34315.262900000016,0.0,3446.6994999999984,125.52530262500012,0.00375,9.5244,0.0,0.0,1.0,805.4072822672593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7245311423395953,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2627410468319559,8,478.8502400676828,1.3121900555118333,480.1624301231946,9.244881092270148,1.2159747986819194,10.460855890952068,1307.7511999999995,1300.0202999999956,1321.0669999999996,0.0,20,15,489.23430000000036,3102.3918,94.83919999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.0989000000007,3605.337700000007,2575.0837999999994,200,685.1727999999999,947.2786,547.8294,368.0596999999999,9.524399999999998,88.91649999999997,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,583.6902999999999,11.3062,0.015,6.710342424242424,7.479236842105267,1.9071171428571427,2.44128031496063,4.27823021678395,2.745408907752735,266.0,264.0,133.0,509.33333333333337,333.00000000000006,51.0,43,0,0,0,10,5.0,512.0,5791.6057999999975,846.1184,5144.8778999999995,186,6,0,32,0.3910129067744905,0.7430306270225955,0.14871006272025578,0,2147.0953000000013,1771.5303999999999,11,1,35.0,0,0,0,0.0,0,0.0,201498.81610000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.7491,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.044481171874999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,65.8471,0.0,179.54580793424986,0.0,179.54580793424986,0.0,0.0,89.5378,0.0,0.7536779421619415,96,3355.835,32,198142.9811,1,5103.3562,4,14632.218100000002,2,-2548.9360000000006,-7859.294,415.1954700394723,919.03105,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
