round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,88932.29759999998,0.0,87924.01260000005,0.0,87680.5374,,0.0,87680.5374,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1809.0575213823472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7394318224979501,0.0,2.0,1.0,0.0,1.0,1,0,0,0.2505012252171976,4,1803.350227347879,0.4953982689364627,1803.8456256168154,95.9731796919402,0.9275197799650985,96.90069947190528,2776.445900000002,2722.249299999993,2776.445900000002,0.0,4,0,568.9226999999994,3721.6235000000006,201.50889999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,864.5975000000016,18535.43769999987,1854.9517,61,9685.306499999999,8215.356899999995,9290.604099999999,777.7832000000004,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1333.2160000000001,40.1131,0.010824538450321266,14.588073134328354,16.213793846153855,NaN,5.271367968750003,10.67901407236793,83.08155165184222,260.0,268.0,130.0,508.33333333333337,313.0,51.0,47,0,0,2,9,5.0,512.0,59650.036399999975,5804.6014,23477.6598,190,2,0,32,0.7710920142403723,0.7499927079729298,0.20693892214670906,9,4747.822399999997,3909.603599999999,14,5,0.0,0,0,0,0.0,0,0.0,1.6438137517e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,17.564391015625,0,0,0.0,0,0.0,1280.0,0,17.564391015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.7744,0.0,319.0406447161304,0.0,319.0406447161304,0.0,0.0,3848.3118000000004,5804.6014,0.7598863823689357,96,11585.421599999994,32,1.6322283301000001e6,1,0.0,4,23477.6598,2,-1022.6609999999926,-87680.5374,2394.926154214278,8338.90955,0,4,130,130,2 + government,debt,9,-5.820766091346741e-11
93,128,1,4,90417.165,0.0,89423.72869999998,0.0,89180.779,,0.0,89180.779,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1858.5788323392244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.73925747346245,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25,4,1783.2694028720623,0.5687860371474844,1783.8381889092097,95.41904373826861,0.9560478635815586,96.37509160185017,2884.2532999999994,2776.4458999999947,2884.2532999999994,0.0,4,0,568.9226999999994,3729.196700000001,201.1391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,879.4462000000013,18976.36889999984,1854.9517,62,9845.7517,8360.884299999992,9443.168800000001,805.7678999999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1377.1712999999997,39.2584,0.008581243402585972,14.977954545454546,16.817770992366423,NaN,5.315272093023256,10.893045439469311,82.92430201562419,262.0,264.0,131.0,509.33333333333337,315.0,51.0,48,1,1,1,12,4.0,511.0,60569.29710000002,5996.6406,23851.2273,190,2,0,32,0.7697280574202634,0.7499778714031946,0.20139522714081348,10,4876.448599999996,3954.1800000000003,17,5,0.0,0,0,1,0.0,0,0.0,1.644733537899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,17.714421640624998,0,0,0.0,0,0.0,1280.0,0,17.714421640624998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,271.85954215934817,0.0,271.85954215934817,0.0,0.0,3911.1701,5996.6406,0.7597975708355782,96,11619.895399999994,32,1.6331136424999998e6,1,0.0,4,23851.2273,2,-1007.8122999999975,-89180.779,2538.621723467135,8338.90955,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
94,128,1,4,91957.35009999998,0.0,90952.05379999998,0.0,90692.0141,,0.0,90692.0141,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1897.4167897095028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7391637561178983,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2513427734375,4,1738.0573762487754,0.5803503750850607,1738.6377266238608,93.95079047411171,0.9919232111529882,94.9427136852647,2927.717300000002,2884.253299999995,2927.717300000002,0.0,4,0,568.9226999999994,3738.3113000000008,188.7568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,867.5862000000008,19424.711399999833,1854.9517,63,10065.039499999999,8524.8544,9610.116,839.6584000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1403.1434999999997,14.3936,0.008024679514256571,15.115322656250001,16.90419172932333,NaN,5.2866687022900765,11.016352664576795,82.9049131195479,266.0,256.0,133.0,509.66666666666663,319.0,51.0,48,0,0,3,6,1.0,512.0,61701.737500000025,6218.5741,24037.038500000002,190,2,0,32,0.7672849829720152,0.7499589813006733,0.19761809545556863,8,4987.084099999998,3869.5226000000002,10,4,0.0,0,0,0,0.0,0,0.0,1.6458487306000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,17.887807187499998,0,0,0.0,0,0.0,1280.0,0,17.887807187499998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,248.54459546453472,0.0,248.54459546453472,0.0,0.0,4363.5689999999995,6218.5741,0.7597654236148179,96,11665.296199999999,32,1.6341834343999997e6,1,0.0,4,24037.038500000002,2,-1019.5146000000054,-90692.0141,2690.939026875163,8338.90955,0,4,133,133,2 + government,debt,9,-5.820766091346741e-11
95,128,1,4,93517.08119999996,0.0,92523.92390000004,0.0,92282.4741,,0.0,92282.4741,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1952.4303280461004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7390337595852654,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2501815592737629,4,1723.727609331923,0.622720364283936,1724.3503296962072,94.51190089762176,1.042080352993177,95.55398125061494,2893.064300000001,2927.7173000000043,2893.064300000001,0.0,4,0,568.9226999999994,3738.3113000000008,205.9759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,879.7252000000008,19882.815099999843,1854.9517,63,10251.941,8692.209899999998,9805.9763,824.5438000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1453.6236,0.0,0.00797224077932407,15.206967924528303,16.927326153846174,NaN,5.442179687499998,11.11504924703807,85.13936972224663,260.0,265.0,130.0,508.00000000000006,313.0,51.0,49,0,0,1,8,3.0,512.0,62668.12259999996,6484.332,24364.626600000003,190,2,0,32,0.7666149785955929,0.7499677336704345,0.1958924292796016,3,5002.8917999999985,4029.8465000000006,11,3,0.0,0,0,0,0.0,0,0.0,1.646819487299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,18.095430546875,0,0,0.0,0,0.0,1280.0,0,18.095430546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,4426.4125,6484.332,0.7596943478810785,96,11683.725599999996,32,1.6351357617000001e6,1,0.0,4,24364.626600000003,2,-993.1573000000062,-92282.4741,2852.395368487673,8338.90955,0,4,130,130,2 + government,debt,9,-5.820766091346741e-11
96,128,1,4,95081.84359999995,0.0,94114.43580000002,0.0,93883.8415,,0.0,93883.8415,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1973.4117699483672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7389335045812129,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,1715.0070314307354,0.624645838533514,1715.631677269269,95.64135661532976,1.0094727171751694,96.65082933250491,2944.059800000004,2893.064300000003,2944.059800000004,0.0,4,0,568.9226999999994,3738.3113000000008,205.4485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,905.4747000000007,20346.356099999837,1854.9517,63,10390.5016,8825.739199999998,9952.7101,833.4552999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1471.5804000000003,0.0,0.00926488141287777,15.496638314176243,17.145544274809183,NaN,5.400293023255811,11.195619496855347,84.77143179259977,262.0,261.0,131.0,510.66666666666663,315.0,51.0,49,0,0,1,8,1.0,512.0,63671.86549999999,6700.7755,24709.2023,190,2,0,32,0.7671468755276811,0.7500137811754373,0.19437837264280766,6,5061.349799999992,4044.6225999999992,17,9,0.0,0,0,0,0.0,0,0.0,1.6478340857000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,18.26452703125,0,0,0.0,0,0.0,1280.0,0,18.26452703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,4525.6294,6700.7755,0.7596582532219889,96,11680.735500000003,32,1.6361533502e6,1,0.0,4,24709.2023,2,-967.4078000000009,-93883.8412,3023.5390905969334,8338.90955,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
97,128,1,4,96686.31059999998,0.0,95739.55749999998,0.0,95515.9581,,0.0,95515.9581,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2005.0101829146643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7387987203131712,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25,4,1684.5842391236854,0.6492020911914008,1685.2334412148768,95.47277465583373,1.0321074693480297,96.50488212518177,2954.225900000001,2944.059800000006,2954.225900000001,0.0,4,0,568.9226999999994,3738.3113000000008,205.7337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,926.1294000000007,20817.74879999985,1854.9517,63,10581.4423,8976.975300000004,10130.704300000001,842.3121000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1493.6212000000005,0.0,0.010398474471035216,15.460672348484854,17.166678625954184,NaN,5.562034883720934,11.351373537675608,86.10849621731894,262.0,264.0,131.0,510.66666666666663,315.0,51.0,49,0,0,3,8,4.0,512.0,64724.10960000003,6922.3433,25039.8577,190,2,0,32,0.7666229605951582,0.7500180117909574,0.19387436607980235,4,5142.829899999999,4081.6175000000017,15,7,0.0,0,0,0,0.0,0,0.0,1.6488933247e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,18.437626875,0,0,0.0,0,0.0,1280.0,0,18.437626875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,4605.6561,6922.3433,0.7595873477440072,96,11761.581800000002,32,1.6371317429000002e6,1,0.0,4,25039.8577,2,-946.7530999999944,-95515.9581,3204.9514360327494,8338.90955,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
98,128,1,4,98240.47999999998,0.0,97312.18129999997,0.0,97093.9294,,0.0,97093.9294,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1951.4619926780724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7386578594467901,0.0,3.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,1689.3817926273666,0.544419054078815,1689.9262116814452,96.56760746293499,0.9140447346218462,97.48165219755683,3012.0740000000023,2954.22590000001,3012.0740000000023,0.0,4,0,568.9226999999994,3738.3113000000008,206.8561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,944.5838000000012,21297.187999999842,1854.9517,63,10686.3506,9132.181199999995,10225.365800000001,851.0692999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1441.2580000000003,0.0,0.010927849896750493,15.63012509505703,17.560065648854977,NaN,5.570918604651164,11.48640165343915,86.87465220384173,262.0,263.0,131.0,508.0,315.0,51.0,47,0,0,1,7,5.0,512.0,65733.7756,7147.1721,25359.5321,190,2,0,32,0.7659921021589318,0.7500112281545301,0.21016744522881559,8,5127.595899999998,4110.722899999999,11,4,0.0,0,0,0,0.0,0,0.0,1.6499083382000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,18.613274375,0,0,0.0,0,0.0,1280.0,0,18.613274375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,4701.0423,7147.1721,0.7595102648155301,96,11846.787099999998,32,1.6380615511000003e6,1,0.0,4,25359.5321,2,-928.2986999999994,-97093.9292,3397.2485221947145,8338.90955,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
99,128,1,4,99902.78760000007,0.0,98991.59869999999,0.0,98754.0236,,0.0,98754.0236,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2034.2191006061314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7383978552871004,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2509342560553634,4,1671.5946344212828,0.5957770122847027,1672.1904114335673,95.97768624271006,1.03009141605651,97.00777765876656,3004.533000000001,3012.074000000007,3004.533000000001,0.0,4,0,568.9226999999994,3738.3113000000008,198.8127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,961.6936000000014,21784.43249999984,1854.9517,63,10946.8181,9284.510499999995,10476.6834,859.5950999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1518.4262,0.0,0.011311329447338102,15.81946705882353,17.558974045801534,NaN,5.594611627906975,11.537118184561535,87.88196053668194,262.0,255.0,131.0,510.6666666666667,315.0,51.0,49,0,0,3,5,2.0,512.0,66938.29829999997,7400.6799,25563.8094,190,2,0,32,0.7609126697032238,0.7498304371505267,0.19260036782851175,6,5220.938399999996,4033.9641,8,3,0.0,0,0,0,0.0,0,0.0,1.6510935376999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,18.81132734375,0,0,0.0,0,0.0,1280.0,0,18.81132734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,4786.3475,7400.6799,0.7592764998382895,96,12382.24930000001,32,1.6387112884000002e6,1,0.0,4,25563.8094,2,-911.1888999999937,-98754.0236,3601.0834335263976,8338.90955,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
100,128,1,4,101562.9896999999,0.0,100668.79719999999,0.0,100444.389,,0.0,100444.389,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2051.00981807635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7381388018206401,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2507680006733156,4,1652.100911304304,0.6260132605619294,1652.7269245648658,95.32187110936361,1.0276277333790316,96.34949884274263,3006.6548999999955,3004.532999999995,3006.6548999999955,0.0,4,0,568.9226999999994,3738.3113000000008,220.1091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,978.6900000000011,22280.09489999982,1854.9517,63,11104.443899999998,9444.241799999998,10625.7779,854.4139999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1528.9668999999994,0.0,0.011586389626730018,15.915726591760299,17.67615736434106,NaN,5.679774803149601,11.751966601097031,90.92907013364959,258.0,267.0,129.0,508.0,311.0,51.0,49,0,0,0,10,4.0,512.0,67922.47189999999,7654.4001,25986.1177,190,2,0,32,0.7585273092691842,0.7497491569386032,0.20072652984717165,5,5248.731799999999,4249.499,16,6,0.0,0,0,0,0.0,0,0.0,1.6520908781999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.00954625,0,0,0.0,0,0.0,1280.0,0,19.00954625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,4873.1574,7654.4001,0.759112783228441,96,12502.123000000001,32,1.6395887551999998e6,1,0.0,4,25986.1177,2,-894.1925000000119,-100444.389,3817.1484395379816,8338.90955,0,4,129,129,2 + government,debt,9,-5.820766091346741e-11
101,128,1,4,103202.26629999999,0.0,102324.89709999996,0.0,102103.9537,,0.0,102103.9537,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2035.6306038833895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.738021259288576,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25161091887735487,4,1644.0280429252227,0.6530248760365183,1644.6810678012591,96.59367846385223,1.0400240520660833,97.6337025159183,3144.4361999999965,3006.654899999992,3144.4361999999965,0.0,4,0,568.9226999999994,3738.3113000000008,198.5778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,995.5133000000012,22784.08829999981,1854.9517,63,11244.0022,9604.725599999994,10756.832100000001,878.2884999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1510.4127999999998,0.0,0.01181157804962656,16.150853333333327,18.174073684210523,NaN,5.653912977099238,11.901069522031648,88.29799764794745,266.0,255.0,133.0,512.0,319.0,51.0,48,0,0,2,4,1.0,512.0,69165.71959999995,7834.1714,26202.3753,190,2,0,32,0.7572718657825908,0.7497175457118899,0.19992112011236762,5,5366.951499999999,4118.467599999998,13,9,0.0,0,0,0,0.0,0,0.0,1.6533375906999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.149992578125,0,0,0.0,0,0.0,1280.0,0,19.149992578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,5343.574699999999,7834.1714,0.759033226154106,96,12639.879900000004,32,1.6406977108000002e6,1,0.0,4,26202.3753,2,-877.369200000001,-102103.9537,4046.1773459102606,8338.90955,0,4,133,133,2 + government,debt,9,-5.820766091346741e-11
102,128,1,4,104896.9745,0.0,104036.359,0.0,103822.59,,0.0,103822.59,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2089.672636254124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7377953236249848,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25094675874359545,4,1620.8568636319421,0.6772935773116571,1621.5341572092536,95.86704984453631,1.0587078132951875,96.9257576578315,3052.1223999999984,3144.4361999999933,3052.1223999999984,0.0,4,0,568.9226999999994,3738.3113000000008,227.9616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1012.2670000000012,23296.347199999804,1854.9517,63,11460.080300000001,9765.372100000006,10964.5751,881.5565000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1556.6948999999995,0.0,0.011994265010043569,16.278758955223864,17.901667441860447,NaN,5.778576377952751,11.983619163987143,93.22093713411988,258.0,268.0,129.0,509.33333333333337,311.00000000000006,51.0,49,0,0,2,12,3.0,512.0,70142.46039999997,8157.4359,26597.0781,190,2,0,32,0.756154692211046,0.7496571048895595,0.1996460483353053,5,5348.361799999998,4362.707399999996,14,2,0.0,0,0,0,0.0,0,0.0,1.654321505900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.40254296875,0,0,0.0,0,0.0,1280.0,0,19.40254296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,5445.8928,8157.4359,0.7588855975728921,96,13025.373799999996,32,1.6412961321e6,1,0.0,4,26597.0781,2,-860.6155000000035,-103822.58989999999,4288.947986664876,8338.90955,0,4,129,129,2 + government,debt,9,-5.820766091346741e-11
103,128,1,4,106544.71260000007,0.0,105701.08189999995,0.0,105492.9898,,0.0,105492.9898,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2050.2454776178333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7376296090844172,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2501508916323731,4,1609.9252997400383,0.6406678145283404,1610.5659675545667,96.91319319106941,1.016551458213946,97.92974464928335,3293.043600000001,3052.1223999999947,3293.043600000001,0.0,4,0,568.9226999999994,3738.3113000000008,231.62089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1029.251800000001,23817.14019999976,1854.9517,63,11577.9669,9930.228799999993,11074.1587,898.9585000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1513.045899999999,0.0,0.012140986607296716,16.791032592592593,18.89323759398496,NaN,5.933301526717565,12.292230132254083,90.42430902009626,266.0,270.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,1,11,7.0,512.0,71108.28160000005,8308.5901,27127.8409,190,2,0,32,0.7573022436153558,0.7497182837963967,0.210515169412826,4,5506.756899999993,4533.5788,16,5,0.0,0,0,0,0.0,0,0.0,1.6552930040000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.520632187500002,0,0,0.0,0,0.0,1280.0,0,19.520632187500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,5542.484,8308.5901,0.7588462170954822,96,12990.923699999994,32,1.6423020803e6,1,0.0,4,27127.8409,2,-843.6307000000033,-105492.9898,4546.284865864769,8338.90955,0,4,133,133,2 + government,debt,9,-5.820766091346741e-11
