round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26916.187500000004,0.0,18203.6836,1.7012,18203.6836,,18203.6836,0.0,0.0,0.0,0.0,0.0,0.0025,796.9484,2382.6645249999992,0.0,3.4818561208596837,777.5067000000006,628.6823999999995,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.984375,0.6850458894113098,0.0,0.0,0.0,0.0,3.4818561208596837,0,0,0,0.2505012252171976,48,193.1704521806091,4.084632362157819,197.2550845427669,12.05496481875929,3.846440323335236,15.901405142094525,1284.0522000000005,1226.9176000000004,1284.0522000000005,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.18764999999975,0.0,48,640.0,478.18729999999994,1.7012,804.0480000000003,0.0,0.0,0.0,0.0,0.0,223,159.8805,640.0,478.18729999999994,804.0480000000003,82.0,0.0,0.0,0.015,8.389827611940294,9.241256934306573,7.431298750000006,2.9823888059701478,5.5227016282722525,7.012392684289256,274.0,268.0,137.0,509.3333333333333,509.3333333333333,169.33333333333331,0,0,0,0,13,9.0,512.0,14085.067799999995,3454.0853,6222.0478,189,3,0,32,0.2649882604088354,0.6850458894113098,0.19487194633805105,0,3635.905300000001,2248.473799999999,13,0,160.0,0,0,0,0.0,0,0.0,108843.29470000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1189.007800000001,64.0,2198.1576999999997,4,215.49839999999998,215.49919999999997,NaN,1280.0,100.0,0.8643020768229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,118.96436743687286,0.0,118.96436743687286,0.0,215.49839999999998,7818.6353,11874.290799999999,0.689778556267441,96,8752.531900000004,32,100090.7628,4,0.0,4,145.79739999999993,2,872.7853,-17406.7352,393.37821342599034,467.1297,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
64,128,4,4,27074.609099999998,0.0,18228.0984,24.4148,18228.0984,,18228.0984,0.0,0.0,0.0,0.0,0.0,0.0025,818.5087,2401.045324999999,0.0,3.5514932432768775,821.3631999999996,614.1916249999995,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.984375,0.6848432005733063,0.0,66.0,0.0,0.0,3.5514932432768775,0,0,0,0.25009468501451837,48,192.43272210824838,3.9739498102087003,196.40667191845708,12.162961013479801,3.781585905412477,15.944546918892279,1237.0326999999993,1284.052199999999,1237.0326999999993,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.18764999999975,0.0,48,640.0,481.5783999999999,24.4148,825.7634999999998,0.0,0.0,0.0,0.0,0.0,223,159.596,640.0,481.5783999999999,825.7634999999998,82.0,0.0,0.0,0.015,8.430125842696627,9.097258955223875,7.522751923076919,2.9649938931297695,5.762102779704997,8.129992086941412,268.0,267.0,134.0,512.0,512.0,178.0,0,0,0,2,13,9.0,512.0,14213.402200000004,3509.6139,6177.744199999999,189,3,0,32,0.26981589689342633,0.6848432005733063,0.20547325910441017,0,3759.109100000004,2250.8435999999997,13,0,156.0,0,0,0,0.0,0,0.0,108971.62910000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.5492999999994,64.0,2195.7441,4,239.7535,239.75320000000005,NaN,1280.0,100.0,0.8648757356770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,42.03342198802886,0.0,42.03342198802886,0.0,239.7535,7967.437799999999,11883.1022,0.6895612137144891,96,8816.0478,32,100155.58129999999,4,0.0,4,145.79739999999993,2,872.5008,-17409.5897,416.9809062315498,467.1297,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
65,128,4,4,27229.697999999986,0.0,18221.1452,0.0,18221.1452,,18221.1452,0.0,0.0,0.0,0.0,0.0,0.0025,840.4858,2407.4883249999993,0.0,3.622523108142415,812.9460999999992,591.2195083333329,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.984375,0.6835247088123775,0.0,0.0,0.0,0.0,3.622523108142415,0,0,0,0.2500556916907997,48,191.5454958497818,4.022405507120838,195.5679013569026,11.907624962685786,3.8278596385954007,15.735484601281186,1261.0755999999997,1237.0326999999984,1261.0755999999997,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.57829999999974,0.0,48,640.0,484.9111,0.0,847.9049000000005,0.0,0.0,0.0,0.0,0.0,224,159.9237,640.0,484.9111,847.9049000000005,82.0,0.0,0.0,0.015,8.441138059701492,9.27668358208955,7.505054375000002,3.015367938931298,5.7912316795105765,8.135643208149391,268.0,268.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,0,12,9.0,512.0,14285.6894,3513.9648,6191.2426,189,3,0,32,0.2662236304334391,0.6835247088123775,0.20809844867543892,0,3763.4883,2262.225,12,0,160.0,0,0,0,0.0,0,0.0,109043.91629999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1200.8087000000003,64.0,2238.3917,4,228.6155,228.61559999999997,NaN,1280.0,100.0,0.8688143359375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,61.590733016250965,0.0,61.590733016250965,0.0,228.6155,7907.2645,11943.5991,0.6883756680329132,96,9008.454400000004,32,100035.46190000002,4,0.0,4,138.8442,2,872.8285000000001,-17380.6594,416.9809062315498,467.1297,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
66,128,4,4,27381.49470000001,0.0,18203.6091,0.0,18203.6091,,18203.6091,0.0,0.0,0.0,0.0,0.0,0.0025,862.8721,2413.873724999999,0.0,3.6949735703052635,826.3873000000004,567.6811749999993,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.984375,0.6844410945977937,0.0,0.0,0.0,0.0,3.6949735703052635,0,0,0,0.2500380038971269,48,191.6400831924322,3.935996334446091,195.5760795268783,12.104827395084996,3.8037083028366387,15.908535697921634,1278.0002000000002,1261.0756,1278.0002000000002,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.01592499999974,0.0,48,640.0,488.20329999999996,0.0,870.4816999999999,0.0,0.0,0.0,0.0,0.0,222,161.3707,640.0,488.20329999999996,870.4816999999999,82.0,0.0,0.0,0.015,8.5317126394052,9.40298656716418,7.5295425000000105,3.0022480916030525,5.802572882899953,8.177763864585573,268.0,269.0,134.0,512.0,512.0,178.0,0,0,0,1,14,9.0,512.0,14327.652799999996,3538.7449,6212.465700000001,189,3,0,32,0.27102184558014275,0.6844410945977937,0.22842830438368367,0,3781.9630999999963,2295.030699999999,14,0,160.0,0,0,0,0.0,0,0.0,109085.87970000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.7268000000017,64.0,2278.3885,4,226.3098,226.30919999999998,NaN,1280.0,100.0,0.8744132942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,64.9840330605548,0.0,64.9840330605548,0.0,226.3098,8073.7106,12029.5991,0.6892163704076963,96,8935.604400000004,32,100150.27530000004,4,0.0,4,131.55420000000004,2,874.2755,-17340.737,416.9809062315498,467.1297,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
67,128,4,4,27530.491900000008,0.0,18409.959100000004,248.3846,18161.574500000002,,18161.574500000002,0.0,0.0,0.0,0.0,0.0,0.0025,886.1258,2425.8669999999997,0.0,3.7688730417113687,828.9995000000002,547.1932999999997,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9791666666666666,0.714180414759308,0.0,0.0,1.0,0.0,3.7688730417113687,0,0,0,0.25076341804254443,48,340.70922214343716,3.7610637794350827,344.4702859228722,14.675832380603222,3.635227379948139,18.31105976055136,1275.2665,1278.0001999999968,1275.2665,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.17792059801816,0.0,48,640.0,491.00280000000004,248.3846,893.4993999999999,0.0,0.0,0.0,0.0,0.0,215,167.88639999999998,640.0,491.00280000000004,893.4993999999999,82.0,0.0,0.0,0.015,8.557521582733813,9.382585820895523,7.73777880794702,3.0443646153846173,5.888572085108769,8.355834996308522,268.0,278.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,16,16.0,512.0,14960.002999999997,2958.0123000000003,6283.7845,188,4,0,32,0.2999929709447582,0.714180414759308,0.22793808436765506,0,3807.0365000000015,2378.991,16,0,151.0,0,0,0,0.0,0,0.0,190162.3135999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.4046,64.0,2274.6799,4,224.60039999999998,224.60000000000005,NaN,1280.0,100.0,0.96698185546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,601.9083787986132,0.0,601.9083787986132,0.0,224.60039999999998,8715.2331,11516.476700000001,0.7248679165688199,96,8975.418000000001,32,181186.8956,4,0.0,4,124.26420000000007,2,875.1600000000001,-17275.4487,416.9809062315498,896.1873,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
68,128,4,4,27676.7856,0.0,18570.3275,252.0002,18082.3619,,18082.3619,0.0,0.0,0.0,0.0,0.0,0.0025,909.8895,2431.288525,0.0,3.844250502545596,822.0905000000002,521.7461666666663,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9739583333333334,0.7131512473758004,0.0,1.0,1.0,0.0,3.844250502545596,0,0,0,0.2503815930804455,48,338.072728106806,3.9923443659032825,342.0650724727093,16.622249364735527,3.854284532974113,20.47653389770964,1302.9734999999996,1275.2665000000004,1302.9734999999996,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.83919792432643,0.0,48,640.0,493.70629999999994,252.0002,916.9857999999999,0.0,0.0,0.0,0.0,0.0,179,175.38889999999998,640.0,493.70629999999994,916.9857999999999,82.0,0.0,0.0,0.015,8.67666654135339,9.518322222222219,7.7309690322580655,3.055502307692308,5.928578733775395,8.509057609115251,270.0,266.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,0,15,11.0,512.0,15611.999099999999,2411.9763999999996,6283.8998,187,5,0,32,0.3175940752139963,0.7131512473758004,0.22004050741098413,0,3814.8867000000023,2307.9933000000015,15,0,155.0,0,0,0,0.0,0,0.0,189567.66824999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.3002000000001,64.0,2283.6319000000003,4,205.5761,205.57600000000002,NaN,1280.0,100.0,0.9738075683593749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1227.8373630454005,0.0,1227.8373630454005,0.0,205.5761,9228.302500000002,10979.5081,0.7239308522692431,96,9088.7643,32,180478.90395000004,4,0.0,4,116.97419999999988,2,877.0313,-17172.4724,441.9997606054428,893.2283500000001,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
69,128,4,4,27819.91339999998,0.0,18447.7161,0.0,17984.7697,,17984.7697,0.0,0.0,0.0,0.0,0.0,0.0025,933.6123,2442.386425,0.0,3.921135512596508,830.3584000000004,502.9247083333334,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9739583333333334,0.7129116398646129,0.0,2.0,0.0,0.0,3.921135512596508,0,0,0,0.2500411522633744,48,333.152860170781,3.98644277160263,337.1393029423836,15.863973898551066,3.8692925881677223,19.73326648671879,1326.8202999999996,1302.973499999999,1326.8202999999996,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.78001659409045,0.0,48,640.0,496.87220000000013,0.0,940.9485999999999,0.0,0.0,0.0,0.0,0.0,165,181.45139999999998,640.0,496.87220000000013,940.9485999999999,82.0,0.0,0.0,0.015,8.771924444444446,9.623678676470586,7.627089375000007,3.0684229007633586,5.986817945327172,8.428895641901523,272.0,270.0,136.0,512.0,512.0,174.0,0,0,0,0,14,11.0,512.0,15588.791700000012,2497.5938,6305.2254,187,5,0,32,0.31160009998361526,0.7129116398646129,0.21426319634550595,0,3857.654499999997,2368.4196000000006,14,0,160.0,0,0,0,0.0,0,0.0,189464.35055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1220.3343000000011,64.0,2313.2388,4,194.7637,194.76439999999997,NaN,1280.0,100.0,0.9843263899739586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1238.201962430579,0.0,1238.201962430579,0.0,194.7637,9160.229000000001,11116.058,0.7237521711306407,96,9112.884599999998,32,180351.46594999998,4,0.0,4,109.68419999999992,2,877.4626000000001,-17051.1574,468.5197462417694,893.2283500000001,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
70,128,4,4,27960.01359999999,0.0,18308.063,0.0,17870.1358,,17870.1358,0.0,0.0,0.0,0.0,0.0,0.0025,957.8781,2449.27095,0.0,3.9995582228484383,839.4716999999994,497.13095000000004,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9739583333333334,0.7121187880873225,0.0,2.0,0.0,0.0,3.9995582228484383,0,0,0,0.2518895067157615,48,329.22307161963766,4.080894264486943,333.30396588412464,15.282309188534247,3.988057869085749,19.27036705762,1338.336299999999,1326.8202999999992,1338.336299999999,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.90286070464512,0.0,48,640.0,499.8997999999997,0.0,965.3795,0.0,0.0,0.0,0.0,0.0,155,188.7047,640.0,499.8997999999997,965.3795,82.0,0.0,0.0,0.015,8.857105019305019,9.708355147058816,7.522256249999995,3.1416404580152664,6.040579041666646,8.424839038802295,272.0,259.0,136.0,512.0,512.0,174.0,0,0,0,2,9,7.0,512.0,15681.316400000009,2582.9663,6227.2694,187,5,0,32,0.3044622258442853,0.7121187880873225,0.2058570832703992,0,3892.5982000000045,2293.9901999999997,9,0,160.0,0,0,0,0.0,0,0.0,189464.90625000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.5609999999992,64.0,2321.8787,4,188.6969,188.69679999999994,NaN,1280.0,100.0,0.9870005826822918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1296.4299314750513,0.0,1296.4299314750513,0.0,188.6969,9123.8434,11132.114399999999,0.7230792217817121,96,9228.809499999996,32,180236.09675,4,0.0,4,102.39419999999996,2,873.9017000000001,-16912.2577,496.63093101627555,893.2283500000001,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
71,128,4,4,28097.040100000002,0.0,18193.9296,0.0,17781.0216,,17781.0216,0.0,0.0,0.0,0.0,0.0,0.0025,982.5176,2471.0178499999993,0.0,4.079549387305407,883.3471999999992,496.1667499999997,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9739583333333334,0.7125031046479182,0.0,2.0,0.0,0.0,4.079549387305407,0,0,0,0.25050040168298365,48,326.27737881808946,3.819472954558863,330.0968517726483,15.435895781071778,3.701021331906569,19.13691711297835,1320.533599999999,1338.3363000000008,1320.533599999999,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.86538365894916,0.0,48,640.0,502.9735000000001,0.0,990.2911,0.0,0.0,0.0,0.0,0.0,172,185.79989999999998,640.0,502.9735000000001,990.2911,82.0,0.0,0.0,0.015,8.913883763837642,9.943004580152664,7.588775,3.1542999999999997,6.07995682053408,8.330936893355705,262.0,271.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,0,10,12.0,512.0,15636.279299999997,2692.3967000000002,6256.7482,187,5,0,32,0.3039338688276536,0.7125031046479182,0.22795363029415383,0,3883.1816999999996,2415.662500000001,10,0,160.0,0,0,0,0.0,0,0.0,189348.23684999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.204,64.0,2343.2983999999997,4,214.53119999999998,214.5308000000001,NaN,1280.0,100.0,0.9990675162760417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,987.2928735231721,0.0,987.2928735231721,0.0,214.53119999999998,9020.440900000001,11292.443299999999,0.7234774635126326,96,9198.995800000004,32,180149.24105,4,0.0,4,95.10419999999999,2,865.3657000000001,-16798.504,526.4287868772522,893.2283500000001,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
72,128,4,4,28231.578700000002,0.0,18302.370799999997,252.9286,17661.553399999997,,17661.553399999997,0.0,0.0,0.0,0.0,0.0,0.0025,1008.1661,2487.5002499999996,0.0,4.161140375051516,882.4725,493.1113833333332,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.96875,0.7125153298095479,0.0,2.0,1.0,0.0,4.161140375051516,0,0,0,0.2501508916323731,48,324.9072833372274,3.885237317840422,328.79252065506785,17.91375553529071,3.830937840351964,21.744693375642676,1334.8844999999997,1320.533600000001,1334.8844999999997,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.4175451212775,0.0,48,640.0,505.4613999999999,252.9286,1015.6872000000004,0.0,0.0,0.0,0.0,0.0,152,191.0352,640.0,505.4613999999999,1015.6872000000004,82.0,0.0,0.0,0.015,9.033834074074074,9.90138721804511,7.622168027210887,3.199259842519687,6.12719295433579,8.478225755575604,266.0,270.0,133.0,512.0,512.0,180.0,0,0,0,1,14,13.0,512.0,16297.9706,2148.3312,6318.2966,186,6,0,32,0.32552909100765537,0.7125153298095479,0.2048383908339806,0,3918.139599999996,2439.1351999999997,14,0,147.0,0,0,0,0.0,0,0.0,189824.66340000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.4587000000004,64.0,2267.779,4,181.56119999999999,181.5612,NaN,1280.0,100.0,1.007207890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1615.718328729073,0.0,1615.718328729073,0.0,181.56119999999999,9734.071800000003,10734.4068,0.7235852549786235,96,9239.2811,32,180585.38229999997,4,0.0,4,87.81420000000003,2,858.3132,-16653.3873,558.0145140898873,896.1873,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
73,128,4,4,28363.184600000004,0.0,18096.390099999993,0.0,17493.238299999994,,17493.238299999994,0.0,0.0,0.0,0.0,0.0,0.0025,1033.8367,2503.2768499999997,0.0,4.244363182552546,867.8488000000004,489.8133833333332,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.96875,0.712492680772824,0.0,3.0,0.0,0.0,4.244363182552546,0,0,0,0.25068870523415976,48,320.5809612830747,3.9420194911704773,324.5229807742452,17.23898379733427,3.817061899013035,21.056045696347304,1379.9984999999972,1334.8845000000003,1379.9984999999972,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.82334600228558,0.0,48,640.0,508.39410000000015,0.0,1041.5993,0.0,0.0,0.0,0.0,0.0,124,202.89780000000002,640.0,508.39410000000015,1041.5993,82.0,0.0,0.0,0.015,9.113481060606063,10.088877777777757,7.663802500000003,3.2108844961240277,6.18507498704186,8.413239116182952,270.0,264.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,12,10.0,512.0,16277.581199999997,2234.0478000000003,6315.8769,186,6,0,32,0.32269532705894277,0.712492680772824,0.21758327630502872,0,3947.6305,2405.9590000000003,12,0,160.0,0,0,0,0.0,0,0.0,189659.83760000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.2084000000004,64.0,2298.9442,4,172.74420000000003,172.7452,NaN,1280.0,100.0,1.0171120377604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1723.82227495788,0.0,1723.82227495788,0.0,172.74420000000003,9712.136099999998,10848.868900000003,0.7236191069489835,96,9283.786900000003,32,180376.0507,4,0.0,4,80.52420000000006,2,851.3594,-16459.401599999994,591.4953849352805,896.1873,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
74,128,4,4,28492.45489999999,0.0,18155.385899999994,260.3874,17329.512299999995,,17329.512299999995,0.0,0.0,0.0,0.0,0.0,0.0025,1060.5518,2522.0862749999997,0.0,4.329250446203598,895.553200000001,487.1781583333332,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9635416666666666,0.7129382211048749,0.0,1.0,1.0,0.0,4.329250446203598,0,0,0,0.25011478420569333,48,318.8390523951316,3.9220836009514444,322.76113599608306,19.43775874178046,3.804807633559328,23.242566375339788,1359.5048999999992,1379.9984999999995,1359.5048999999992,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.29714224137865,0.0,48,640.0,510.7296999999999,260.3874,1068.0171,0.0,0.0,0.0,0.0,0.0,126,207.22039999999998,640.0,510.7296999999999,1068.0171,82.0,0.0,0.0,0.015,9.15134696969697,10.086503007518791,7.604245270270269,3.2536873015873007,6.234730820278503,8.363431970516553,266.0,264.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,1,13,6.0,512.0,16944.831099999996,1760.8028,6277.1417,185,7,0,32,0.3464312336170914,0.7129382211048749,0.2311784774427359,0,3954.2819000000004,2415.9556000000002,13,0,148.0,0,0,0,0.0,0,0.0,190125.98555000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.4282999999998,64.0,2241.9071000000004,4,163.7893,163.7896,NaN,1280.0,100.0,1.0253273860677086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2204.3504869462167,0.0,2204.3504869462167,0.0,163.7893,10385.0405,10279.851599999998,0.7241788274257117,96,9184.3201,32,180941.66545,4,0.0,4,73.2342000000001,2,836.8656000000001,-16268.960499999996,626.9851080313974,899.29295,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
