round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,128,4,4,25993.34619999998,0.0,3381.4637000000007,235.6378,2692.2578,,2692.2578,0.0,0.0,0.0,0.0,0.0,0.0025,764.023,1395.6076000000003,0.0,3.1536243640574906,458.30770000000007,210.52820000000008,0.02,0.0,3.1536243640574906,0.0,0.0,3.1536243640574906,0.0,6,0,0.9635416666666666,0.7306465387543573,0.0,94.0,1.0,0.0,3.1536243640574906,0,0,0,0.25086507653969387,48,319.1109011184923,0.0969071279252682,319.2078082464176,23.063521637646886,0.5302142682721973,23.593735905919083,1180.0016000000007,1200.4298000000001,1180.0016000000007,0.0,0,0,0.0,0.0,0.0,3.1536243640574906,3.1536243640574906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.81506783376614,0.0,48,640.0,464.1171999999999,235.6378,706.8282000000003,0.0,0.0,0.0,0.0,0.0,8,224.2104,640.0,464.1171999999999,706.8282000000003,82.0,0.0,0.0,0.015,8.162137358490568,9.007764341085277,5.334447857142857,2.951693442622952,5.207687074981696,4.749754306501203,258.0,265.0,129.0,505.33333333333337,425.0000000000001,101.0,19,1,0,8,12,7.0,511.0,14834.956200000002,2216.3035,6165.2034,185,7,0,32,0.47619269112671847,0.7306465387543573,0.3342087781976655,11,2975.185299999998,2162.9664000000007,12,0,140.0,0,0,1,0.0,0,0.0,167861.9401000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.8226999999999,64.0,1788.6497,4,207.3002,207.3003999999999,NaN,1280.0,100.0,1.0030982291666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,943.0222382526882,0.0,943.0222382526882,0.0,207.3002,10565.4463,10170.1566,0.7507779789035256,96,5824.269700000002,32,162037.67040000003,4,0.0,4,680.0184999999999,2,477.2799,-1928.2347999999997,330.2879335172578,816.5192,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
59,128,4,4,26166.451899999985,0.0,3117.819499999999,0.0,2477.781299999999,,2477.781299999999,0.0,0.0,0.0,0.0,0.0,0.0025,833.8402,1395.4347750000002,0.0,3.2166968513386403,457.8956000000001,187.19819166666673,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,2,0,0.9635416666666666,0.7306085576237056,0.0,59.0,0.0,0.0,3.2166968513386403,0,0,0,0.2736013460729524,48,322.43533202649553,0.41476833887444137,322.85010036537,23.128778295827004,0.8766854328460136,24.005463728673014,1172.1561999999994,1180.0015999999991,1172.1561999999994,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.41986783376626,0.0,48,640.0,466.8943000000001,0.0,723.392,0.0,0.0,0.0,0.0,0.0,2,223.7421,640.0,466.8943000000001,723.392,82.0,0.0,0.0,0.015,8.058362403100771,8.87812461538461,5.2891726027397254,2.9404691056910583,5.234301259683766,5.500871425205374,260.0,258.0,130.0,500.66666666666674,428.00000000000006,102.0,18,3,3,6,12,9.0,509.0,14876.299899999998,2299.0265,6129.263,185,7,0,32,0.4747515060536829,0.7306085576237056,0.3159459401336653,6,3003.6786000000025,2079.057499999999,15,3,146.0,0,0,3,0.0,0,0.0,167751.64029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.2191999999999,64.0,1804.2802000000001,4,207.58870000000002,207.58879999999996,NaN,1280.0,100.0,1.0094275585937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,887.8885721757669,0.0,887.8885721757669,0.0,207.58870000000002,10598.789399999998,10232.569699999998,0.7509604907547487,96,5839.420200000004,32,161912.22009999998,4,0.0,4,629.0188,2,454.3484000000001,-1643.941099999999,350.10520952829324,816.5192,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
60,128,4,4,26335.047599999987,0.0,2871.049,8.5863,2268.284199999999,,2268.284199999999,0.0,0.0,0.0,0.0,0.0,0.0025,933.802,1391.0410749999999,0.0,3.2810307883654133,447.64200000000005,152.41302499999995,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,5,0,0.9635416666666666,0.7306756401490122,0.0,59.0,0.0,0.0,3.2810307883654133,0,0,0,0.2772266400037494,48,326.5759323968823,0.14137487779919508,326.71730727468156,23.549211046906528,0.5678062406051412,24.11701728751167,1159.0215999999998,1172.156199999999,1159.0215999999998,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.0334678337664,0.0,48,640.0,471.4043,8.5863,742.2369999999996,0.0,0.0,0.0,0.0,0.0,9,222.6932,640.0,471.4043,742.2369999999996,82.0,0.0,0.0,0.015,8.05668972332016,8.914231249999998,5.214737671232876,2.9107049586776865,5.194068080753934,5.352430875667175,256.0,253.0,128.0,501.0000000000001,423.00000000000006,101.0,19,1,0,4,6,4.0,511.0,14915.8509,2388.4689,6058.0082999999995,185,7,0,32,0.47563402149965506,0.7306756401490122,0.31259776358320424,11,2949.045399999999,2038.3425000000004,9,3,146.0,0,0,1,0.0,0,0.0,167636.74999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.3516999999998,64.0,1816.2243,4,214.74740000000003,214.74720000000002,NaN,1280.0,100.0,1.0136552408854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,779.1665492345135,0.0,779.1665492345135,0.0,214.74740000000003,10591.987600000002,10262.701500000001,0.7512615972199483,96,5867.452200000002,32,161769.2978,4,0.0,4,585.7963,2,430.8363,-1334.482199999999,371.11152209999085,816.5192,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
61,128,4,4,26500.4887,0.0,2630.2173000000003,15.1776,2058.7871999999998,,2058.7871999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1041.7969,1387.4755499999997,0.0,3.3466514041327216,451.97989999999976,115.22621666666653,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,5,1,0.9635416666666666,0.731183063302985,0.0,33.0,0.0,0.0,3.3466514041327216,0,0,0,0.2526809917355372,48,326.5976104208349,0.21445961985893322,326.8120700406938,23.45561012855373,0.6918249829872141,24.147435111540943,1171.2539999999997,1159.0216000000014,1171.2539999999997,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.2562678337662,0.0,48,640.0,474.55889999999994,15.1776,758.8061,0.0,0.0,0.0,0.0,0.0,9,220.921,640.0,474.55889999999994,758.8061,82.0,0.0,0.0,0.015,8.046007636363635,8.93995348837209,5.10574863013699,2.8836696721311466,5.141193803157097,5.19185794939716,258.0,275.0,129.0,506.0,426.0,102.0,19,1,1,5,17,13.0,511.0,14802.6032,2454.4472,6154.5596,185,7,0,32,0.47642535974263667,0.731183063302985,0.3065161552966422,8,2944.418600000002,2212.6521,17,0,146.0,0,0,1,0.0,0,0.0,167368.8494999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.4393000000006,64.0,1826.1607999999999,4,225.6803,225.68039999999996,NaN,1280.0,100.0,1.0271494791666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,700.3160544746015,0.0,700.3160544746015,0.0,225.6803,10519.076099999998,10435.1676,0.7520137962915885,96,5758.754100000003,32,161610.0954,4,0.0,4,542.7854,2,406.6009,-1016.9902999999997,393.37821342599034,816.5192,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
62,128,4,4,26662.414600000015,0.0,2383.843399999999,12.2492,1849.2901999999997,,1849.2901999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1163.4177,1383.3502999999996,0.0,3.413584432215376,451.38059999999973,73.31086666666654,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,2,0,0.9635416666666666,0.7310430851304348,0.0,34.0,1.0,0.0,3.413584432215376,0,0,0,0.26585292296947666,48,326.48293647248033,0.1886669082632696,326.67160338074365,24.10331131760215,0.6979567555013421,24.80126807310349,1206.132,1171.254,1206.132,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.315267833766,0.0,48,640.0,478.0740999999999,12.2492,776.1486999999998,0.0,0.0,0.0,0.0,0.0,4,219.1495,640.0,478.0740999999999,776.1486999999998,82.0,0.0,0.0,0.015,8.02558844621514,8.933323308270678,5.02434375,2.8696206349206337,5.097633321966207,5.036102210915246,266.0,251.0,133.0,504.33333333333337,434.0,102.0,17,3,3,1,9,6.0,509.0,14898.040499999996,2501.3320999999996,6058.678000000001,185,7,0,32,0.48163887638235003,0.7310430851304348,0.30793211127700215,8,2974.104099999999,2014.4227000000003,10,1,144.0,0,0,3,0.0,0,0.0,167130.9248500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.5055,64.0,1821.7968,4,196.3251,196.32519999999994,NaN,1280.0,100.0,1.025494313151042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,721.7523244478626,0.0,721.7523244478626,0.0,196.3251,10569.616800000002,10381.8069,0.7521284614451438,96,5782.848299999997,32,161348.07655000003,4,0.0,4,496.97090000000026,2,382.3662,-685.8724999999997,416.9809062315498,815.53805,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
63,128,4,4,26819.885000000002,0.0,2142.8905999999997,15.082799999999999,1639.7930999999999,,1639.7930999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1304.4109,1377.42345,0.0,3.4818561208596837,445.82149999999984,24.33751666666664,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,8,2,0.9635416666666666,0.7315828923284502,0.0,33.0,0.0,0.0,3.4818561208596837,0,0,0,0.2501602470718489,48,326.86054475863176,-0.025681318409105855,326.83486344022265,23.586269060533404,0.4641418586843,24.050410919217704,1165.606199999999,1206.132,1165.606199999999,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-565.5630678337659,0.0,48,640.0,482.52959999999996,15.082799999999999,794.7240999999996,0.0,0.0,0.0,0.0,0.0,9,217.0509,640.0,482.52959999999996,794.7240999999996,82.0,0.0,0.0,0.015,8.024667938931298,8.896172093023248,4.927952631578946,2.8837442622950804,5.084348325146472,4.885019144587788,258.0,262.0,129.0,507.6666666666667,425.0,101.0,20,2,2,2,12,6.0,510.0,14839.910600000001,2599.1573,6013.5482,185,7,0,32,0.48165271218429706,0.7315828923284502,0.3099693778431214,11,2912.7718000000027,2102.463,12,0,152.0,0,0,2,0.0,0,0.0,166918.69454999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.0487999999998,64.0,1845.8071,4,221.4029,221.4032,NaN,1280.0,100.0,1.032754150390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,529.9460014540707,0.0,529.9460014540707,0.0,221.4029,10562.8414,10458.5126,0.7529395317205412,96,5777.232599999998,32,161141.46194999997,4,0.0,4,453.4074999999998,2,357.8044,-335.3821999999998,441.9997606054428,815.53805,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
64,128,4,4,26975.578200000007,0.0,1898.416999999999,9.3062,1435.2241999999994,,1435.2241999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1454.7948,1371.7707249999999,0.0,3.4122189984424898,450.1845999999999,0.0,-0.02,0.0,3.4122189984424898,0.0,0.0,3.4122189984424898,0.0,3,0,0.9635416666666666,0.7321401090751016,0.0,33.0,0.0,0.0,3.4122189984424898,0,0,0,0.26661501377410474,48,326.7119630789075,0.35370502632827816,327.0656681052358,23.315407120125297,0.8050881897894188,24.120495309914716,1177.7721000000004,1165.606199999998,1177.7721000000004,0.0,0,0,0.0,0.0,0.0,3.4122189984424898,3.4122189984424898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.6357678337656,0.0,48,640.0,484.3067999999999,9.3062,808.5884000000002,0.0,0.0,0.0,0.0,0.0,5,215.12009999999998,640.0,484.3067999999999,808.5884000000002,82.0,0.0,0.0,0.015,7.969170075757576,8.853222137404583,4.8636487012986995,2.8829451612903227,5.0500791582342135,4.738468570250153,262.0,264.0,131.0,507.33333333333337,430.0,102.0,18,3,3,5,14,11.0,509.0,14792.9738,2636.3106000000002,6008.1611,185,7,0,32,0.48411295710028224,0.7321401090751016,0.3165248093876283,7,2931.5617000000016,2103.8609,16,2,154.0,0,0,3,0.0,0,0.0,166719.27334999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.0018999999998,64.0,1868.2178000000001,4,218.28379999999999,218.28400000000002,NaN,1280.0,100.0,1.0385472688802084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,543.6843984701409,0.0,543.6843984701409,0.0,218.28379999999999,10613.784700000002,10512.6895,0.7537504959459616,96,5619.470700000001,32,161099.80264999997,4,0.0,4,408.22810000000004,2,333.4104,19.570600000000468,468.5197462417694,815.53805,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
65,128,4,4,27127.859900000014,0.0,1880.7640999999999,220.6934,1233.7965000000002,,1233.7965000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1596.1978,1364.50135,0.0,3.34397461847364,442.68789999999984,0.0,-0.02,0.0,3.34397461847364,0.0,0.0,3.34397461847364,0.0,4,0,0.9583333333333334,0.732423749721927,0.0,64.0,1.0,0.0,3.34397461847364,0,0,0,0.26707100591715977,48,328.56910758691316,0.18659456781796524,328.7557021547311,26.230995624063578,0.6793738999642915,26.91036952402787,1165.4850999999985,1177.7720999999985,1165.4850999999985,0.0,0,0,0.0,0.0,0.0,3.34397461847364,3.34397461847364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-605.1622678337662,0.0,48,640.0,487.71830000000017,220.6934,793.6836999999997,0.0,0.0,0.0,0.0,0.0,7,213.4544,640.0,487.71830000000017,793.6836999999997,82.0,0.0,0.0,0.015,7.976356153846151,8.82680846153845,4.827517647058823,2.884222131147541,5.1596732967408245,6.266319807369121,260.0,260.0,130.0,502.3333333333334,427.0,101.0,20,1,1,3,11,9.0,511.0,15433.302000000001,2154.3293000000003,5971.6682,184,8,0,32,0.5043017220164556,0.732423749721927,0.32380338959338273,10,2943.378900000004,2073.8525999999993,12,1,136.0,0,0,1,0.0,0,0.0,166240.90439999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.5423999999999,64.0,1758.9082,4,201.1175,201.11759999999995,NaN,1280.0,100.0,1.0369320963541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,939.5501846145692,0.0,939.5501846145692,0.0,201.1175,11248.193099999999,9884.905699999998,0.7542560091284389,96,5612.210699999999,32,160628.69369999995,4,0.0,4,364.3145999999999,2,309.2815,362.40129999999976,496.63093101627555,813.4715,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
66,128,4,4,27276.461900000002,0.0,1636.3145000000002,0.0,1035.172,,1035.172,0.0,0.0,0.0,0.0,0.0,0.0025,1716.6482,1359.6480499999998,0.0,3.277095126104167,447.47400000000005,0.0,-0.02,0.0,3.277095126104167,0.0,0.0,3.277095126104167,0.0,6,0,0.9583333333333334,0.732963861407443,0.0,2.0,0.0,0.0,3.277095126104167,0,0,0,0.26010804188015146,48,328.3134775345173,0.09963147814844701,328.4131090126657,26.1954268109508,0.5174403426743059,26.712867153625105,1175.8722999999995,1165.4851000000006,1175.8722999999995,0.0,0,0,0.0,0.0,0.0,3.277095126104167,3.277095126104167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-623.3801678337659,0.0,48,640.0,491.39799999999985,0.0,779.4361000000002,0.0,0.0,0.0,0.0,0.0,10,212.9519,640.0,491.39799999999985,779.4361000000002,82.0,0.0,0.0,0.015,7.9831238805970175,8.83871984732824,4.790010526315792,2.8513869918699175,5.242496698211097,6.914888870578643,262.0,268.0,131.0,507.00000000000006,430.00000000000006,102.0,19,2,2,4,14,15.0,510.0,15477.944099999997,2236.356,6008.718800000001,184,8,0,32,0.508917237926725,0.732963861407443,0.3334642541101618,10,2991.842599999998,2139.4772000000007,16,2,133.0,0,0,2,0.0,0,0.0,166130.04340000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.0714000000004,64.0,1623.8429,4,179.03250000000003,179.03199999999987,NaN,1280.0,100.0,1.03814234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,924.894903160128,0.0,924.894903160128,0.0,179.03250000000003,11365.218700000001,9868.9177,0.7550332427295523,96,5581.448500000001,32,160548.59490000003,4,0.0,4,322.38559999999984,2,286.31579999999997,681.4762000000001,526.4287868772522,813.4715,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
67,128,4,4,27422.090300000003,0.0,1412.9155999999994,8.2078,850.2260000000001,,850.2260000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1831.0304,1355.2849999999999,0.0,3.211553223582084,447.8540000000001,0.0,-0.02,0.0,3.211553223582084,0.0,0.0,3.211553223582084,0.0,4,1,0.9583333333333334,0.733285265760913,0.0,2.0,0.0,0.0,3.211553223582084,0,0,0,0.2636035557499727,48,328.30056262918225,0.16598283557669705,328.4665454647589,26.2496504717637,0.5176771438152488,26.76732761557895,1181.7545000000011,1175.8723000000016,1181.7545000000011,0.0,0,0,0.0,0.0,0.0,3.211553223582084,3.211553223582084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-639.4108678337659,0.0,48,640.0,494.3716000000003,8.2078,764.5808999999999,0.0,0.0,0.0,0.0,0.0,7,211.7905,640.0,494.3716000000003,764.5808999999999,82.0,0.0,0.0,0.015,7.959142687747036,8.951957692307701,4.715203973509932,2.844199180327868,5.22270922827452,6.707442204461284,260.0,253.0,130.0,504.6666666666667,427.99999999999994,102.0,18,1,1,6,14,6.0,511.0,15532.1837,2331.3768,5935.125800000001,184,8,0,32,0.509838800719068,0.733285265760913,0.3271068604116716,12,2968.076799999998,2013.6631000000002,15,1,151.0,0,0,1,0.0,0,0.0,166041.14670000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.9957999999998,64.0,1580.5830999999998,4,164.7825,164.78239999999997,NaN,1280.0,100.0,1.0389721223958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,835.9150421853517,0.0,835.9150421853517,0.0,164.7825,11446.446,9847.085699999998,0.7556165460978719,96,5518.010000000001,32,160523.13670000003,4,0.0,4,279.72550000000024,2,263.2836,980.8044,558.0145140898873,813.4715,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
68,128,4,4,27563.8214,0.0,1214.3472,19.8688,678.0300000000001,,678.0300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1942.2832,1351.2266999999997,0.0,3.147322159110442,446.50760000000025,0.0,-0.02,0.0,3.147322159110442,0.0,0.0,3.147322159110442,0.0,7,1,0.9583333333333334,0.7339398935635038,0.0,2.0,0.0,0.0,3.147322159110442,0,0,0,0.2509342560553634,48,329.63771580872077,-0.05475319122112873,329.5829626174997,26.406012723012864,0.3649272046321185,26.77093992764498,1165.2753999999995,1181.7544999999996,1165.2753999999995,0.0,0,0,0.0,0.0,0.0,3.147322159110442,3.147322159110442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.9576115109704,0.0,48,640.0,498.26890000000003,19.8688,751.6388000000006,0.0,0.0,0.0,0.0,0.0,8,206.7966,640.0,498.26890000000003,751.6388000000006,82.0,0.0,0.0,0.015,7.924001176470589,8.757827480916028,4.641850349650355,2.855554471544715,5.184292104145596,6.506218938327446,262.0,255.0,131.0,503.00000000000006,430.00000000000006,102.0,19,2,1,8,10,5.0,510.0,15598.912000000008,2421.2582,5884.588,184,8,0,32,0.5141593605214259,0.7339398935635038,0.3434991438482242,13,2963.8679999999995,2020.6203000000003,12,2,143.0,0,0,2,0.0,0,0.0,165974.92060000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.7846000000008,64.0,1509.9833999999998,4,143.4645,143.46480000000008,NaN,1280.0,100.0,1.0391883528645829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,838.4805965049952,0.0,838.4805965049952,0.0,143.4645,11625.853100000002,9815.829600000001,0.7565971834012972,96,5494.653999999998,32,160480.2666,4,0.0,4,235.54030000000012,2,240.51209999999998,1264.2532,591.4953849352805,813.4715,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
69,128,4,4,27703.379399999987,0.0,1039.1738999999998,27.487799999999996,523.3904,,523.3904,0.0,0.0,0.0,0.0,0.0,0.0025,2053.2428,1348.067975,0.0,3.0843757159282332,444.5364999999998,0.0,-0.02,0.0,3.0843757159282332,0.0,0.0,3.0843757159282332,0.0,7,2,0.9583333333333334,0.7341599266473553,0.0,2.0,0.0,0.0,3.0843757159282332,0,0,0,0.25053130737758245,48,330.9635696637695,-0.01976856771693785,330.94380109605254,26.29080687594947,0.5007090663427234,26.791515942292197,1135.8336,1165.2754,1135.8336,0.0,0,0,0.0,0.0,0.0,3.0843757159282332,3.0843757159282332,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.6445115109709,0.0,48,640.0,500.442,27.487799999999996,736.0600000000002,0.0,0.0,0.0,0.0,0.0,7,197.721,640.0,500.442,736.0600000000002,82.0,0.0,0.0,0.015,7.923752091254755,8.733075,4.584536842105265,2.8098799999999997,5.165190014150944,6.311032370177621,256.0,263.0,128.0,499.6666666666667,423.99999999999994,102.0,19,2,1,9,12,11.0,510.0,15640.279900000001,2515.8173,5886.2192,184,8,0,32,0.5133110084338228,0.7341599266473553,0.3336182710806235,10,2910.5498000000016,2083.9468000000006,13,1,133.0,0,0,2,0.0,0,0.0,165873.3718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.7434000000002,64.0,1410.0992,4,160.7317,160.73159999999996,NaN,1280.0,100.0,1.0411989973958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,629.9091137988098,0.0,629.9091137988098,0.0,160.7317,11638.039099999998,9812.1357,0.7570688687541467,96,5448.879199999996,32,160424.49260000003,4,0.0,4,212.67909999999983,2,219.8535,1529.8524,626.9851080313974,813.4715,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
