round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26820.422400000003,0.0,659.7544,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,491.3088,471.155175,0.0,0.5992717686769549,161.37290000000002,0.0,0.0,0.0,0.5992717686769549,0.0,0.0,0.5992717686769549,0.0,0,0,0.9375,0.7283307671014114,0.0,2.0,0.0,0.0,0.5992717686769549,0,0,0,0.30867179218827573,45,449.47734119785025,3.1734167594856606,452.65075795733594,33.23049538131099,3.1734167594856606,36.40391214079664,1141.5165000000006,875.3885000000007,1423.1051000000014,0.0,7,7,0.0,0.0,0.0,0.5992717686769549,0.5992717686769549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.4732380283697,0.0,109,640.0,470.6923000000001,363.41319999999996,158.83739999999995,0.0,0.0,0.0,0.0,0.0,3,166.49509999999998,640.0,470.6923000000001,158.83739999999995,82.0,0.0,81.82460000000002,0.015,5.851320512820509,6.456991379310349,3.9359000000000006,2.1144654320987657,3.835245583454423,4.824185122470346,348.0,273.0,174.0,510.6666666666667,465.0,51.0,11,0,0,0,19,5.0,512.0,17588.987300000004,2529.5346999999997,4709.7079,180,12,0,32,0.46080881001211793,0.7283307671014114,0.3160556065286182,0,2400.8948000000005,1597.410499999999,8,0,157.0,32,0,0,10951.784899999999,180,155328.25099999993,161965.4533999998,0.0,19,14,0,1.5,0,0.0,32,32,155328.25099999993,180,9993.063884,0,0,617.9363000000001,64.0,1334.3886,4,170.91950000000003,170.91960000000014,NaN,1280.0,99.99999999348957,1.1398774088541666,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2424.4497,0.0,1967.102458335999,0.0,1967.102458335999,0.0,170.91950000000003,12009.835300000002,8573.6312,0.7528431828451541,96,6637.202399999997,32,155328.25099999993,4,0.0,4,202.8913,2,166.49509999999998,491.3088,416.9809062315498,799.5533499999999,0,0,174,174,S1 step 10 + greedy quarter,sumsy,10,0.0
63,128,4,4,26986.502999999993,0.0,626.3204999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.4988,475.04935,0.0,0.6659452961215437,164.12949999999995,5.183516666666662,0.0,0.0,0.6659452961215437,0.0,0.0,0.6659452961215437,0.0,0,0,0.9375,0.7287458943688963,0.0,2.0,0.0,0.0,0.6659452961215437,0,0,0,0.3333333333333333,45,442.51661294952066,3.281230403831704,445.7978433533524,33.07529792748955,3.281230403831704,36.35652833132125,1188.6987999999997,865.6108999999998,1746.193000000001,0.0,7,7,0.0,0.0,0.0,0.6659452961215437,0.6659452961215437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.49373802836965,0.0,112,640.0,473.9193999999998,776.2642999999999,139.77069999999998,0.0,0.0,0.0,0.0,0.0,3,165.8057,640.0,473.9193999999998,139.77069999999998,82.0,0.0,218.76999999999995,0.015,5.953792222222223,6.50388222222222,3.909781012658229,2.134395833333332,3.8111466255442665,4.6794595687962355,360.0,270.0,180.0,512.0,477.0,51.0,8,0,0,2,16,4.0,512.0,17798.074899999992,2373.7875000000004,4835.8408,180,12,0,32,0.4668919116236132,0.7287458943688963,0.317181037943419,1,2392.3191000000006,1607.5239000000001,7,0,158.0,32,0,0,11240.1369,180,155583.98109999998,162141.91910000006,0.0,10,16,0,1.5,0,0.0,32,32,155583.98109999998,180,9993.063884,0,0,617.7454000000001,64.0,1353.4953,4,165.2922,165.29200000000003,NaN,1280.0,99.99999999348957,1.1413700065104166,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2424.4497,0.0,2244.493151272286,0.0,2244.493151272286,0.0,165.2922,12263.178600000001,8563.1236,0.7532478118615011,96,6557.938000000001,32,155583.98109999998,4,0.0,4,202.0793000000001,2,165.8057,459.4988,441.9997606054428,799.5533499999999,0,0,180,180,S1 step 10 + greedy quarter,sumsy,10,0.0
64,128,4,4,27148.771600000007,0.0,553.9457,218.77,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.2392,479.65115000000003,0.0,0.8248967941363301,167.0033,12.470650000000015,0.0,0.0,0.8248967941363301,0.0,0.0,0.8248967941363301,0.0,0,0,0.9375,0.7277123096538722,0.0,1.0,0.0,0.0,0.8248967941363301,0,0,0,0.31338255594534015,44,433.8939064320263,3.15647755867556,437.05038399070185,31.754115157144184,3.15647755867556,34.910592715819746,1167.2793999999994,2039.1408000000017,874.3315999999996,0.0,8,8,0.0,0.0,0.0,0.8248967941363301,0.8248967941363301,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.1798380283696,0.0,115,640.0,477.7313999999998,1480.4619,156.74159999999992,0.0,0.0,0.0,0.0,0.0,0,171.2489,640.0,477.7313999999998,156.74159999999992,82.0,0.0,98.56129999999999,0.015,5.9652217081850525,6.3496099447513785,3.878771140939596,2.150294674556214,3.86100919659012,4.974033450231546,362.0,281.0,181.0,509.33333333333337,479.0,51.0,7,0,0,0,21,5.0,512.0,16988.246199999998,3304.4199,4913.6138,180,12,0,32,0.4494530932289529,0.7277123096538722,0.26984390938893466,1,2701.9871000000003,1676.2272999999998,12,0,149.0,32,0,0,10217.3232,180,154459.11,161230.03299999994,0.0,12,23,0,1.5,0,0.0,32,32,154459.11,180,10240.000001,0,0,577.9368999999998,64.0,1329.0036,4,204.6284,204.6276000000001,NaN,1280.0,100.00000000651043,1.2101387890624997,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2504.7641000000003,0.0,1631.7749583454274,0.0,1631.7749583454274,0.0,204.6284,11329.401300000001,9547.0373,0.7522637177276226,96,6770.922999999997,32,154459.11,4,0.0,4,231.76189999999997,2,171.2489,442.2392,468.5197462417694,799.5533499999999,0,0,181,181,S1 step 10 + greedy quarter,sumsy,10,0.0
65,128,4,4,27307.3788,0.0,732.4906,222.91729999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.9051,483.28807500000005,0.0,0.9065738942835253,167.32460000000006,6.460991666666682,0.0,0.0,0.9065738942835253,0.0,0.0,0.9065738942835253,0.0,1,1,0.9322916666666666,0.7276382320037635,0.0,0.0,1.0,0.0,0.9065738942835253,0,0,0,0.25507048147883515,44,437.16656903365,3.097331521713168,440.2639005553631,35.94124843514775,3.1314220722837627,39.07267050743151,1106.981400000001,874.3316000000002,1106.981400000001,0.0,8,8,0.0,0.0,0.0,0.9065738942835253,0.9065738942835253,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.7192380283696,0.0,115,640.0,481.39279999999997,222.91729999999998,195.75810000000004,0.0,0.0,0.0,0.0,0.0,0,168.632,640.0,481.39279999999997,195.75810000000004,82.0,0.0,0.0,0.015,5.694936741214059,6.4436769230769295,3.8232468749999966,2.144042307692307,3.9079808108012957,4.83690864408402,338.0,313.0,169.0,512.0,455.0,51.0,14,0,0,1,30,5.0,512.0,18026.020300000004,2372.3141,4935.610199999999,179,13,0,32,0.4707377161526749,0.7276382320037635,0.2673227605323176,2,2558.013699999999,1782.5152000000005,9,0,160.0,32,0,0,11208.0008,179,156157.8712,162970.60339999996,0.0,49,5,0,1.5,0,0.0,32,32,156157.8712,179,10240.000001,0,0,611.7194999999995,64.0,1340.8971,4,214.41600000000003,214.41599999999997,NaN,1280.0,100.00000000651043,1.1986643554687497,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,2504.7641000000003,0.0,2040.0058867157818,0.0,2040.0058867157818,0.0,214.41600000000003,12347.636300000002,8648.8214,0.752248693506248,96,6812.732199999999,32,156157.8712,4,0.0,4,220.0114000000001,2,168.632,463.9051,468.5197462417694,806.9128,0,0,169,169,S1 step 10 + greedy quarter,sumsy,10,0.0
66,128,4,4,27462.47730000001,0.0,949.8041,261.6289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,513.053,485.0651000000001,0.0,0.7893215636371413,159.74339999999998,0.0,0.0,0.0,0.7893215636371413,0.0,0.0,0.7893215636371413,0.0,1,1,0.9322916666666666,0.728613057078606,0.0,1.0,0.0,0.0,0.7893215636371413,0,0,0,0.27775512819019443,44,458.73578574856975,2.9646388601731024,461.7004246087429,36.99596507270693,3.052519217702128,40.04848429040906,1149.005699999999,1106.9814000000013,1149.005699999999,0.0,8,8,0.0,0.0,0.0,0.7893215636371413,0.7893215636371413,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.9129380283695,0.0,115,640.0,484.9015,261.6289,216.3974,0.0,0.0,0.0,0.0,0.0,2,168.5648,640.0,484.9015,216.3974,82.0,0.0,0.0,0.015,5.720628668941979,6.500032758620684,3.7525093750000025,2.103160248447205,3.791788549658183,4.691801384761499,348.0,293.0,174.0,510.66666666666663,465.0,51.0,11,0,0,1,24,9.0,512.0,17983.609500000013,2476.67,4974.4205999999995,179,13,0,32,0.47319835923893616,0.728613057078606,0.2532240809837021,1,2449.0797000000007,1676.1441999999997,9,0,160.0,32,0,0,11241.1126,179,156409.1085,163138.59310000003,0.0,25,0,0,1.5,0,0.0,32,32,156409.1085,179,10240.000001,0,0,600.4015000000004,64.0,1346.1594,4,199.7459,199.74599999999995,NaN,1280.0,100.00000000651043,1.1946825911458332,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2504.7641000000003,0.0,2098.519933238277,0.0,2098.519933238277,0.0,199.7459,12343.4711,8797.25,0.753164347724941,96,6729.484599999999,32,156409.1085,4,0.0,4,219.19939999999997,2,168.5648,513.053,496.63093101627555,806.9128,0,0,174,174,S1 step 10 + greedy quarter,sumsy,10,0.0
67,128,4,4,27614.7711,0.0,905.2391999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,533.5276,486.4912000000001,0.0,0.5931043650521501,160.46389999999994,0.0,0.0,0.0,0.5931043650521501,0.0,0.0,0.5931043650521501,0.0,1,0,0.9322916666666666,0.72892464124623,0.0,1.0,0.0,0.0,0.5931043650521501,0,0,0,0.3216063545733876,44,457.13150488254763,2.961242585581471,460.0927474681291,37.30111819918414,3.048553457485249,40.349671656669386,1159.8821999999986,869.7923999999978,1439.0954999999985,0.0,8,8,0.0,0.0,0.0,0.5931043650521501,0.5931043650521501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.71353802836956,0.0,117,640.0,487.7062000000001,391.8565,189.2130000000001,0.0,0.0,0.0,0.0,0.0,4,167.33659999999998,640.0,487.7062000000001,189.2130000000001,82.0,0.0,112.64320000000001,0.015,5.870817948717949,6.415068539325835,3.67913125,2.117291515151516,3.770355181459806,4.551047343218654,356.0,273.0,178.0,510.66666666666663,473.0,51.0,9,0,0,2,16,1.0,512.0,18205.991999999987,2326.6904,5035.3917,179,13,0,32,0.4782817064774614,0.72892464124623,0.2964517426454447,2,2363.254699999999,1602.7333,3,0,160.0,32,0,0,11489.361599999997,179,156613.60459999996,163317.24869999997,0.0,24,4,0,1.5,0,0.0,32,32,156613.60459999996,179,10240.000001,0,0,588.6610000000001,64.0,1345.8328,4,194.9691,194.96880000000004,NaN,1280.0,100.00000000651043,1.1917661718749997,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2504.7641000000003,0.0,2212.2070295311764,0.0,2212.2070295311764,0.0,194.9691,12623.534999999998,8707.9149,0.7534728042450578,96,6703.644099999999,32,156613.60459999996,4,0.0,4,218.38740000000007,2,167.33659999999998,533.5276,526.4287868772522,806.9128,0,0,178,178,S1 step 10 + greedy quarter,sumsy,10,0.0
68,128,4,4,27764.29389999999,0.0,869.9214,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,503.5598,488.1901250000001,0.0,0.5293550891553674,164.6764,0.0,0.0,0.0,0.5293550891553674,0.0,0.0,0.5293550891553674,0.0,1,0,0.9322916666666666,0.7292332520518539,0.0,1.0,0.0,0.0,0.5293550891553674,0,0,0,0.31351371599096,44,446.27954476268746,2.8817364373723313,449.1612812000598,37.28371903797095,2.966643358567517,40.25036239653846,1192.4061999999988,880.378900000001,1751.1227999999976,0.0,8,8,0.0,0.0,0.0,0.5293550891553674,0.5293550891553674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.0685380283696,0.0,121,640.0,490.4772000000002,882.0400999999999,142.99489999999997,0.0,0.0,0.0,0.0,0.0,4,166.5596,640.0,490.4772000000002,142.99489999999997,82.0,0.0,210.6802,0.015,5.8900063604240245,6.452781318681311,3.665274838709677,2.139118343195266,3.7873978727544118,4.414515922922095,364.0,283.0,182.0,509.33333333333337,481.0,51.0,6,0,0,1,19,5.0,512.0,18460.251699999983,2179.1488,5120.4865,179,13,0,32,0.4842149979071655,0.7292332520518539,0.29743754201610506,2,2423.7167000000004,1666.871799999999,6,0,155.0,32,0,0,11770.400899999997,179,156860.13809999992,163537.02859999982,0.0,18,20,0,1.5,0,0.0,32,32,156860.13809999992,179,10240.000001,0,0,568.1175999999999,64.0,1334.2875,4,190.8303,190.83079999999998,NaN,1280.0,100.00000000651043,1.18924662109375,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2504.7641000000003,0.0,2410.538498655844,0.0,2410.538498655844,0.0,190.8303,12870.067399999996,8633.9228,0.7537716163334272,96,6676.890500000001,32,156860.13809999992,4,0.0,4,217.57539999999995,2,166.5596,503.5598,558.0145140898873,806.9128,0,0,182,182,S1 step 10 + greedy quarter,sumsy,10,0.0
69,128,4,4,27911.266400000015,0.0,828.8496,451.0833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.1866,489.7510500000002,0.0,0.6552915470966398,165.21450000000002,10.188150000000064,0.0,0.0,0.6552915470966398,0.0,0.0,0.6552915470966398,0.0,1,0,0.9270833333333334,0.7284867048144557,0.0,1.0,1.0,0.0,0.6552915470966398,0,0,0,0.3109640831758034,44,442.4477721820463,3.166887660236011,445.6146598422823,35.17257988425249,3.2472689238331647,38.41984880808566,1162.3328000000006,2038.9840999999963,874.4715000000003,0.0,9,9,0.0,0.0,0.0,0.6552915470966398,0.6552915470966398,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.1949380283696,0.0,124,640.0,493.02749999999975,1709.7688,128.47310000000002,0.0,0.0,0.0,0.0,0.0,0,171.9762,640.0,493.02749999999975,128.47310000000002,82.0,0.0,92.2833,0.015,5.886351811594202,6.465157062146896,3.693692810457517,2.1478521472392647,3.79710653590211,4.282080445234431,354.0,276.0,177.0,510.6666666666667,471.0,51.0,9,0,0,3,21,4.0,512.0,18161.90130000001,2649.0505000000003,5141.775000000001,178,14,0,32,0.4685786670552907,0.7284867048144557,0.2700494707133194,1,2602.1633999999995,1624.6330999999998,11,0,153.0,32,0,0,11345.1543,178,155584.87019999998,162389.30760000006,0.0,13,14,0,1.5,0,0.0,32,32,155584.87019999998,178,10240.000001,0,0,565.1350000000001,64.0,1327.3768,4,219.0519,219.05200000000008,NaN,1280.0,100.00000000651043,1.275940201822917,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2699.5004,0.0,1953.7818829280795,0.0,1953.7818829280795,0.0,219.0519,12479.762400000005,9118.2023,0.7530356709634287,96,6804.4374,32,155584.87019999998,4,0.0,4,219.61210000000005,2,171.9762,459.1866,591.4953849352805,806.9128,0,0,177,177,S1 step 10 + greedy quarter,sumsy,10,0.0
70,128,4,4,28055.174500000016,0.0,1094.4787000000003,312.5387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.5185,491.01777500000003,0.0,0.8331155479521264,165.11249999999995,14.499758333333338,0.0,0.0,0.8331155479521264,0.0,0.0,0.8331155479521264,0.0,0,0,0.921875,0.7304501927592617,0.0,0.0,1.0,0.0,0.8331155479521264,0,0,0,0.2774222222222222,44,463.47713497233985,3.0903645686098415,466.56749954094965,38.82103492024896,3.1665440504216478,41.98757897067061,1167.7778000000014,874.4715000000011,1167.7778000000014,0.0,9,9,0.0,0.0,0.0,0.8331155479521264,0.8331155479521264,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.3764380283695,0.0,124,640.0,496.09189999999967,312.5387,160.29730000000004,0.0,0.0,0.0,0.0,0.0,1,169.5832,640.0,496.09189999999967,160.29730000000004,82.0,0.0,0.0,0.015,5.779168000000001,6.459425842696637,3.6079418750000025,2.1607754601227005,3.7687721669807317,4.153618031877398,356.0,300.0,178.0,508.0,473.00000000000006,51.0,7,0,0,1,28,13.0,512.0,19051.906200000012,1858.0472,5187.731900000001,177,15,0,32,0.48964040710070744,0.7304501927592617,0.2608826234774446,2,2553.662800000001,1733.7504000000004,15,0,160.0,32,0,0,12263.841300000002,177,162823.17184999996,169599.57785000012,0.0,21,0,0,1.5,0,0.0,32,32,162823.17184999996,177,10240.000001,0,0,577.2707000000004,64.0,1340.3875,4,205.7459,205.74559999999985,NaN,1280.0,100.00000000651043,1.3013282584635413,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2699.5004,0.0,2671.179531739963,0.0,2671.179531739963,0.0,205.7459,13382.5245,8386.1666,0.7549261155240989,96,6776.406,32,162823.17184999996,4,0.0,4,218.80009999999993,2,169.5832,447.5185,591.4953849352805,845.67035,0,0,178,178,S1 step 10 + greedy quarter,sumsy,10,0.0
71,128,4,4,28195.994,0.0,1064.1512,27.9211,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.537,490.9310499999999,0.0,0.8631572302075544,162.10600000000002,2.464683333333312,0.0,0.0,0.8631572302075544,0.0,0.0,0.8631572302075544,0.0,0,0,0.921875,0.7311753031531487,0.0,1.0,1.0,0.0,0.8631572302075544,0,0,0,0.2842806183115339,44,466.9670277531564,2.818626380928082,469.78565413408444,42.705112436732975,2.8918881908793255,45.597000627612296,1155.1790999999967,876.5607000000022,1446.3961999999965,0.0,9,9,0.0,0.0,0.0,0.8631572302075544,0.8631572302075544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.3567380283695,0.0,126,640.0,499.1805000000001,335.9998,205.0517000000001,0.0,0.0,0.0,0.0,0.0,2,169.0053,640.0,499.1805000000001,205.0517000000001,82.0,0.0,16.8616,0.015,5.703617931034478,6.498166285714267,3.5746062499999987,2.167708750000002,3.72981255331906,4.029009490921076,350.0,290.0,175.0,510.6666666666667,467.0,51.0,9,0,0,1,24,17.0,512.0,19255.515200000013,1765.611,5173.8828,177,15,0,32,0.5097123628247553,0.7311753031531487,0.2958191050041057,1,2393.6117999999988,1654.0491999999988,14,0,160.0,32,0,0,12628.438799999998,177,160956.93139999994,167572.99960000007,0.0,18,0,0,1.5,0,0.0,32,32,160956.93139999994,177,10240.000001,0,0,571.9369999999998,64.0,1348.4427,4,215.392,215.39200000000002,NaN,1280.0,100.00000000651043,1.2847197916666666,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2699.5004,0.0,2666.8390474776825,0.0,2666.8390474776825,0.0,215.392,12966.540800000002,8287.9365,0.755591532417929,96,6616.068199999999,32,160956.93139999994,4,0.0,4,217.98810000000003,2,169.0053,483.537,626.9851080313974,833.2335,0,0,175,175,S1 step 10 + greedy quarter,sumsy,10,0.0
72,128,4,4,28333.918500000003,0.0,1033.9823999999999,29.4759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,529.1913,490.16987500000005,0.0,0.7052913856953226,159.98700000000002,0.0,0.0,0.0,0.7052913856953226,0.0,0.0,0.7052913856953226,0.0,1,0,0.921875,0.7313693756344009,0.0,1.0,0.0,0.0,0.7052913856953226,0,0,0,0.27958333839187066,44,473.75517103955957,3.002515281891254,476.7576863214508,43.58163927464983,3.101561052067303,46.683200326717134,1103.2440000000001,871.8735999999994,1677.7665999999988,0.0,9,9,0.0,0.0,0.0,0.7052913856953226,0.7052913856953226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.03393802836945,0.0,129,640.0,502.07550000000026,637.7216999999999,213.35600000000005,0.0,0.0,0.0,0.0,0.0,2,168.5217,640.0,502.07550000000026,213.35600000000005,82.0,0.0,16.8616,0.015,5.696224041811851,6.346456140350878,3.571014374999997,2.1477705128205136,3.748673310745498,4.371599375994122,342.0,287.0,171.0,510.66666666666663,459.0,51.0,12,0,0,2,25,5.0,512.0,19462.817700000007,1693.1174,5136.5412,177,15,0,32,0.5120100383367792,0.7313693756344009,0.30285073408248975,1,2373.0888,1634.816300000001,10,1,160.0,32,0,0,12868.494,177,161167.62980000005,167747.2656,0.0,36,0,0,1.5,0,0.0,32,32,161167.62980000005,177,10240.000001,0,0,571.3622999999995,64.0,1343.7292,4,221.881,221.88159999999993,NaN,1280.0,100.00000000651043,1.2794658723958332,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2699.5004,0.0,2621.0363623208777,0.0,2621.0363623208777,0.0,221.881,13274.5139,8173.3878,0.7557919132850199,96,6579.635800000003,32,161167.62980000005,4,0.0,4,217.1760999999999,2,168.5217,529.1913,664.6042145132814,833.2335,0,0,171,171,S1 step 10 + greedy quarter,sumsy,10,0.0
73,128,4,4,28469.20409999999,0.0,733.8540999999999,56.8053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,535.7985,489.2283,0.0,0.5175609510785912,159.7792,0.0,0.0,0.0,0.5175609510785912,0.0,0.0,0.5175609510785912,0.0,1,0,0.921875,0.7315939274348533,0.0,1.0,0.0,0.0,0.5175609510785912,0,0,0,0.32398655744591476,45,472.2486151596261,3.077567070709081,475.32618223033523,37.64495067309818,3.175104018626527,40.820054691724714,1166.4540000000004,1971.7167000000004,872.5039000000011,0.0,10,10,0.0,0.0,0.0,0.5175609510785912,0.5175609510785912,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.3093380283694,0.0,132,640.0,504.71439999999984,1338.5463,174.96129999999994,0.0,0.0,0.0,0.0,0.0,2,174.16379999999998,640.0,504.71439999999984,174.96129999999994,82.0,0.0,118.25740000000002,0.015,5.763109057971015,6.345049723756908,3.5656931250000015,2.138246385542169,3.698209640305125,4.240451394714299,362.0,276.0,181.0,509.33333333333337,479.0,51.0,6,0,0,0,18,3.0,512.0,18401.259599999987,2641.6737,5369.2526,177,15,0,32,0.48804234388525236,0.7315939274348533,0.2767801901334994,1,2364.7998999999995,1590.6181000000001,10,1,160.0,32,0,0,11766.755999999998,177,159960.39409999998,166580.4523,0.0,13,13,0,1.5,0,0.0,32,32,159960.39409999998,177,10240.000000000002,0,0,570.5109000000002,64.0,1347.0559,4,242.7006,242.70039999999997,NaN,1280.0,100.0,1.3761117187499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2532.553,0.0,2017.9688559129434,0.0,2017.9688559129434,0.0,242.7006,13275.105399999999,9357.982199999999,0.7566668051981487,96,6620.058199999998,32,159960.39409999998,4,0.0,4,22.545499999999947,2,174.16379999999998,535.7985,704.4804673840782,833.2335,0,0,181,181,S1 step 10 + greedy quarter,sumsy,10,0.0
