round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26658.715000000004,0.0,23589.72860000001,530.1212,23240.04340000001,,23240.04340000001,0.0,0.0,0.0,0.0,0.0,0.0025,230.9089,2239.9822249999993,0.0,1.0,759.2282000000004,1193.8198833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7074259897075768,0.0,58.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,48,257.3447424271682,3.4029218157493104,260.7476642429175,14.018633622699674,2.9929713737890324,17.011604996488707,1347.5180999999995,1349.7194000000013,1347.5180999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.8610499999999,0.0,48,640.0,467.7919,530.1212,232.90079999999986,0.0,0.0,0.0,0.0,0.0,209,171.4025,640.0,467.7919,232.90079999999986,82.0,0.0,0.0,0.015,9.005900769230767,9.775868382352938,6.833525625,3.2214441860465115,5.78671824996365,6.530678185224012,272.0,260.0,136.0,512.0,491.0,153.0,5,0,0,1,11,9.0,512.0,14853.479699999996,3087.0874000000003,6402.204000000001,185,7,0,32,0.30161880019139575,0.7074259897075768,0.22519047075996967,0,3669.6894999999995,2341.534199999999,11,0,160.0,0,0,0,0.0,0,0.0,151925.70360000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.3641,64.0,1913.6325000000002,4,137.0783,137.07799999999997,NaN,1280.0,100.0,1.03735939453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,719.3148727679759,0.0,719.3148727679759,0.0,137.0783,8611.983599999996,11402.923900000002,0.7074855206832289,96,8563.928199999997,32,143361.7754,4,0.0,4,3174.8414999999995,2,891.9359999999999,-23009.13450000001,393.37821342599034,697.2288,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
62,128,4,4,26827.617800000018,0.0,24335.12690000001,781.5581,23766.98180000001,,23766.98180000001,0.0,0.0,0.0,0.0,0.0,0.0025,232.665,2253.051275,0.0,1.0,757.8472999999998,1200.020775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7172681323961847,0.0,57.0,1.0,0.0,1.0,0,0,0,0.2586233500259507,48,334.76163961218253,3.672378562738909,338.43401817492145,14.737333326158558,3.1503759372807805,17.887709263439337,1338.6526000000001,1347.518099999999,1338.6526000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.35794999999993,0.0,48,640.0,471.09720000000027,781.5581,234.5871999999999,0.0,0.0,0.0,0.0,0.0,211,171.08679999999998,640.0,471.09720000000027,234.5871999999999,82.0,0.0,0.0,0.015,8.971638576779021,9.855616417910449,6.811658041958043,3.25710238095238,5.879181621623771,6.8993509035252645,268.0,267.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,14,7.0,512.0,15319.204600000001,2586.1812000000004,6565.622399999999,184,8,0,32,0.309029485284112,0.7172681323961847,0.23070167478329617,0,3676.8719000000033,2395.427499999999,14,0,143.0,0,0,0,0.0,0,0.0,195443.80340000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.0671000000001,64.0,1952.8578,4,160.4546,160.4548,NaN,1280.0,100.0,1.1708392903645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1108.3792357723773,0.0,1108.3792357723773,0.0,160.4546,8930.124700000002,11104.661399999999,0.721557181312686,96,8677.128299999998,32,186766.67510000005,4,0.0,4,3174.7664999999997,2,891.6203,-23534.316800000008,416.9809062315498,930.9469,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
63,128,4,4,26993.071599999996,0.0,24808.53430000001,522.2982999999999,24289.28000000001,,24289.28000000001,0.0,0.0,0.0,0.0,0.0,0.0025,234.2826,2261.0589,0.0,1.0,754.9632000000003,1202.9288916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7170441037535544,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,336.2164384372376,3.735935331279797,339.9523737685174,13.84944203873037,3.1564378110443285,17.005879849774697,1343.213899999998,1338.6526000000003,1343.213899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.03937499999992,0.0,48,640.0,474.5461999999998,522.2983,236.27639999999997,0.0,0.0,0.0,0.0,0.0,212,172.1309,640.0,474.5461999999998,236.27639999999997,82.0,0.0,0.0,0.015,9.055890706319708,9.889655970149239,6.770424999999998,3.2272539682539687,5.997625228410587,7.49816954577489,268.0,269.0,134.0,510.66666666666663,487.0,153.0,5,0,0,1,12,9.0,512.0,15055.636600000002,2739.6834,6758.2676,184,8,0,32,0.29907592009427186,0.7170441037535544,0.24139114454852906,0,3736.226899999997,2436.0346000000013,12,0,160.0,0,0,0,0.0,0,0.0,195653.71790000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.2679999999996,64.0,2033.0705,4,181.1323,181.13200000000003,NaN,1280.0,100.0,1.2017801041666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,965.2007690681029,0.0,965.2007690681029,0.0,181.1323,8656.846,11531.021499999999,0.7213703237130977,96,8709.978699999996,32,186943.73920000004,4,0.0,4,3174.6915000000004,2,892.6644,-24054.99740000001,441.9997606054428,930.9469,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
64,128,4,4,27155.195599999995,0.0,25287.415600000008,527.7721,24817.052100000008,,24817.052100000008,0.0,0.0,0.0,0.0,0.0,0.0025,235.9165,2268.4162750000005,0.0,1.0,762.0547,1205.4359583333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7164646699660087,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25088636500210326,48,332.9175494801136,3.8692910569938896,336.78684053710754,13.977097707510763,3.3724584775854716,17.349556185096237,1347.469399999999,1343.2138999999993,1347.469399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.2318749999999,0.0,48,640.0,477.8760000000002,527.7721,237.93070000000006,0.0,0.0,0.0,0.0,0.0,214,172.5555,640.0,477.8760000000002,237.93070000000006,82.0,0.0,0.0,0.015,9.052653100775197,9.921413432835815,6.741842499999999,3.2212714285714266,5.976863045044758,7.273224459401643,268.0,258.0,134.0,510.6666666666667,487.0,153.0,5,0,0,0,6,5.0,512.0,15364.183500000001,2885.8442999999997,6710.5085,184,8,0,32,0.2979187371781744,0.7164646699660087,0.2390778417951258,0,3719.001499999997,2335.584500000001,6,0,160.0,0,0,0,0.0,0,0.0,195913.44899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.6947999999998,64.0,1786.1873,4,145.599,145.59919999999997,NaN,1280.0,100.0,1.1952963411458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,924.279952216177,0.0,924.279952216177,0.0,145.599,8887.959400000002,11382.5401,0.7203154924458026,96,8830.546399999997,32,187082.90259999994,4,0.0,4,3321.1305,2,893.089,-24581.13560000001,441.9997606054428,930.9469,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
65,128,4,4,27314.02260000001,0.0,25764.387700000007,525.8629,25342.915000000008,,25342.915000000008,0.0,0.0,0.0,0.0,0.0,0.0025,237.4831,2273.47005,0.0,1.0,761.7793999999998,1206.4670083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7169406689640367,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,333.66773435086577,3.6137170571879733,337.2814514080538,14.084626152797815,3.1007021319337986,17.185328284731614,1309.7826,1347.4694,1309.7826,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.93547499999985,0.0,48,640.0,481.1729999999998,525.8629,239.55189999999993,0.0,0.0,0.0,0.0,0.0,216,172.754,640.0,481.1729999999998,239.55189999999993,82.0,0.0,0.0,0.015,9.011115648854958,9.860935877862595,6.787620000000001,3.205767479674796,5.948597834574286,7.055027725619595,262.0,262.0,131.0,512.0,481.0,153.0,7,0,0,2,6,7.0,512.0,15272.794399999995,3043.7427,6817.241100000001,184,8,0,32,0.304028194694679,0.7169406689640367,0.24690002537102718,0,3659.8557000000037,2360.912299999999,6,0,160.0,0,0,0,0.0,0,0.0,196119.43929999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.0192000000002,64.0,1770.0073000000002,4,181.9821,181.98200000000003,NaN,1280.0,100.0,1.2146545312500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,693.4246936653324,0.0,693.4246936653324,0.0,181.9821,8704.566599999996,11630.9911,0.720521966130031,96,8906.319700000004,32,187213.1196,4,0.0,4,3321.0555,2,893.2875,-25105.431900000007,441.9997606054428,930.9469,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
66,128,4,4,27469.681800000006,0.0,26236.30170000001,520.8039,25863.71890000001,,25863.71890000001,0.0,0.0,0.0,0.0,0.0,0.0025,239.0794,2274.5764,0.0,1.0,758.2869999999995,1204.8928999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7176454855031122,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2507680006733156,48,335.9464596800146,3.3797287827447717,339.3261884627593,14.682084942659344,3.0077446202600457,17.689829562919392,1305.2779999999998,1309.782600000001,1305.2779999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.15027499999985,0.0,48,640.0,484.3408000000001,520.8039,241.14030000000005,0.0,0.0,0.0,0.0,0.0,218,172.574,640.0,484.3408000000001,241.14030000000005,82.0,0.0,0.0,0.015,8.956185393258426,9.90213846153846,6.910749999999998,3.221790163934426,5.900699474984983,6.843376893851005,260.0,267.0,130.0,509.33333333333337,479.0,153.0,7,0,0,1,11,8.0,512.0,15436.364400000004,3163.5258,6659.5018,184,8,0,32,0.3163083278169767,0.7176454855031122,0.25239196692091537,0,3620.3953000000038,2391.3015,11,0,160.0,0,0,0,0.0,0,0.0,196234.19440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.7199999999998,64.0,1798.6364,4,181.2517,181.2512,NaN,1280.0,100.0,1.217230234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,610.6343767297642,0.0,610.6343767297642,0.0,181.2517,8937.072199999999,11621.664,0.7205539785490469,96,8892.042199999998,32,187342.1522,4,0.0,4,3672.6766000000002,2,893.1075000000001,-25624.639500000012,441.9997606054428,930.9469,0,0,130,130,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
67,128,4,4,27622.057499999977,0.0,26713.685500000014,514.5834,26378.302200000013,,26378.302200000013,0.0,0.0,0.0,0.0,0.0,0.0025,240.7587,2274.7083749999997,0.0,1.0,753.6627000000004,1202.6690749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7175884054275254,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26642298263384273,48,338.3466047399775,3.428990326622746,341.77559506660026,14.687892951245944,3.061827229294945,17.749720180540887,1308.8562999999997,1305.2780000000002,1308.8562999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.87629999999982,0.0,48,640.0,487.62430000000023,514.5834,242.7946000000001,0.0,0.0,0.0,0.0,0.0,220,172.2151,640.0,487.62430000000023,242.7946000000001,82.0,0.0,0.0,0.015,8.931693103448278,9.705686466165412,6.943326,3.2385575999999996,5.817408042974635,6.638075587035476,266.0,261.0,133.0,510.6666666666667,485.00000000000006,153.0,6,0,0,0,10,3.0,512.0,15576.676200000007,3262.1394,6439.5249,184,8,0,32,0.3168768325315128,0.7175884054275254,0.23949605442999777,0,3624.068199999998,2331.1719000000007,10,0,150.0,0,0,0,0.0,0,0.0,196475.29199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.4989,64.0,1930.7432,4,180.38509999999997,180.3851999999999,NaN,1280.0,100.0,1.2203515234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,836.206659937685,0.0,836.206659937685,0.0,180.38509999999997,9009.2345,11632.407500000001,0.7200569921812228,96,8971.453400000002,32,187503.8386,4,0.0,4,4049.2747,2,892.7486,-26137.543500000014,441.9997606054428,930.9469,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
68,128,4,4,27771.135199999997,0.0,27198.667400000013,510.8424,26889.144500000013,,26889.144500000013,0.0,0.0,0.0,0.0,0.0,0.0025,242.3573,2273.711,0.0,1.0,751.6010000000006,1199.7452249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7178328692849003,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,48,339.75824363769067,3.2595611674969134,343.0178048051876,15.238585954590869,3.003381381171087,18.241967335761956,1321.2953000000005,1308.856299999998,1321.2953000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.2300249999998,0.0,48,640.0,490.9223000000001,510.8424,244.4269999999999,0.0,0.0,0.0,0.0,0.0,222,171.79469999999998,640.0,490.9223000000001,244.4269999999999,82.0,0.0,0.0,0.015,8.927781886792452,9.79921278195489,6.922771974522296,3.193576000000001,5.780330050835426,6.438933319424411,266.0,265.0,133.0,512.0,485.0,153.0,6,0,0,1,7,6.0,512.0,15734.097500000007,3374.7481,6491.5198,184,8,0,32,0.323263617390114,0.7178328692849003,0.2381630406223605,1,3596.9927000000002,2365.8622,7,0,157.0,0,0,0,0.0,0,0.0,196606.85290000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.8752000000004,64.0,1756.6178,4,179.1686,179.16880000000012,NaN,1280.0,100.0,1.221415234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,645.795839776625,0.0,645.795839776625,0.0,179.1686,9171.697900000001,11622.8857,0.7198110490955758,96,8962.705499999998,32,187644.14740000007,4,0.0,4,4166.6687999999995,2,892.3282,-26646.787200000013,441.9997606054428,930.9469,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
69,128,4,4,27917.091100000012,0.0,27681.722300000012,508.9149,27398.05930000001,,27398.05930000001,0.0,0.0,0.0,0.0,0.0,0.0025,243.9135,2272.6926,0.0,1.0,751.2721000000006,1196.8650249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7186710668416885,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2604561983471074,48,340.48156039623166,3.0693195389499346,343.5508799351816,15.637029900362949,2.834937520549916,18.471967420912865,1301.0045000000002,1321.295300000001,1301.0045000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.3252499999998,0.0,48,640.0,494.0440999999997,508.9149,245.9865,0.0,0.0,0.0,0.0,0.0,224,171.3155,640.0,494.0440999999997,245.9865,82.0,0.0,0.0,0.015,8.849727272727273,9.793927480916032,6.828577499999994,3.2191024390243883,5.740872167235468,6.245765319841678,262.0,275.0,131.0,510.66666666666663,481.0,153.0,7,0,0,1,14,12.0,512.0,15773.499300000003,3496.6591,6386.2842,184,8,0,32,0.3301058929323153,0.7186710668416885,0.24184422204368738,1,3550.6914999999995,2433.675,14,0,160.0,0,0,0,0.0,0,0.0,196620.39480000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1092.572399999999,64.0,1845.4195,4,181.04989999999998,181.05,NaN,1280.0,100.0,1.2299658203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,413.2350608053915,0.0,413.2350608053915,0.0,181.04989999999998,9249.1113,11728.362799999999,0.7199650150826138,96,8883.1349,32,187737.25990000006,4,0.0,4,4535.299300000001,2,891.8489999999999,-27154.145800000013,441.9997606054428,930.9469,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
70,128,4,4,28060.41520000001,0.0,28161.427300000014,505.5649,27898.850400000014,,27898.850400000014,0.0,0.0,0.0,0.0,0.0,0.0025,245.1522,2269.6086999999998,0.0,1.0,744.7045999999995,1192.7467416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7183522103552056,0.0,64.0,0.0,0.0,1.0,0,0,0,0.2589743960444708,48,343.8836147216422,3.4011786938240753,347.2847934154662,14.944894710516143,3.0568829903493535,18.0017777008655,1327.8173000000002,1301.0045000000014,1327.8173000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.16204999999982,0.0,48,640.0,496.6758999999998,505.56489999999997,247.27690000000013,0.0,0.0,0.0,0.0,0.0,226,170.8874,640.0,496.6758999999998,247.27690000000013,82.0,0.0,0.0,0.015,8.905282889733842,9.774755970149254,6.885818124999998,3.1968626984126973,5.662952258726898,6.058392360246427,268.0,263.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,15,6.0,512.0,15442.4289,3581.2761,6552.7327000000005,184,8,0,32,0.318957397233427,0.7183522103552056,0.23332251273467164,0,3561.2210999999984,2342.0894000000003,15,0,160.0,0,0,0,0.0,0,0.0,196759.4818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.7308999999998,64.0,2067.9379,4,209.66289999999998,209.6628000000001,NaN,1280.0,100.0,1.2624816927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,335.7524372064495,0.0,335.7524372064495,0.0,209.66289999999998,8917.683899999998,12201.9467,0.7196964168589413,96,8909.400799999998,32,187850.081,4,0.0,4,4540.0731000000005,2,891.4209000000001,-27653.698200000013,468.5197462417694,930.9469,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
71,128,4,4,28200.8347,0.0,28639.555300000018,504.22659999999996,28403.077000000016,,28403.077000000016,0.0,0.0,0.0,0.0,0.0,0.0025,246.5993,2266.9952999999996,0.0,1.0,749.3787999999994,1188.9042749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7181131292813265,0.0,64.0,0.0,0.0,1.0,0,0,0,0.2551886548315304,48,341.74454897146376,3.445659554767964,345.19020852623174,14.600261361960358,2.9343394702314813,17.53460083219184,1317.5305999999985,1327.8172999999997,1317.5305999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.7877499999998,0.0,48,640.0,499.5805,504.2266,248.72719999999984,0.0,0.0,0.0,0.0,0.0,228,170.5122,640.0,499.5805,248.72719999999984,82.0,0.0,0.0,0.015,8.88496258992806,9.62615259259258,6.98389350649351,3.1994125984251975,5.730786411392855,6.309692892205521,270.0,278.0,135.0,509.33333333333337,489.00000000000006,153.0,5,0,0,1,19,10.0,512.0,15417.628800000008,3671.3713,6478.4562,184,8,0,32,0.3175283044335584,0.7181131292813265,0.22395782867994396,0,3609.7132000000024,2470.0196000000005,19,0,154.0,0,0,0,0.0,0,0.0,196860.8510999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.5196000000005,64.0,2216.2668999999996,4,224.4984,224.49840000000003,NaN,1280.0,100.0,1.2748519791666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,336.3613850757936,0.0,336.3613850757936,0.0,224.4984,8940.5828,12366.094399999998,0.7190699269310639,96,8925.9527,32,187934.89840000003,4,0.0,4,4892.2704,2,891.0457,-28156.477700000014,496.63093101627555,930.9469,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
72,128,4,4,28338.59340000001,0.0,29114.526400000013,501.0698,28904.146700000016,,28904.146700000016,0.0,0.0,0.0,0.0,0.0,0.0025,247.8589,2263.112,0.0,1.0,747.6690000000006,1184.3189666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7177070913502854,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2573015307938768,48,342.7714865190044,3.55266202995063,346.32414854895507,14.806743872365653,3.1850019390067246,17.99174581137238,1352.359200000001,1317.5306,1352.359200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.15257499999979,0.0,48,640.0,502.2413,501.0698,250.0333,0.0,0.0,0.0,0.0,0.0,230,170.0523,640.0,502.2413,250.0333,82.0,0.0,0.0,0.015,8.929425660377362,9.73984817518249,7.045551875000001,3.168756589147288,5.898065859247699,7.204401507116326,274.0,265.0,137.0,510.66666666666663,492.99999999999994,153.0,4,0,0,2,12,9.0,512.0,15665.444799999996,3745.7538999999997,6630.115900000001,184,8,0,32,0.3182672249274403,0.7177070913502854,0.21070957204124818,0,3712.6399999999976,2366.2978000000007,12,0,160.0,0,0,0,0.0,0,0.0,197083.04590000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.2883000000002,64.0,1879.3676,4,192.5113,192.51200000000003,NaN,1280.0,100.0,1.2693183138020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,244.3937411682108,0.0,244.3937411682108,0.0,192.5113,9100.971200000002,12255.2374,0.7183006595124943,96,9000.2287,32,188082.8172,4,0.0,4,4892.0317,2,890.5858000000001,-28656.287800000016,496.63093101627555,930.9469,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
