round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,1,4,23124.986299999993,204.2806,17593.02249999999,0.0,100034.64030000001,,0.0,14522.1357,85512.50460000001,0.0,7640.193600000002,320.64091262500006,0.00375,57.2312,0.0,0.0,1.0,1550.6021182906236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6749898550083451,0.0,1.0,0.0,0.0,1.0,7,0,2,0.26939853076216713,131,213.53805624762597,3.67520715098705,217.21326339861304,14.203847477928287,1.1766818397377117,15.380529317665998,2388.6862999999985,2728.281500000001,2388.6862999999985,0.0,28,15,5893.546199999974,11509.724299999998,189.74869999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.8928000000004,7864.362369977792,5019.0698,328,2824.2319,1649.0784000000008,2336.489,1042.866300000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1139.2662000000003,0.0,0.015,12.457664393939393,13.87005846153845,4.766242105263157,4.377575609756103,8.293277396893208,0.8014856773102119,260.0,264.0,130.0,508.00000000000006,329.0,51.0,45,0,0,2,11,1.0,512.0,10954.225999999997,1124.5782,10583.0078,185,7,0,34,0.511385881605191,0.6749898550083451,0.20917203589007105,0,4437.230000000001,3288.8233999999998,15,4,38.0,0,0,0,0.0,0,0.0,171939.11553795403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,181.1172,16.0,405.9431,1,190.7646,133.5299999999999,NaN,1280.0,100.0,1.4774651401664685,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5303.781,256,200.0,2034.1805,8.0833,3901.4530557072667,0.0,3901.4530557072667,89.1683,101.59630000000001,2030.4668,6809.748100000001,0.7242114470402032,94,21680.594071875,34,150258.52146607914,1,0.0,4,20974.5964,2,-5736.2444,-14464.9045,788.7046578414004,494.843059664617,0,13,130,130,9 co-ops (side rung),debt,3,1.0913936421275139e-11
95,128,1,4,21606.24699999999,204.2806,16016.334199999996,0.0,101518.97010000014,,0.0,13143.8431,88375.12700000014,0.0,9135.736899999998,320.66224112500004,0.00375,53.1676,0.0,0.0,1.0,1518.526433538584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.675999789147204,0.0,0.0,0.0,0.0,1.0,7,0,2,0.26912405866032507,131,214.7638986128495,3.598248846249181,218.36214745909865,9.97024061740556,0.9726514538720632,10.942892071277623,2403.5491000000006,2085.247799999998,2706.9876,0.0,28,15,5893.546199999974,11509.724299999998,186.54489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.94380000000046,7982.691969977788,5019.0698,330,176.27859999999998,1695.0179000000005,504.0946,423.4149999999979,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1107.4225,200.65610000000004,0.015,12.443537164750957,13.754450000000013,4.648745000000003,4.349907199999995,8.167429204204202,0.7774411069909055,264.0,261.0,132.0,509.3333333333333,333.0,51.0,44,0,0,3,6,3.0,512.0,9189.7873,1594.9701,10371.857100000001,185,7,0,34,0.44684436267842154,0.675999789147204,0.20710783828038903,3,3680.7351000000017,3247.7632,10,4,40.0,0,0,0,0.0,0,0.0,172586.70713795425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.9498000000001,16.0,396.4649,1,177.2414,124.06999999999971,NaN,1280.0,100.0,1.5515493784477186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5343.5007,256,200.0,2034.1805,7.6078,3424.300105684,0.0,3424.300105684,106.1285,71.1129,1949.0423000000003,7019.7914,0.7253824156924993,94,21637.975226562507,34,150948.7319113917,1,0.0,4,21434.6411,2,-5794.193399999999,-13090.6755,788.7046578414004,494.843059664617,0,13,132,132,9 co-ops (side rung),debt,3,1.0913936421275139e-11
96,128,1,4,22725.46660000001,204.2806,16930.87280000001,0.0,102400.28539999996,,0.0,13954.0379,88446.24749999997,0.0,7452.338500000001,331.39663699999977,0.00375,52.2076,0.0,0.0,1.0,1512.4470598261034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6738561203633848,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2712837247246664,131,215.98259905051765,3.7852859158877585,219.76788496640538,11.440853720019227,1.1882971083700837,12.62915082838931,2371.2249000000006,2706.987599999998,2371.2249000000006,0.0,28,15,5893.546199999974,11509.724299999998,185.00469999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.26280000000042,8091.207869977785,5019.0698,330,2792.274900000004,1673.0552999999998,2169.5289,1027.2979999999995,0.0,165.89699999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.8107000000002,0.0,0.015,12.166833587786265,13.788790769230772,4.673524999999999,4.30710081300813,8.062848408622443,0.7541178737811783,260.0,262.0,130.0,508.0,329.0,51.0,44,1,1,1,8,4.0,511.0,10757.4053,1409.3075,10115.874,185,7,0,34,0.46173907122670643,0.6738561203633848,0.1693377910718803,0,4173.4465999999975,3187.7104000000013,13,5,40.0,0,0,1,0.0,0,0.0,173754.19733795407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.94099999999995,16.0,390.6722,1,174.0374,121.82639999999994,NaN,1280.0,100.0,1.4365809800102187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5344.419400000001,256,200.0,2034.1805,7.1323,3473.8180994414383,0.0,3473.8180994414383,111.5426,62.4948,1939.3692000000003,6571.4343,0.7249872123997119,94,22099.261596874996,34,151654.93574107913,1,0.0,4,21887.7372,2,-5998.8744000000015,-13901.8303,788.7046578414004,494.843059664617,0,13,130,130,9 co-ops (side rung),debt,3,1.0913936421275139e-11
97,128,1,4,23222.986799999988,204.2806,17501.52460000001,0.0,103598.31430000003,,0.0,14553.7774,89044.53690000002,0.0,8543.698899999994,331.6629956249997,0.00375,34.7668,0.0,0.0,1.0,1495.0482505554737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6760613177074482,0.0,0.0,0.0,0.0,1.0,7,0,2,0.26518021120293844,131,221.8967748149521,3.7183507361207595,225.61512555107285,18.23533548863641,1.11736327934741,19.352698767983817,2360.279599999998,2371.224899999992,2360.279599999998,0.0,28,15,5893.546199999974,11509.724299999998,181.20280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.3944000000004,8205.630969977781,5019.0698,330,2089.0507,1591.5305000000003,1866.1827,681.0221999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.5431000000003,6.5372,0.015,12.117036742424242,13.645761068702281,4.8078725,4.256413709677423,7.651297004220392,0.7314943375677428,262.0,264.0,131.0,509.6666666666667,331.0,51.0,44,0,0,1,11,2.0,512.0,11602.163699999997,1569.3118,9630.861299999999,185,7,0,34,0.557578294843724,0.6760613177074482,0.12780385844137143,2,3688.3248000000003,3198.8977,19,8,40.0,0,0,0,0.0,0,0.0,173862.0457379542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.3149,16.0,385.8832,1,115.90780000000001,81.14319999999981,NaN,1280.0,100.0,1.4733658823539686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4829.4529999999995,256,200.0,2034.1805,6.6568,3293.2117677146925,0.0,3293.2117677146925,55.8701,60.0377,2170.4226,6756.603300000001,0.7266949252999855,94,21794.468146875,34,152067.57759107914,1,0.0,4,22679.925899999995,2,-5926.896500000001,-14519.010600000001,788.7046578414004,494.843059664617,0,13,131,131,9 co-ops (side rung),debt,3,1.0913936421275139e-11
98,128,1,4,21729.1503,204.2806,16036.706799999996,0.0,104812.2866,,0.0,13281.7613,91530.52530000001,0.0,9176.0651,333.9069734999999,0.00375,69.7673,0.0,0.0,1.0,1486.920522948935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6738234980201152,0.0,1.0,0.0,0.0,1.0,7,0,2,0.2605220517149821,131,223.2088753935192,3.9297624397454407,227.13863783326465,9.60181190876133,1.2313387538752203,10.83315066263655,2333.714300000001,2360.2795999999976,2333.714300000001,0.0,28,15,5893.546199999974,11509.724299999998,182.0467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.41310000000036,8322.607469977778,5019.0698,330,113.61380000000001,1607.4503000000002,0.2522,714.6351000000105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.0593000000001,0.0,0.015,11.956173062730624,13.326000000000008,4.894114999999997,4.263676799999999,7.705200037537542,0.7095495074407107,264.0,271.0,132.0,510.6666666666667,333.0,51.0,44,0,0,2,10,9.0,512.0,9209.498499999992,1555.3071,10526.537,185,7,0,34,0.43256059330008534,0.6738234980201152,0.13185734699705187,0,3727.5687000000016,3240.122899999999,20,10,40.0,0,0,0,0.0,0,0.0,175002.3517379541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.76459999999986,16.0,368.0404,1,232.6235,162.78650000000027,NaN,1280.0,100.0,1.5883566245414684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5271.2593,256,200.0,2034.1805,6.1813,3160.146342703534,0.0,3160.146342703534,117.1601,115.46340000000001,1933.2429000000002,7178.6252,0.7232513735699553,94,22257.246948437496,34,152745.10478951666,1,0.0,4,22029.765099999997,2,-5897.820099999999,-13211.994,836.0269373118845,494.843059664617,0,13,132,132,9 co-ops (side rung),debt,3,1.0913936421275139e-11
99,128,1,4,22127.04820000001,204.2806,16446.429499999995,0.0,105967.49399999988,,0.0,13891.9714,92075.52259999988,0.0,7601.710900000001,343.2293171249999,0.00375,67.4832,0.0,0.0,1.0,1463.5676933817624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6752903226424634,0.0,0.0,0.0,0.0,1.0,7,0,2,0.25410899653979235,131,227.43242688525413,3.9942201513183,231.42664703657243,10.393156106469347,1.251560428107883,11.64471653457723,2343.330700000003,2333.714299999997,2343.330700000003,0.0,28,15,5893.546199999974,11509.724299999998,185.426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.23790000000037,8430.33236997778,5019.0698,330,1994.1634000000001,1596.2655,1882.2262,715.7236999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.0131,0.0,0.015,11.90286544117647,13.420975000000023,5.0390125,4.150996799999999,7.648934567778114,0.6882630222174893,264.0,272.0,132.0,509.33333333333337,333.0,51.0,44,0,0,1,12,14.0,512.0,9807.9659,1527.9751,10352.7338,185,7,0,34,0.44491544646823766,0.6752903226424634,0.1312002481409431,0,3675.0888000000014,3237.5793999999996,16,4,40.0,0,0,0,0.0,0,0.0,175317.60373795425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.56050000000002,16.0,370.8902,1,225.0363,157.4606999999995,NaN,1280.0,100.0,1.6495199643852188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4937.1852,256,200.0,2034.1805,5.7058,3211.7001276648657,0.0,3211.7001276648657,85.8895,139.1468,1846.0216999999998,7314.4139,0.7244095716443171,94,22028.61578125,34,153288.98795670414,1,0.0,4,22485.4113,2,-5885.937599999999,-13824.4882,836.0269373118845,494.843059664617,0,13,132,132,9 co-ops (side rung),debt,3,1.0913936421275139e-11
100,128,1,4,22235.067100000004,204.2806,16560.3349,0.0,107077.52469999992,,0.0,13924.0718,93153.45289999992,0.0,8396.472699999998,345.27308350000015,0.00375,56.7666,0.0,0.0,1.0,1408.6999472125449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7218436667825743,0.0,0.0,1.0,0.0,1.0,7,0,2,0.2587890625,131,505.18394393425785,4.02735757615705,509.2113015104149,14.805617840006308,0.6209849247249349,15.426602764731244,2375.3856999999953,2343.3307,2375.3856999999953,0.0,28,15,5893.546199999974,11509.724299999998,169.0926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.1244000000004,8537.936369977773,5019.0698,331,1797.25,1689.2310999999997,2702.4144,702.6954000000011,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1015.9052000000004,1304.1871000000006,0.015,11.962859374999997,13.42739111111111,5.2435275,4.229178740157485,7.614492899386892,0.6676151315509645,270.0,256.0,135.0,510.6666666666667,339.0,51.0,42,0,0,2,9,7.0,512.0,10031.271899999998,1542.3705,10236.241100000001,184,8,0,34,0.5333463338189699,0.7218436667825743,0.29621340668198903,13,2362.3745999999983,3062.4919999999993,13,4,40.0,0,0,0,0.0,0,0.0,366534.1849999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.7411,16.0,368.417,1,189.3426,132.4638,NaN,1280.0,100.0,3.201124140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,5545.202,256,200.0,2034.1805,5.2303,3236.6017039501357,0.0,3236.6017039501357,138.5488,50.7938,1634.0722,6601.826600000001,0.7456081212803665,94,22134.407018750007,34,344399.7779812499,1,0.0,4,22726.818700000003,2,-5879.9934,-13867.305199999999,836.0269373118845,1527.9751,0,13,135,135,9 co-ops (side rung),debt,3,1.0913936421275139e-11
101,128,1,4,20809.48499999998,204.2806,15139.080999999996,0.0,108232.53849999997,,0.0,12597.3903,95635.14819999997,0.0,6724.600800000001,349.3152837500002,0.00375,25.3393,0.0,0.0,1.0,1430.4290126324627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7228589187514363,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2628634694947847,131,505.21640184629945,3.858288441117687,509.0746902874171,10.790392982125468,1.1741677642310204,11.964560746356488,2298.8171000000016,2375.3857000000053,2298.8171000000016,0.0,28,15,5893.546199999974,11509.724299999998,172.50060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.45260000000036,8646.928769977774,5019.0698,332,251.4229,1677.0049999999994,1414.9526,662.9332000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.6541000000002,0.0,0.015,11.705513358778626,13.311132061068696,5.304622500000001,4.347763414634147,7.5981345197633425,0.6475866776044357,262.0,262.0,131.0,509.33333333333337,331.00000000000006,51.0,43,0,0,3,9,7.0,512.0,11055.7823,262.9008,9019.43,184,8,0,34,0.4242538231413753,0.7228589187514363,0.27816034815981494,1,4932.134399999996,3066.8445,15,6,40.0,0,0,0,0.0,0,0.0,367488.64690000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.18490000000003,16.0,446.0326,1,91.49880000000002,59.141600000000345,NaN,1280.0,100.0,2.9612623632812505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4527.7077,256,200.0,2034.1805,4.7548,4391.66215434094,0.0,4391.66215434094,40.158100000000005,51.3407,2982.5271000000002,5200.655699999999,0.7455695286688275,94,21925.4686421875,34,345563.1782578125,1,0.0,4,24182.504300000004,2,-5875.6075,-12572.051,836.0269373118845,1527.9751,0,13,131,131,9 co-ops (side rung),debt,3,1.0913936421275139e-11
102,128,1,4,23108.359100000012,204.2806,17432.232399999997,0.0,109405.9562,,0.0,14834.1222,94571.834,0.0,7057.0457000000015,358.6222036250001,0.00375,90.5569,0.0,0.0,1.0,1406.1547387292253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7212681217346228,0.0,0.0,0.0,0.0,1.0,7,0,2,0.26710059171597633,131,516.0865311460138,4.280389814657215,520.3669209606711,10.849815279315472,1.2709067025632472,12.120721981878718,2294.003900000005,2298.8170999999966,2294.003900000005,0.0,28,15,5893.546199999974,11509.724299999998,175.0769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.72990000000044,8748.033869977771,5019.0698,333,3839.9481,1541.0739999999994,4426.8189,719.5724999999909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.8720000000003,987.5650000000002,0.015,11.531753846153848,13.189125000000022,5.42655,4.160716935483871,7.498100523042119,0.6281590772763025,264.0,260.0,132.0,508.00000000000006,333.00000000000006,51.0,43,0,0,3,10,4.0,512.0,10155.967099999998,1498.9449,10996.6381,184,8,0,34,0.43059598822880685,0.7212681217346228,0.23269536226086251,0,2593.1837999999993,2998.2560000000003,12,2,40.0,0,0,0,0.0,0,0.0,368179.6894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.06199999999998,16.0,366.2521,1,301.99739999999997,211.30730000000028,NaN,1280.0,100.0,3.39306353515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,5367.3626,256,200.0,2034.1805,4.2793,3231.6306820214063,0.0,3231.6306820214063,136.3699,165.6275,2765.8549000000003,7494.4725,0.7451633413231709,94,22450.55490937501,34,345729.13449062506,1,0.0,4,22234.854099999997,2,-5881.2725,-14743.5653,836.0269373118845,1527.9751,0,13,132,132,9 co-ops (side rung),debt,3,1.0913936421275139e-11
103,128,1,4,23356.096900000008,204.2806,17689.291199999996,0.0,110554.32560000003,,0.0,15333.0206,95221.30500000002,0.0,9266.519999999999,354.63422237500043,0.00375,53.9391,0.0,0.0,1.0,1435.795517475269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7227000869502169,0.0,1.0,0.0,0.0,1.0,7,0,2,0.2645354218583125,131,526.4929418968893,4.059657334442922,530.5525992313322,17.826408418760774,1.2771661259078608,19.103574544668632,2237.894099999999,2294.0039,2237.894099999999,0.0,28,15,5893.546199999974,11509.724299999998,174.5213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.05090000000044,8861.169569977772,5019.0698,334,1901.9222,1654.1844000000003,2777.0891,679.6229000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055.2470999999998,0.0,0.015,11.366677358490566,13.045225384615375,5.631007499999997,4.135787704918028,7.385105097030639,0.6093143049580134,260.0,265.0,130.0,508.0,329.0,51.0,45,0,0,0,11,2.0,512.0,12761.781500000001,492.6477,9685.6879,184,8,0,34,0.5307606499115156,0.7227000869502169,0.26168884453511265,0,4536.939900000002,3012.1695,14,3,40.0,0,0,0,0.0,0,0.0,368974.42,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.2402999999999,16.0,362.0407,1,179.95719999999997,125.83109999999935,NaN,1280.0,100.0,3.1570250390625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4471.4023,256,200.0,2034.1805,3.8038,4054.2911088251362,0.0,4054.2911088251362,41.7034,138.25379999999998,3083.0109999999995,6068.974,0.7453952442258542,94,22087.113064062505,34,346887.3069359376,1,0.0,4,23728.450199999996,2,-5871.8938,-15279.0815,886.1885535505976,1527.9751,0,13,130,130,9 co-ops (side rung),debt,3,1.0913936421275139e-11
104,128,1,4,22026.9374,204.2806,16363.668099999999,0.0,111695.01059999995,,0.0,13971.5317,97723.47889999994,0.0,9720.286600000003,357.06957275000013,0.00375,57.2266,0.0,0.0,1.0,1375.4043079054927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7210512955452348,0.0,1.0,0.0,0.0,1.0,7,0,2,0.26837014160013983,131,534.6941428888584,4.464346670599304,539.1584895594577,13.56768213970797,0.9702084264412182,14.537890566149187,2259.541900000001,2237.8940999999977,2259.541900000001,0.0,28,15,5893.546199999974,11509.724299999998,176.7539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.58730000000045,8973.07856997776,5019.0698,335,392.2129,1721.3724000000002,742.8596,671.7521999999956,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1000.3046999999999,742.8595999999993,0.015,11.32575687022902,12.753648507462689,5.85305,4.02331190476191,7.324817960920451,0.591034875809273,268.0,262.0,134.0,512.0,337.0,51.0,43,0,0,2,6,4.0,512.0,10262.458,1437.953,9912.3287,184,8,0,34,0.5047411893183875,0.7210512955452348,0.25519620871670456,5,2786.535700000001,2967.3483000000033,9,3,40.0,0,0,0,0.0,0,0.0,370071.1134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.12199999999999,16.0,356.9711,1,190.9517,133.51179999999977,NaN,1280.0,100.0,3.1556940625000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,5587.2472,256,200.0,2034.1805,3.3283,3210.4033240663193,0.0,3210.4033240663193,157.7181,33.233599999999996,2262.6512000000002,6120.0055999999995,0.7436921467132698,94,22766.296862499996,34,347304.81653749995,1,0.0,4,23667.405000000002,2,-5868.2997,-13914.3051,939.3598667636335,1527.9751,0,13,134,134,9 co-ops (side rung),debt,3,1.0913936421275139e-11
105,128,1,4,21155.901299999998,204.2806,15488.228000000001,0.0,112866.02389999993,,0.0,13302.4544,99563.56949999993,0.0,8848.899800000007,366.45344524999985,0.00375,55.5838,0.0,0.0,1.0,1415.032774811535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7209892645515306,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2500409952147404,131,538.0993487661377,4.466015588214408,542.5653643543521,11.48907152609568,1.295161871265019,12.7842333973607,2196.1002999999996,2259.54189999999,2196.1002999999996,0.0,28,15,5893.546199999974,11509.724299999998,166.14329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.18330000000046,9078.717769977762,5019.0698,335,789.7269000000001,1660.7630000000004,637.6476,678.6968000000069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.2822999999996,0.0,0.015,11.217292664092664,12.938503875968994,5.962374999999999,4.075690082644627,7.328734791185197,0.5733038295349949,258.0,259.0,129.0,509.3333333333333,327.0,51.0,45,2,2,3,11,3.0,510.0,10615.015799999994,693.1435,9437.6927,184,8,0,34,0.43609379742986354,0.7209892645515306,0.23038867095678373,0,4240.346500000001,2905.2788,11,0,40.0,0,0,2,0.0,0,0.0,371025.25269999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.49499999999995,16.0,354.4655,1,185.54919999999998,129.7085000000001,NaN,1280.0,100.0,3.06197525390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5043.2864,256,200.0,2034.1805,2.8528,3698.5827580190735,0.0,3698.5827580190735,125.33099999999999,60.218199999999996,2165.5697,5442.015300000001,0.7431392473450336,94,22879.413650000002,34,348145.83905000007,1,0.0,4,24262.528100000003,2,-5872.646000000001,-13246.8706,939.3598667636335,1527.9751,0,13,129,129,9 co-ops (side rung),debt,3,1.0913936421275139e-11
