round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,60760.700999999994,0.0,58412.781599999995,0.0,56716.2419,,0.0,56716.2419,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1129.3756113113857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.699421232681132,0.0,5.0,1.0,0.0,1.0,2,0,0,0.25050040168298365,6,474.21661401480276,1.0276668876857655,475.24428090248847,77.22918386718882,1.107779080755386,78.33696294794422,1995.997900000003,1962.6109999999994,1995.997900000003,0.0,7,1,704.7727000000007,3809.387200000001,160.0722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.4062000000014,13472.345400000024,2941.6163999999994,103,6205.2817000000005,5571.766199999999,5924.5113,588.2439999999995,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,795.8444000000002,10.3333,0.013390876815717346,10.181446494464947,11.326754198473301,3.201181249999999,3.6539783333333338,7.290760846818883,74.95006946046287,262.0,271.0,131.0,508.00000000000006,347.00000000000006,51.0,40,0,0,2,11,8.0,512.0,37676.7984,1330.1487,20025.7054,181,11,0,33,0.7230378280446592,0.7467407290022126,0.18806972264408395,2,3319.6758999999997,2759.1720000000005,14,3,80.0,0,0,0,0.0,0,0.0,295996.46329999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.0944999999999,32.0,1728.0485,1,0.0,0.0,NaN,1280.0,99.9999999609375,6.681582187500001,0,0,0.0,0,0.0,1279.9999994999998,0,6.681582187500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2930.228580762523,0.0,2930.228580762523,0.0,0.0,3770.5163000000002,3058.1972,0.7568869146519825,95,5221.6819,33,290774.7814,1,0.0,4,20025.7054,2,-2361.036399999999,-56716.2419,1438.0749579831927,1427.3424,0,6,131,131,4 + theatres,debt,8,-5.820766091346741e-11
93,128,1,4,61371.61070000002,0.0,59036.1988,0.0,57519.0352,,0.0,57519.0352,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1120.718631185612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6992553737714127,0.0,5.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,6,472.27169752793174,1.0445304382842164,473.31622796621593,77.76915668345987,1.1247143750148452,78.89387105847472,2042.1939999999965,1995.9979000000073,2042.1939999999965,0.0,7,1,704.7727000000007,3819.4197000000013,158.7038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.9137000000014,13775.80510000002,2941.6163999999994,104,6259.2172,5648.307499999999,5970.141500000001,606.2340999999984,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,784.7316000000001,17.5529,0.013557208428110002,10.287078888888889,11.546224999999977,3.242005263157896,3.625973553719008,7.423362467002893,75.48673092959285,264.0,270.0,132.0,509.33333333333337,349.0,51.0,39,0,0,2,16,8.0,512.0,38010.790700000005,1304.753,20308.9453,181,11,0,33,0.725111887294448,0.7471785887564555,0.1932355185695238,0,3358.8851999999997,2777.5113,18,2,76.0,0,0,0,0.0,0,0.0,296331.10260000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.3924000000001,32.0,1747.1217,1,0.0,0.0,NaN,1280.0,99.9999999609375,6.748928515625001,0,0,0.0,0,0.0,1279.9999994999998,0,6.748928515625001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2615.9131,0.0,3029.3637153402788,0.0,3029.3637153402788,0.0,0.0,3794.6681,3051.8747,0.7569933814236589,95,5141.064699999998,33,291190.0379,1,0.0,4,20308.9453,2,-2348.5288999999993,-57519.0352,1461.5913333333335,1427.3424,0,6,132,132,4 + theatres,debt,8,-5.820766091346741e-11
94,128,1,4,62052.54489999998,0.0,59725.58230000001,0.0,58314.06,,0.0,58314.06,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1112.9950132174224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6991429691508766,181.0,0.0,0.0,0.0,1.0,2,0,0,0.2537665075330151,6,468.9099281903081,1.068580988034421,469.9785091783425,78.04405494227873,1.1430190290245694,79.18707397130329,2056.0673,2042.1939999999984,2056.0673,0.0,7,1,704.7727000000007,3824.1933000000013,139.83440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.3630000000013,14081.44610000002,2941.6163999999994,104,6383.5766,5702.6424,6033.6911,615.5993999999988,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,773.5225000000004,10.5003,0.013615630441496746,10.3827311023622,11.46118592592593,3.306212500000001,3.7017967741935527,7.448404798122065,74.5258901059736,270.0,254.0,135.0,509.33333333333337,355.0,51.0,38,0,0,0,5,1.0,512.0,38546.180299999985,1350.6149,20399.7225,181,11,0,33,0.7240507850941007,0.7471856825621728,0.1955381144566286,3,3412.0431000000017,2637.213699999999,10,5,72.0,0,0,0,0.0,0,0.0,296867.5485999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.04730000000006,32.0,1756.0272,1,0.0,0.0,NaN,1280.0,99.9999999609375,6.8106691796875,0,0,0.0,0,0.0,1279.9999994999998,0,6.8106691796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,2615.9131,0.0,3124.36618839237,0.0,3124.36618839237,0.0,0.0,3804.6714,3106.6421,0.7568833226247347,95,5215.4065,33,291652.1421,1,0.0,4,20399.7225,2,-2338.783399999999,-58314.06,1450.3894214876032,1427.3424,0,6,135,135,4 + theatres,debt,8,-5.820766091346741e-11
95,128,1,4,62824.19110000002,0.0,60504.181399999994,0.0,59191.8773,,0.0,59191.8773,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1186.8699990360485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6986111571526707,0.0,6.0,0.0,0.0,1.0,2,0,0,0.25099898769247164,6,465.86312614128167,1.0936521462318072,466.95677828751343,77.4595201688113,1.1780833921568297,78.63760356096813,2052.6937000000003,2056.067300000002,2052.6937000000003,0.0,7,1,704.7727000000007,3832.9030000000016,163.1704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.3159000000014,14389.710900000022,2941.6163999999994,105,6492.1562,5720.51,6192.8142,605.3979999999982,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,844.2406999999998,16.4407,0.01362649722225332,10.389801459854018,11.64464961832062,3.292498630136987,3.7583699999999975,7.570253678322627,77.40524845056343,262.0,274.0,131.0,512.0,347.0,51.0,41,0,0,2,12,9.0,512.0,38918.37660000001,1443.1713,20695.9863,181,11,0,33,0.7229510615044512,0.7472535682060113,0.19059691130413525,0,3459.4544,2846.805600000001,17,5,73.0,0,0,0,0.0,0,0.0,297239.52050000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,240.35240000000007,32.0,1766.6569,1,0.0,0.0,NaN,1280.0,99.9999999609375,6.889821015625001,0,0,0.0,0,0.0,1279.9999994999998,0,6.889821015625001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2938.857917920038,0.0,2938.857917920038,0.0,0.0,3820.9514,3209.8282,0.756664173748596,95,5208.3283999999985,33,292031.1921000001,1,0.0,4,20695.9863,2,-2331.830499999995,-59191.8773,1480.718709677421,1427.3424,0,6,131,131,4 + theatres,debt,8,-5.820766091346741e-11
96,128,1,4,64024.0909,0.0,61251.8668,0.0,60040.1876,,0.0,60040.1876,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1170.02494159792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6978118676582392,0.0,6.0,0.0,0.0,1.0,2,0,0,0.25,6,466.6640039980249,1.1510596054641842,467.8150636034891,78.20579033728728,1.2341592166429518,79.43994955393023,2066.679299999999,2052.6937000000003,2066.679299999999,0.0,7,1,704.7727000000007,3837.7238000000016,156.5773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.1015000000012,14701.181800000018,2941.6163999999994,106,7002.485999999999,5802.5862,6238.8481,626.3845000000006,0.0,458.9199,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,827.1615999999996,10.6831,0.013612508908626132,10.532970454545449,11.70335,3.3659112676056346,3.656144628099173,7.584920004322388,78.42631992341987,264.0,264.0,132.0,509.3333333333333,348.99999999999994,51.0,40,0,0,2,12,7.0,512.0,39810.2632,1518.1561,20921.836799999997,181,11,0,33,0.719795197144979,0.7467817103769803,0.1874758237740437,1,3913.0816000000004,2780.7041999999988,15,3,71.0,0,0,0,0.0,0,0.0,298132.5893999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.97970000000007,32.0,1773.8348,1,0.0,0.0,NaN,1280.0,99.9999999609375,6.9607605859375,0,0,0.0,0,0.0,1279.9999994999998,0,6.9607605859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2967.978876615759,0.0,2967.978876615759,0.0,0.0,3881.9367999999995,3291.9909,0.7585067340955889,95,5561.166899999997,33,292571.42250000004,1,0.0,4,20921.836799999997,2,-2784.0448999999994,-60040.1876,1503.347999999999,1427.3424,0,6,132,132,4 + theatres,debt,8,-5.820766091346741e-11
97,128,1,4,65891.52300000004,0.0,63347.66169999998,0.0,60916.6127,,0.0,60916.6127,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1158.3012415968954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6977178582368726,181.0,0.0,1.0,0.0,1.0,2,0,0,0.25025307688209286,6,464.22747267234877,1.1332185677172106,465.36069124006593,82.74260697648516,1.1996301789032713,83.94223715538844,2140.4287999999915,2066.6792999999966,2140.4287999999915,0.0,7,1,704.7727000000007,3846.519700000001,166.54209999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.4643000000013,15015.69330000001,2941.6163999999994,107,7750.2259,5882.7938,6344.5397,586.8980000000015,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,810.7134999999998,16.7278,0.013386241010461979,10.630969708029202,11.945199253731346,3.3588847222222213,3.790402459016391,6.986933498583562,77.44469923452556,268.0,274.0,134.0,509.33333333333337,353.0,51.0,39,0,0,1,17,9.0,512.0,41414.04950000004,1431.4045,21263.5997,180,12,0,33,0.7285367166544223,0.7471310288278648,0.14125065175491414,0,3299.169600000003,2912.885700000001,19,2,72.0,0,0,0,0.0,0,0.0,300243.7014999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.83969999999994,32.0,1782.4693,1,0.0,0.0,NaN,1280.0,99.9999999609375,7.060700625000001,0,0,0.0,0,0.0,1279.9999994999998,0,7.060700625000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2615.9131,0.0,3087.503482233468,0.0,3087.503482233468,0.0,0.0,3868.2038000000002,3213.8738000000003,0.7573182989088312,95,5491.235199999999,33,294752.46630000003,1,0.0,4,21263.5997,2,-2555.682100000004,-60916.6127,1462.4578512396693,1438.075,0,6,134,134,4 + theatres,debt,8,-5.820766091346741e-11
98,128,1,4,66429.2128,0.0,64018.2246,0.0,61755.4996,,0.0,61755.4996,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1149.9025002593846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6976127879187419,0.0,7.0,0.0,0.0,1.0,2,0,0,0.25109259367169745,6,460.9637484389289,1.108578949469513,462.07232738839843,82.72410712062026,1.1549760484541547,83.87908316907442,2118.9389000000083,2140.4288000000024,2118.9389000000083,0.0,7,1,704.7727000000007,3851.387700000001,154.59769999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.3374000000013,15348.925300000004,2941.6163999999994,108,6587.116300000001,6049.4265,6386.8864,624.3939000000009,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,799.0791999999997,10.6242,0.013078541258158749,10.688846564885496,11.766080000000004,3.294765000000001,3.8479951219512216,7.297537559713537,78.1690116167219,270.0,262.0,135.0,510.66666666666663,354.99999999999994,51.0,38,0,0,0,12,3.0,512.0,41751.54949999999,1434.6823,21431.3666,180,12,0,33,0.7290398989226436,0.7473519466674061,0.16851414029703582,4,3404.6425000000013,2800.4778,15,3,80.0,0,0,0,0.0,0,0.0,300584.0022000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.5812000000001,32.0,1811.6144,1,0.0,0.0,NaN,1280.0,99.9999999609375,7.138023359375001,0,0,0.0,0,0.0,1279.9999994999998,0,7.138023359375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2930.1387628279804,0.0,2930.1387628279804,0.0,0.0,3894.2673000000004,3246.2967,0.7566811707202368,95,5435.009299999999,33,295148.99290000007,1,0.0,4,21431.3666,2,-2422.8089999999997,-61755.4996,1516.1609836065563,1438.075,0,6,135,135,4 + theatres,debt,8,-5.820766091346741e-11
99,128,1,4,67064.78389999995,0.0,64722.41130000001,0.0,62625.045,,0.0,62625.045,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1179.3500900095019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6972025589877011,0.0,7.0,0.0,0.0,1.0,2,0,0,0.2633392666429334,6,459.50568309615437,1.1684490932775278,460.6741321894319,82.12608118569567,1.2056632978843824,83.33174448358005,2178.243499999998,2118.9388999999996,2178.243499999998,0.0,7,1,704.7727000000007,3860.269800000001,162.8313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.9530000000009,15684.353399999996,2941.6163999999994,109,6763.8253,6128.254200000002,6498.919900000001,623.4499000000014,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,826.6185,16.5628,0.012872654408534944,10.725161132075469,12.081794074074061,3.3150699999999995,3.8670756097560983,7.642699821524562,79.64887793241861,270.0,265.0,135.0,512.0,355.0,51.0,39,0,0,2,8,6.0,512.0,42180.29129999995,1421.0791,21623.759300000005,180,12,0,33,0.7273472376459436,0.7472873107576932,0.1816643212613689,1,3536.2002999999995,2842.167699999999,10,2,80.0,0,0,0,0.0,0,0.0,301012.5794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.20559999999995,32.0,1839.6542,1,0.0,0.0,NaN,1280.0,99.9999999609375,7.208320195312499,0,0,0.0,0,0.0,1279.9999994999998,0,7.208320195312499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2615.9131,0.0,3092.861636074228,0.0,3092.861636074228,0.0,0.0,3882.7901,3260.7333,0.7560914792076507,95,5476.596899999997,33,295535.98250000004,1,0.0,4,21623.759300000005,2,-2354.193399999995,-62625.045,1539.1980487804885,1438.075,0,6,135,135,4 + theatres,debt,8,-5.820766091346741e-11
100,128,1,4,67735.60009999998,0.0,65437.253200000014,0.0,63507.6487,,0.0,63507.6487,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1207.1574883891153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6971508086798659,0.0,7.0,0.0,0.0,1.0,2,0,0,0.2716272189349112,6,459.3724822998794,1.1358552677402374,460.50833756761966,82.84929248112009,1.1754913945003753,84.02478387562046,2120.803100000002,2178.243499999995,2120.803100000002,0.0,7,1,704.7727000000007,3865.185000000001,165.9449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.9787000000009,16022.212499999996,2941.6163999999994,109,6883.025299999999,6212.209099999999,6589.1919,646.5602999999987,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,853.2268999999997,10.8446,0.013083631785239053,10.74670692307693,12.071607633587792,3.3826050000000025,3.92937731092437,7.714654709006218,83.87242071386378,262.0,260.0,131.0,509.33333333333337,347.0,51.0,40,0,0,2,7,5.0,512.0,42639.87919999997,1476.0707,21747.8437,180,12,0,33,0.727241153643442,0.747442083300754,0.19042093329962273,0,3526.722199999998,2794.1438000000016,8,1,80.0,0,0,0,0.0,0,0.0,301474.3001999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.6084000000002,32.0,1871.8064,1,0.0,0.0,NaN,1280.0,99.9999999609375,7.30701828125,0,0,0.0,0,0.0,1279.9999994999998,0,7.30701828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2615.9131,0.0,3047.271044493299,0.0,3047.271044493299,0.0,0.0,3904.0811,3347.8770999999997,0.755915099947587,95,5481.3562,33,295992.944,1,0.0,4,21747.8437,2,-2310.062099999997,-63507.6486,1546.8302439024394,1438.075,0,6,131,131,4 + theatres,debt,8,-5.820766091346741e-11
101,128,1,4,68458.39330000001,0.0,66184.77149999999,0.0,64422.7993,,0.0,64422.7993,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1232.642749376265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6966989570147435,0.0,7.0,0.0,0.0,1.0,2,0,0,0.25025359960029675,6,459.0138141780675,1.202378345738683,460.2161925238061,83.78610041473162,1.231613419466814,85.01771383419845,2112.522699999999,2120.803100000007,2112.522699999999,0.0,7,1,704.7727000000007,3874.1069000000007,151.8219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.703800000001,16362.444999999992,2941.6163999999994,110,7018.9322,6296.139000000001,6705.4918,639.9452999999985,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,878.0010999999996,16.9542,0.013398817533816398,10.780699221789883,12.211417692307688,3.411872857142857,3.808930508474576,7.8719476187290995,85.5178534178088,260.0,257.0,130.0,509.33333333333337,344.99999999999994,51.0,41,0,0,1,6,1.0,512.0,43195.509699999966,1506.7617,21885.761599999998,180,12,0,33,0.7263051352498275,0.7471829629345734,0.18776980107308194,0,3567.434499999998,2770.6396999999997,7,1,70.0,0,0,0,0.0,0,0.0,302032.0397000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.8311,32.0,1870.3603,1,0.0,0.0,NaN,1280.0,99.9999999609375,7.383099609375,0,0,0.0,0,0.0,1279.9999994999998,0,7.383099609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2615.9131,0.0,3034.4107877729293,0.0,3034.4107877729293,0.0,0.0,3919.4766,3377.1220000000003,0.7554486175799413,95,5533.331699999998,33,296498.70800000004,1,0.0,4,21885.761599999998,2,-2285.3369999999936,-64422.7993,1571.750924369748,1438.075,0,6,130,130,4 + theatres,debt,8,-5.820766091346741e-11
102,128,1,4,69192.19529999996,0.0,66933.58319999998,0.0,65339.1236,,0.0,65339.1236,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1214.8045807559504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6962842388432473,180.0,0.0,1.0,0.0,1.0,2,0,0,0.25050040168298365,6,461.6628592015161,1.2248181571708736,462.887677358687,84.47163167353068,1.2420223359636737,85.71365400949435,2176.972699999999,2112.522700000001,2176.972699999999,0.0,7,1,704.7727000000007,3879.0693000000006,172.98579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.7135000000012,16705.2627,2941.6163999999994,111,7117.9609,6384.158899999999,6790.3293,629.5157999999986,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,859.0410999999999,11.1796,0.013547665768378316,10.95679778597786,12.399134351145031,3.439739999999999,3.83938655462185,7.968644018210561,84.92421887401217,262.0,271.0,131.0,510.6666666666667,347.0,51.0,40,0,0,2,9,9.0,512.0,43547.53489999999,1527.6701,22211.096900000004,180,12,0,33,0.7268093840951546,0.7470597675691575,0.19436586952099577,1,3598.6851,2969.2922000000003,11,2,80.0,0,0,0,0.0,0,0.0,304580.51519999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.1791999999999,32.0,1905.8934,1,0.0,0.0,NaN,1280.0,99.9999999609375,7.5269520312500005,0,0,0.0,0,0.0,1279.9999994999998,0,7.5269520312500005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2615.9131,0.0,3062.9150039910437,0.0,3062.9150039910437,0.0,0.0,5437.6709,3433.5635,0.7550026396173981,95,5795.723599999998,33,298784.79159999994,1,0.0,4,22211.096900000004,2,-2270.327300000013,-65339.1236,1523.5722033898303,1450.26645,0,6,131,131,4 + theatres,debt,8,-5.820766091346741e-11
103,128,1,4,69918.63629999994,0.0,67670.22739999999,0.0,66242.434,,0.0,66242.434,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1228.8557486335023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6955682310411124,0.0,7.0,0.0,0.0,1.0,2,0,0,0.2500108430077057,6,454.52806534163255,1.2126521703620918,455.74071751199466,83.08158783922154,1.2307866798900893,84.31237451911163,2201.651400000006,2176.972699999993,2201.651400000006,0.0,7,1,704.7727000000007,3888.0774000000006,163.15730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,689.916700000001,17050.673300000002,2941.6163999999994,112,7196.28,6469.839,6863.4084,657.2032000000011,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,867.2808999999996,17.4698,0.01361011750692611,11.057567300380228,12.515375000000025,3.5220578947368413,3.958120000000003,8.038542961615871,85.0875088507854,264.0,263.0,132.0,509.3333333333333,348.99999999999994,51.0,40,0,0,1,10,7.0,512.0,44024.88079999998,1554.7664,22411.7071,180,12,0,33,0.724256295679454,0.7466693992682247,0.19131839103828985,0,3654.481000000001,2908.1402,12,2,76.0,0,0,0,0.0,0,0.0,305059.00359999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.67639999999994,32.0,1927.282,1,0.0,0.0,NaN,1280.0,99.9999999609375,7.610549140625,0,0,0.0,0,0.0,1279.9999994999998,0,7.610549140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2615.9131,0.0,3121.2137068416346,0.0,3121.2137068416346,0.0,0.0,5423.189,3482.0483999999997,0.7544065347471689,95,6099.740400000001,33,298959.2632,1,0.0,4,22411.7071,2,-2260.124099999995,-66242.434,1535.75462184874,1450.26645,0,6,132,132,4 + theatres,debt,8,-5.820766091346741e-11
