round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,36,2,4,2413.8675000000003,775.7905000000001,806.6093000000001,0.0,4950.399599999999,,0.0,365.205,4585.194599999999,0.0,230.92680000000001,16.982993375000007,0.00375,0.0,105.86662500000001,0.0,1.0,32.961200000000005,44.417841666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.26916248369140217,0.0,0.0,0.0,0.0,1.0,1,0,0,0.33564013840830453,26,101.44799618634075,3.805985196519524,105.25398138286026,11.297910006694341,0.813988478719358,12.111898485413699,188.7387,201.57430000000005,188.7387,0.0,11,5,56.16360000000001,2243.7565000000004,23.9528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.7763568394002505e-15,993.1465,2284.0002,224,77.16930000000004,106.5307,72.0167,23.5102,0.0,10.993200000000002,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,12.9192,0.015,4.133801470588235,4.993512121212121,1.121763636363636,NaN,2.399150598426871,4.815944391197858,66.0,68.0,33.0,136.66666666666666,98.0,14.0,10,2,2,1,2,0.0,141.0,1410.5308000000005,169.4494,833.8873,151,41,0,31,0.34284255496819593,0.26916248369140217,0.3525405566288988,2,245.35960000000006,281.0985,2,0,22.0,0,0,2,0.0,0,0.0,17515.224300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.678799999999992,16.0,0.0,1,20.242,20.242,NaN,1280.0,100.00000001116072,0.4892637165178571,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,716.3399,53.8358,373.5261932580643,0.0,373.5261932580643,0.0,20.242,910.5224,1003.3367,0.5302573048066597,5,263.11899999999997,31,17252.1053,2,0.0,4,2158.5678,2,-2385.0202,-365.205,154.8518718087116,91.8552,0,6,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
61,36,2,4,2347.6092,776.3088000000002,747.9656,0.0,4977.885699999999,,0.0,337.5453,4640.340399999999,0.0,456.1279,17.193195874999997,0.00375,0.0,103.8168,0.0,1.0,31.8304,43.35450833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.2700251656421253,0.0,0.0,0.0,0.0,1.0,1,0,0,0.36159169550173015,26,105.22661540349736,3.841439922304816,109.06805532580218,10.606021554721922,0.6652411876975509,11.271262742419472,193.44600000000003,188.15069999999997,194.03400000000002,0.0,11,5,56.16360000000001,2243.7565000000004,25.747799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.096299999999999,1000.4548,2284.0002,227,0.21200000000000002,65.95200000000001,23.9773,23.3648,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,27.4866,0.015,4.220101470588236,4.791377142857144,1.1284916666666664,NaN,2.291966385524797,4.671466059461922,70.0,68.0,35.0,139.66666666666666,102.0,14.0,8,2,1,3,1,0.0,140.0,1255.3952999999997,206.5325,885.6814,151,41,0,31,0.323897874593321,0.2700251656421253,0.32399769833721215,3,219.21349999999995,286.9669,1,0,24.0,0,0,2,0.0,0,0.0,17449.8318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.083799999999993,16.0,0.0,1,21.3248,21.324799999999996,NaN,1280.0,100.00000001116072,0.5024163504464285,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,716.3399,52.0194,352.8503444704089,0.0,352.8503444704089,0.0,21.3248,924.1497,1092.2139000000002,0.5242187274282937,5,259.3217,31,17190.5101,2,0.0,4,2125.787,2,-2377.7266999999997,-337.5453,154.8518718087116,91.8552,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
62,35,2,4,2151.3306,915.0598000000002,690.1843,0.0,5004.5524,,0.0,309.8856,4694.6668,0.0,442.2783,17.400042250000002,0.00375,0.0,101.964325,0.0,1.0,32.4948,42.555691666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.24992994793296575,0.0,0.0,0.0,0.0,1.0,1,0,0,0.316358024691358,26,99.3017147622252,7.577214131664662,106.87892889388985,4.6955654118994214,1.0916532533891539,5.787218665288575,188.73320000000004,192.61530000000008,190.15190000000004,0.0,11,5,56.16360000000001,2243.7565000000004,24.6443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.842599999999999,1007.5079000000001,2284.0002,231,9.7664,67.29400000000001,64.9688,24.917099999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,37.701199999999986,0.015,4.137052777777779,4.826144117647059,1.133765,NaN,2.3351124799019622,4.531322077678064,68.0,72.0,34.0,135.33333333333334,98.66666666666667,14.0,9,2,1,1,3,2.0,137.0,1022.4807000000001,247.69639999999998,881.1535,151,41,0,31,0.19710050552264025,0.24992994793296575,0.32702580005083615,2,217.7875,297.8678000000001,3,0,20.0,0,0,2,0.0,0,0.0,17383.406700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.6753,16.0,0.0,1,22.6903,22.690400000000007,NaN,1280.0,100.00000001116072,0.5097329129464285,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,716.3399,48.555800000000005,246.87742404450046,0.0,246.87742404450046,0.0,22.6903,678.1102999999999,1128.8499,0.5063065344131739,4,255.81290000000004,31,17127.593800000002,2,0.0,4,2155.3202,2,-2380.2428,-309.8856,154.8518718087116,91.8552,1,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
63,34,2,4,2532.4845000000005,915.0598000000002,1074.2041,0.0,5027.223700000001,,0.0,775.9051,4251.318600000001,0.0,212.71479999999997,17.6038775,0.00375,0.0,100.080175,0.0,1.0,29.5799,41.47995833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.22871161377757354,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3012244897959183,27,106.65222894183256,10.187449600124618,116.83967854195717,14.45210391992689,1.025814807777141,15.477918727704031,184.4245999999999,190.15189999999996,184.4245999999999,0.0,12,6,56.16360000000001,2243.7565000000004,22.2513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.7085,1016.0432999999999,2284.0002,236,499.34869999999995,118.19480000000004,602.057,26.063000000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,54.59219999999999,0.015,4.08067,4.769802941176469,1.1318705882352942,NaN,2.3303211517957356,7.6830769001724795,68.0,70.0,34.0,135.0,97.66666666666667,13.0,8,1,0,2,4,2.0,135.0,1399.9964,281.4425,851.0455999999999,151,41,0,31,0.36021370777642514,0.22871161377757354,0.33025703310292553,1,210.5499,285.64689999999996,4,0,17.0,0,0,1,0.0,0,0.0,17298.337499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.2418,16.0,0.0,1,13.3997,13.399999999999999,NaN,1280.0,100.00000001116072,0.5188818080357143,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,752.0412,45.2122,172.8381010857904,0.0,172.8381010857904,0.0,13.3997,1147.0578000000003,1132.4881,0.48639759008486494,3,252.8761,31,17045.4614,2,5.789199999999937,4,2172.1113,2,-2377.0566999999996,-775.9051,154.8518718087116,91.8552,1,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
64,34,2,4,2486.7855000000004,915.0598000000002,1029.529,0.0,5059.994900000001,,0.0,723.5613,4336.4336,0.0,366.3548,15.941069750000002,0.00375,0.0,98.423125,0.0,1.0,29.1768,41.43957499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.78125,0.2287700719704988,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28922495274102084,27,107.80162326284653,10.21287353955764,118.01449680240418,12.539231711132405,0.9410178557279402,13.480249566860346,174.61780000000007,178.40089999999984,180.6415000000001,0.0,12,6,56.16360000000001,2243.7565000000004,21.0323,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.732399999999998,1024.3381,2284.0002,240,46.8182,92.5172,115.5255,16.2276,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,69.95450000000004,0.015,4.066707246376811,4.654106060606062,1.1052105263157894,NaN,2.339615022336771,7.452584593167304,66.0,69.0,33.0,132.66666666666669,97.00000000000001,13.0,8,1,0,3,3,3.0,135.0,1325.2055999999998,212.6986,948.8813,150,42,0,31,0.3455924788087932,0.2287700719704988,0.33170255676255445,1,211.58030000000002,280.60279999999995,3,0,19.0,0,0,1,0.0,0,0.0,17304.6959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.999,16.0,0.0,1,27.3298,27.329599999999992,NaN,1280.0,100.00000001116072,0.5311155691964285,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,752.0412,41.8686,229.5354289731407,0.0,229.5354289731407,0.0,27.3298,1008.8526999999999,1161.5799000000002,0.49035116092748243,3,250.0522,31,17054.6437,2,5.789199999999937,4,2087.5654999999997,2,-2375.7126,-723.5613,154.8518718087116,91.8552,0,6,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
65,34,2,4,2453.7474000000007,915.0598000000002,996.889,0.0,5082.2947,,0.0,678.3306,4403.9641,0.0,341.8978,16.26039675,0.00375,0.0,96.95667499999999,0.0,1.0,29.077099999999998,40.55000833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.23065740016795822,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2720588235294118,27,109.18373426779779,9.281210665039696,118.46494493283748,11.93729891505003,0.7659923564554597,12.703291271505488,183.1929,180.24220000000008,183.59220000000002,0.0,12,6,56.16360000000001,2243.7565000000004,21.734500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.130500000000001,1032.4883999999997,2284.0002,243,52.2773,85.31539999999998,121.9829,26.656700000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,77.05840000000003,0.015,4.140539705882353,4.748776470588236,1.1180961538461538,NaN,2.339878688332602,7.229007055372284,68.0,68.0,34.0,131.33333333333331,99.0,13.0,8,1,0,1,3,1.0,135.0,1499.1784999999998,132.6654,821.9035,149,43,0,31,0.38810844229218944,0.23065740016795822,0.3078153755569093,2,224.5441,281.5567,3,0,26.0,0,0,1,0.0,0,0.0,17295.0439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.0705,16.0,0.0,1,12.060299999999998,12.060000000000002,NaN,1280.0,100.00000001116072,0.5164492410714285,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,752.0412,38.525,319.7306335680312,0.0,319.7306335680312,0.0,12.060299999999998,1154.0553000000004,954.5688999999999,0.4900402013759755,3,226.46380000000002,31,17068.580100000003,2,5.789199999999937,4,2250.2093,2,-2374.9943000000003,-678.3306,154.8518718087116,91.8552,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
66,34,2,4,2376.127500000001,915.0598000000002,919.5189,0.0,5111.169999999998,,0.0,634.0471,4477.1228999999985,0.0,378.8786,16.513382875,0.00375,0.0,95.66229999999999,0.0,1.0,29.604899999999997,39.491033333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.2311037539633598,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2937278106508876,27,107.4260116464404,9.285943233932395,116.7119548803728,10.98143073846227,1.125477272132635,12.106908010594905,188.07429999999994,182.09460000000007,189.57189999999994,0.1175,12,6,56.16360000000001,2243.7565000000004,21.3524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.380300000000004,1040.6042000000002,2284.0002,247,7.866,85.48589999999999,164.4715,20.636200000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,85.91530000000003,0.015,4.000672307692308,4.763482857142856,1.096752,NaN,2.3360312762085016,7.012136843711117,70.0,65.0,35.0,134.0,101.0,13.0,7,1,1,2,2,0.0,134.0,1260.4360000000004,164.5393,951.1522,149,43,0,31,0.3428717756488746,0.2311037539633598,0.2841419556853595,1,227.08230000000006,260.0437,2,0,25.0,0,0,1,0.0,0,0.0,17267.785199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.418799999999997,16.0,0.0,1,25.6446,25.6448,NaN,1280.0,100.00000001116072,0.53771546875,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,752.0412,35.1814,321.19587264925985,0.0,321.19587264925985,0.0,25.6446,908.4164000000002,1115.6915,0.5002305344338767,3,230.6929,31,17037.092299999997,2,5.789199999999937,4,2115.2279,2,-2374.4242999999997,-634.0471,154.8518718087116,91.8552,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
67,34,2,4,2300.4356000000007,915.0598000000002,843.4464,0.0,5136.8843,,0.0,589.7641,4547.120199999999,0.0,389.2294,16.787820375000003,0.00375,0.0,94.4241,0.0,1.0,28.6049,39.622191666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.23262185195593243,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26627218934911245,25,111.73636136285299,9.17416636767846,120.91052773053144,8.441110410801466,0.4511283424029628,8.89223875320443,178.454,189.5719,178.454,0.0,13,7,56.16360000000001,2243.7565000000004,24.132500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.999700000000002,1048.2121999999997,2284.0002,252,7.988600000000001,83.68050000000001,192.6939,22.85,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,100.2792,0.015,4.047637179487178,4.676409090909091,1.0870449999999994,NaN,2.2799059140893476,8.495228301456548,66.0,78.0,33.0,131.33333333333331,97.00000000000001,13.0,8,1,0,3,6,7.0,134.0,1115.0698999999997,213.4796,971.8860999999999,149,43,0,31,0.31339807117235674,0.23262185195593243,0.3155585784633752,3,206.787,315.71569999999986,6,0,20.0,0,0,1,0.0,0,0.0,17173.347400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.74089999999999,16.0,0.0,1,29.892799999999998,29.8928,NaN,1280.0,100.00000002232143,0.5486306361607143,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,702.877,31.8378,226.68455202087193,0.0,226.68455202087193,0.0,29.892799999999998,740.6766,1185.3657,0.4939912598511085,3,220.217,31,16953.130400000005,2,5.789199999999937,4,2137.6405,2,-2374.4847,-589.7641,154.8518718087116,91.8552,0,6,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
68,34,2,4,2422.2772,915.0598000000002,964.1585,0.0,5161.692899999999,,0.0,546.3865,4615.3063999999995,0.0,550.8519000000001,17.050461749999997,0.00375,0.0,93.26492499999999,0.0,1.0,28.940599999999996,38.90935833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.2306013894730461,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2864119505889113,25,110.37996494947832,9.36715627382484,119.74712122330317,9.77618091213076,1.0791563422408201,10.85533725437158,188.4297,178.45400000000006,188.4297,0.0,13,7,56.16360000000001,2243.7565000000004,20.518700000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.870200000000002,1054.9449,2284.0002,253,201.85949999999997,80.0179,196.5783,24.132500000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5809,0.015,4.142696610169491,4.664194444444444,1.0482687499999999,NaN,2.284308470873786,8.240371452412854,72.0,59.0,36.0,130.66666666666666,102.99999999999999,13.0,6,1,0,3,0,1.0,134.0,1312.7118,124.81139999999999,984.754,147,45,0,31,0.26509598186701133,0.2306013894730461,0.21935861169855841,1,332.9821,244.4191,1,1,32.0,0,0,1,0.0,0,0.0,17292.612399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.544599999999996,16.0,0.0,1,25.9413,25.941200000000013,NaN,1280.0,100.00000002232143,0.5419516852678571,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,702.877,28.4942,335.4045782673034,0.0,335.4045782673034,0.0,25.9413,928.0247999999999,1109.5654,0.4898247572228367,3,227.4891,31,17065.1233,2,5.789199999999937,4,2103.8368,2,-2375.2940000000003,-546.3865,154.8518718087116,91.8552,0,6,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
69,33,2,4,2350.2754999999997,915.0598000000002,892.0301000000001,0.0,5190.833699999999,,0.0,503.0089,4687.824799999999,0.0,509.64469999999994,17.306324000000004,0.00375,0.0,92.17792500000002,0.0,1.0,29.620199999999997,38.40505000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.20798625550018457,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2976265490443184,25,98.80050086102109,17.93821923082116,116.73872009184227,9.87495276214775,0.888310283443479,10.763263045591227,174.4806,188.42970000000008,174.4806,0.0,13,7,56.16360000000001,2243.7565000000004,22.4366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.743500000000003,1062.1607999999999,2284.0002,254,11.4718,83.47350000000002,4.3507,20.518700000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.015,3.9071289855072457,4.7513749999999995,1.0441205882352942,NaN,2.2957057624145114,8.931287664481705,64.0,69.0,32.0,129.33333333333334,93.66666666666666,13.0,9,0,0,2,5,1.0,132.0,1407.4662999999998,170.8422,771.967,147,45,0,31,0.2866111187948801,0.20798625550018457,0.2968303477180996,2,217.8481,269.59189999999995,6,1,34.0,0,0,0,0.0,0,0.0,17228.85099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.5001,16.0,0.0,1,11.6567,11.656400000000005,NaN,1280.0,100.00000002232143,0.526329609375,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,702.877,26.846000000000004,249.64188521150132,0.0,249.64188521150132,0.0,11.6567,1015.1147000000002,942.8092,0.4704956231679651,2,225.4866,31,17003.36439999999,2,5.789200000000164,4,2336.5193,2,-2375.1005,-503.0089,154.8518718087116,91.8552,1,6,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
70,33,2,4,2316.388999999999,915.0598000000002,860.4168999999999,0.0,5216.427500000001,,0.0,459.6313,4756.796200000001,0.0,327.80229999999995,17.57820424999999,0.00375,0.0,90.82055000000001,0.0,1.0,27.936000000000003,37.48535000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.2090199465207767,0.0,0.0,0.0,0.0,1.0,1,0,0,0.310546875,25,105.04362278688642,18.565891631017106,123.60951441790351,10.88009895697905,0.5887101949279634,11.468809151907013,178.00390000000002,174.48059999999992,178.00390000000002,0.0,13,7,56.16360000000001,2243.7565000000004,22.672400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.016800000000003,1071.7005,2284.0002,255,50.47820000000001,84.36469999999998,43.4333,22.4366,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.96539375,4.568573529411766,1.0617599999999996,NaN,2.2190094839701366,8.663349034547254,68.0,64.0,34.0,129.33333333333334,99.00000000000001,13.0,6,0,0,3,1,1.0,132.0,1301.0122,156.95229999999998,858.4245000000001,146,46,0,31,0.2714057748593166,0.2090199465207767,0.2674489495539103,3,219.90339999999998,253.7852,1,0,40.0,0,0,0,0.0,0,0.0,17174.598299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.470399999999984,16.0,0.0,1,15.5136,15.5136,NaN,1280.0,100.00000002232143,0.5431488504464286,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,702.877,25.1978,283.5112720355828,0.0,283.5112720355828,0.0,15.5136,934.2624000000001,1015.3768,0.4811735114160245,2,211.63819999999998,31,16962.960099999997,2,5.789200000000164,4,2263.0823000000005,2,-2372.5173999999997,-459.6313,154.8518718087116,91.8552,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
71,33,2,4,2342.6860999999994,915.0598000000002,886.8245000000001,0.0,5242.2438999999995,,0.0,517.4629,4724.780999999999,0.0,518.0737,17.836980249999993,0.00375,0.0,89.544875,0.0,1.0,28.352700000000002,36.86443333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.22229500273116787,0.0,0.0,1.0,0.0,1.0,1,0,0,0.3057851239669422,25,136.61231834375423,21.371274080075068,157.9835924238293,9.93965605559347,1.8831505278216907,11.822806583415161,168.96320000000003,178.00389999999996,168.96320000000003,0.0,13,7,56.16360000000001,2243.7565000000004,22.332399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.127300000000005,1079.9373,2284.0002,255,109.3355,83.03839999999998,101.2092,22.672400000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8841590909090904,4.5822125,1.113918918918919,NaN,2.258644547149123,8.403448563510835,64.0,66.0,32.0,128.0,95.0,13.0,7,1,1,3,5,1.0,131.0,1316.0810999999999,198.2978,828.3072000000001,146,46,0,31,0.24088350196840036,0.22229500273116787,0.2960758050700141,1,214.57139999999998,256.3545,5,0,37.0,0,0,1,0.0,0,0.0,21842.788900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.214999999999996,16.0,0.0,1,19.633399999999995,19.63360000000001,NaN,1280.0,100.00000002232143,0.7135872544642857,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.877,21.8542,210.37513701471204,0.0,210.37513701471204,0.0,19.633399999999995,876.1768,1026.605,0.4489459562161686,2,219.655,31,21623.133900000004,2,5.789200000000164,4,2303.8926,2,-2372.2828,-517.4629,154.8518718087116,124.2018,0,6,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
