round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26241.227799999986,0.0,319.1865,5.4754000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,360.5246,360.515825,702.732799999999,1.0,122.07229999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.22713876842641012,0.0,87.0,0.0,619.1531000000001,1.0,0,2,0,0.25282933454051604,51,46.133243230915014,21.109245208980354,67.24248843989537,28.904205685064575,1.7487983237338198,30.653004008798398,703.1949999999997,696.2655000000009,703.1949999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.1167818944373,0.0,48,640.0,467.19640000000015,5.4754000000000005,843.6996000000006,0.0,0.0,0.0,0.0,0.0,0,168.8338,640.0,467.19640000000015,224.54649999999998,85.0,0.0,0.0,0.015,4.321605319148939,5.016139705882351,1.6221832369942208,1.793342016806722,2.627493957011623,2.175056202702338,272.0,282.0,136.0,509.33333333333337,407.00000000000006,51.0,25,0,0,2,18,18.0,512.0,20357.58989999999,953.6406999999999,3568.4128,175,17,0,43,0.3073619489993624,0.22713876842641012,0.26950915626843397,0,1587.5837999999994,1218.6927000000007,18,0,173.0,0,0,0,0.0,0,0.0,37996.643566666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.6377000000002,82.0,832.226,6,83.85340000000001,83.85280000000003,NaN,1280.0,100.0,0.3765960418792516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.8616,0.0,847.1663687656405,0.0,847.1663687656405,0.0,83.85340000000001,4977.188999999999,5354.279500000001,0.29882258845746734,85,18661.527099999992,43,19335.116466666666,4,0.0,4,319.1864999999999,2,168.8338,360.5246,106.2261162227603,100.79459238095238,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
61,128,4,4,26410.165199999992,0.0,293.4775,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,360.9528,360.94455,791.8592000000018,1.0,121.22059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.22259590339662316,175.0,87.0,87.0,707.8466000000001,1.0,0,2,0,0.25422987392397944,51,45.749470802420845,21.66933367963125,67.4188044820521,29.12899755362697,1.8747128977443797,31.00371045137135,697.6139000000004,703.1950000000003,697.6139000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.30878189443723,0.0,48,640.0,471.0626,0.0,933.4213000000005,0.0,0.0,0.0,0.0,0.0,0,168.8915,640.0,471.0626,225.57469999999995,85.0,0.0,0.0,0.015,4.372611857707513,5.011954814814818,1.6162728260869574,1.8092915254237287,2.616098426013485,2.109804516621268,270.0,253.0,135.0,509.3333333333333,405.0,51.0,25,0,0,2,11,6.0,512.0,20521.103399999993,999.9787999999999,3536.8485,175,17,0,44,0.30744334078729363,0.22259590339662316,0.2451665746329248,0,1575.8482000000006,1106.2708000000007,11,0,184.0,0,0,0,0.0,0,0.0,38367.37211794875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.3942000000002,82.0,822.3902,6,83.5585,83.55840000000002,NaN,1280.0,100.0,0.3794295498103087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.8616,0.0,790.4597693964299,0.0,790.4597693964299,0.0,83.5585,4933.357300000001,5359.217499999999,0.2956966113207149,84,18664.714099999997,44,19702.658017948714,4,0.0,4,293.47749999999996,2,168.8915,360.9528,102.47668667466982,101.97867838827838,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
62,128,4,4,26576.106599999996,0.0,267.7685,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,361.8352,361.83162500000003,619.3920000000012,1.0,122.65119999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.2209549918585303,0.0,87.0,0.0,530.4330000000001,1.0,0,2,0,0.2629999018081331,51,45.28608048592149,21.447586084152814,66.73366657007429,29.02188411525667,1.587218048934519,30.609102164191185,689.6037999999993,697.6138999999995,689.6037999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.2434818944373,0.0,48,640.0,474.05860000000007,0.0,759.2835000000008,0.0,0.0,0.0,0.0,0.0,0,168.7624,640.0,474.05860000000007,228.85049999999995,85.0,0.0,0.0,0.015,4.336032958801501,5.027096240601498,1.6126620512820522,1.8152862068965518,2.6296279200549364,2.04651038112263,266.0,267.0,133.0,509.33333333333337,401.0,51.0,26,0,0,2,13,6.0,512.0,20614.723100000003,1043.8947,3556.0926000000004,175,17,0,44,0.30813928273641267,0.2209549918585303,0.262607190041074,0,1562.8072000000002,1157.7208000000007,13,0,195.0,0,0,0,0.0,0,0.0,38460.9918179487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.4691000000002,82.0,830.7986000000001,6,92.8238,92.82360000000007,NaN,1280.0,100.0,0.38485797614959444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1379.8616,0.0,721.8358906234482,0.0,721.8358906234482,0.0,92.8238,4940.215700000001,5430.7859,0.29502047139820786,84,18759.653500000008,44,19701.33831794871,4,0.0,4,267.7685,2,168.7624,361.8352,108.62528787515002,101.97867838827838,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
63,128,4,4,26737.923400000003,0.0,242.05949999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.7477,362.74389999999994,1023.3984000000021,1.0,121.62609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.21713488677726533,175.0,88.0,88.0,943.8571000000005,1.0,0,2,0,0.26397497704315886,51,45.49667205937128,22.265595018179738,67.76226707755102,29.59002930253462,1.940218185593624,31.530247488128243,696.3204000000001,689.6037999999998,696.3204000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.9210818944373,0.0,48,640.0,478.18319999999983,0.0,1170.6114000000007,0.0,0.0,0.0,0.0,0.0,0,168.553,640.0,478.18319999999983,226.75429999999977,85.0,0.0,0.0,0.015,4.343959848484849,5.039704477611941,1.605913235294118,1.822432478632479,2.6095514255443715,1.9851150696889512,268.0,264.0,134.0,509.3333333333333,403.0,51.0,27,0,0,0,8,6.0,512.0,20706.384599999998,1073.4852,3574.1758,175,17,0,45,0.3143249786288138,0.21713488677726533,0.2624305234761686,0,1568.2476000000001,1146.8054000000002,9,1,204.0,0,0,0,0.0,0,0.0,38887.56912173913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.60630000000003,82.0,852.5771,6,93.19690000000001,93.1968,NaN,1280.0,100.0,0.3919838622033052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,14,0.0,0,0.0,1379.8616,0.0,713.3702790344981,0.0,713.3702790344981,0.0,93.19690000000001,4972.025899999999,5500.2381000000005,0.29252436352506384,83,18873.5059,45,20014.06322173912,4,0.0,4,242.05949999999996,2,168.553,362.7477,103.73064039408867,103.89248298136641,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
64,128,4,4,26897.442200000005,0.0,216.3505,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.4415,363.42952499999996,646.8095999999989,1.0,121.84790000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.21880848259932462,0.0,86.0,0.0,554.4744000000001,1.0,0,2,0,0.26709861160555354,51,46.1667508144347,22.086762973172117,68.25351378760682,30.06755904438806,1.5172349474193532,31.584793991807413,686.2459999999996,696.3204000000007,686.2459999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.34168189443733,0.0,48,640.0,480.48120000000006,0.0,786.2607999999999,0.0,0.0,0.0,0.0,0.0,0,168.3668,640.0,480.48120000000006,231.78640000000004,85.0,0.0,0.0,0.015,4.2895407547169775,5.039742424242421,1.6067330000000004,1.829466956521738,2.6019082048872173,1.9255616175982821,264.0,265.0,132.0,512.0,399.0,51.0,28,0,0,1,8,8.0,512.0,20805.456100000003,1117.1069,3574.3722999999995,175,17,0,45,0.31411232402488576,0.21880848259932462,0.30320491633434066,0,1543.0924999999995,1136.728299999999,8,0,200.0,0,0,0,0.0,0,0.0,38986.64062173912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.3466000000001,82.0,868.6985999999999,6,101.04780000000001,101.04719999999999,NaN,1280.0,100.0,0.39676336555151936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,14,0.0,0,0.0,1379.8616,0.0,637.9587260540329,0.0,637.9587260540329,0.0,101.04780000000001,5050.646799999999,5560.1777999999995,0.29475142396888865,83,18895.173900000005,45,20091.46672173912,4,0.0,4,216.3505,2,168.3668,363.4415,109.95447881773399,103.89248298136641,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
65,128,4,4,27053.477999999992,0.0,190.6415,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.4391,363.43044999999995,1126.6048000000008,1.0,120.32169999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.21160024612671502,175.0,87.0,87.0,1045.0998,1.0,0,2,0,0.27103054516181935,51,45.858729171707765,22.98890349814262,68.84763266985038,30.490932160982762,1.9632046028670462,32.4541367638498,669.3608000000004,686.2459999999998,669.3608000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.50518189443727,0.0,48,640.0,483.9641999999999,0.0,1273.6961,0.0,0.0,0.0,0.0,0.0,0,168.1128,640.0,483.9641999999999,228.59629999999993,85.0,0.0,0.0,0.015,4.31043127413127,4.949319083969469,1.5740204081632643,1.8426666666666667,2.5845213487965197,1.8677947690703338,262.0,259.0,131.0,510.6666666666667,398.99999999999994,51.0,27,0,0,1,6,6.0,512.0,20931.760099999996,1150.7276,3568.2743,175,17,0,46,0.3203684631031696,0.21160024612671502,0.31752394911189863,0,1542.8234000000002,1116.401699999999,6,0,196.0,0,0,0,0.0,0,0.0,39343.81389310346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.5079999999998,84.0,871.1641,6,101.98790000000001,101.98840000000001,NaN,1280.0,100.0,0.40112299170368576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,14,0.0,0,0.0,1379.8616,0.0,590.8028384337197,0.0,590.8028384337197,0.0,101.98790000000001,5180.898300000001,5590.165999999999,0.28922172363835497,82,19073.148200000003,46,20270.665693103452,4,0.0,4,190.64149999999995,2,168.1128,363.4391,104.5409689440993,105.21173596059113,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
66,128,4,4,27208.4455,0.0,164.9325,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.3018,363.30072499999994,707.9679999999986,1.0,120.90700000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.21107023528908742,0.0,83.0,0.0,613.4358000000001,1.0,0,2,0,0.2604561983471074,51,45.53504543114947,22.971416371420396,68.50646180256987,30.807402754485544,1.7796550464145402,32.587057800900084,678.681199999999,669.3608000000003,678.681199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.4114818944372,0.0,48,640.0,485.03249999999974,0.0,846.8801000000002,0.0,0.0,0.0,0.0,0.0,0,167.8666,640.0,485.03249999999974,233.44429999999997,85.0,0.0,0.0,0.015,4.280331636363636,5.020467175572511,1.5640190476190479,1.8340447368421053,2.5730251801480835,1.8117609259982237,262.0,275.0,131.0,510.66666666666663,401.0,51.0,27,0,0,1,15,11.0,512.0,20990.8398,1169.2705,3624.816,175,17,0,46,0.32216752895529677,0.21107023528908742,0.30925079581161885,0,1534.6812000000004,1177.0911999999998,15,0,210.0,0,0,0,0.0,0,0.0,39402.893593103436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.4440000000001,86.0,892.3508,6,114.363,114.36279999999998,NaN,1280.0,100.0,0.4079299280876144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,14,0.0,0,0.0,1379.8616,0.0,570.6143900770322,0.0,570.6143900770322,0.0,114.363,5203.8877999999995,5686.4373000000005,0.28948701349236283,82,19150.547000000002,46,20252.346593103444,4,0.0,4,164.9325,2,167.8666,363.3018,110.81342708074527,105.21173596059113,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
67,128,4,4,27359.848499999986,0.0,139.2235,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.5128,363.50885,963.4303999999983,1.0,120.06290000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.20751491239296516,175.0,84.0,84.0,874.4760000000006,1.0,0,2,0,0.2594624409296224,51,45.04240225545354,23.600644341942896,68.64304659739643,31.505254713418196,2.2873856660057763,33.79264037942397,689.5093000000006,678.6811999999995,689.5093000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.06088189443716,0.0,48,640.0,488.59700000000004,0.0,1107.0844000000009,0.0,0.0,0.0,0.0,0.0,0,167.58839999999998,640.0,488.59700000000004,232.60840000000002,85.0,0.0,0.0,0.015,4.335629729729731,4.988875373134333,1.5580038095238118,1.8305999999999996,2.553751106112471,1.7574080982182771,268.0,259.0,134.0,510.66666666666663,409.0,51.0,25,0,0,0,10,4.0,512.0,21111.902100000003,1182.9452,3624.5489000000002,175,17,0,47,0.32700513891196215,0.20751491239296516,0.24015452346694532,0,1554.7757000000008,1122.9281000000003,10,0,210.0,0,0,0,0.0,0,0.0,39701.47243898304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.1808000000005,88.0,909.3511,6,104.69550000000001,104.69519999999994,NaN,1280.0,100.0,0.412023754229181,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.8616,0.0,588.696906630056,0.0,588.696906630056,0.0,104.69550000000001,5275.634499999998,5716.8452,0.2871337332347079,81,19191.2024,47,20510.270038983053,4,0.0,4,139.22349999999994,2,167.58839999999998,363.5128,104.80255639097744,106.2261162227603,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
68,128,4,4,27509.297000000002,0.0,113.51490000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.6468,363.63477499999993,785.1520000000015,1.0,121.61459999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.2074886484975842,175.0,82.0,82.0,691.1619000000006,1.0,0,2,0,0.26709861160555354,51,44.90035002156258,23.315661017765134,68.21601103932771,31.548996088543316,2.089704421311226,33.638700509854544,687.2377000000001,689.5092999999999,687.2377000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.4530818944372,0.0,48,640.0,490.5515000000001,0.0,926.5921000000011,0.0,0.0,0.0,0.0,0.0,0,167.2947,640.0,490.5515000000001,235.43019999999999,85.0,0.0,0.0,0.015,4.299041509433961,4.971923134328359,1.5459047846889942,1.8328324786324788,2.5578591027424493,1.7046858552717288,268.0,265.0,134.0,512.0,408.0,51.0,25,0,0,3,9,7.0,512.0,21223.455300000005,1204.3221,3625.3038,175,17,0,47,0.32708654865125775,0.2074886484975842,0.31212411078022395,0,1549.2951999999998,1139.2459999999996,9,0,209.0,0,0,0,0.0,0,0.0,39813.02563898304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.0940999999998,87.0,925.2743,6,110.29469999999999,110.29480000000001,NaN,1280.0,100.0,0.41558199083632397,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.8616,0.0,558.1870446572132,0.0,558.1870446572132,0.0,110.29469999999999,5320.707200000001,5754.9002,0.2878537082081234,81,19290.826600000008,47,20522.199038983057,4,0.0,4,113.51490000000001,2,167.2947,363.6468,104.60571428571426,106.2261162227603,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
69,128,4,4,27654.925700000014,0.0,94.046,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.8548,363.8531249999999,819.2384000000011,1.0,120.58829999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.2050105757860856,0.0,82.0,0.0,723.4076000000006,1.0,0,2,0,0.2620810911609569,51,44.85267768986413,23.637893328637475,68.49057101850161,32.2502898171922,1.992820774577086,34.24311059176928,676.7365000000002,687.237700000001,676.7365000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.5882818944373,0.0,48,640.0,494.3713,0.0,960.4069000000009,0.0,0.0,0.0,0.0,0.0,0,166.98989999999998,640.0,494.3713,236.99929999999992,85.0,0.0,0.0,0.015,4.267573357664235,5.005622137404582,1.5311523148148154,1.8410640350877185,2.541548265859151,1.6535452796135768,262.0,274.0,131.0,508.0,405.0,51.0,25,0,0,2,15,12.0,512.0,21288.495300000002,1241.4868999999999,3649.333,175,17,0,47,0.3318570924975732,0.2050105757860856,0.2872945079625815,0,1528.9738999999997,1169.3151000000003,15,0,216.0,0,0,0,0.0,0,0.0,39878.06563898304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.7289000000001,90.0,944.7658,6,120.7065,120.7064,NaN,1280.0,100.0,0.42117096405060966,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.8616,0.0,484.0548914803467,0.0,484.0548914803467,0.0,120.7065,5291.111599999999,5835.5857,0.286226452169027,81,19440.167599999997,47,20437.89803898305,4,0.0,4,94.04600000000005,2,166.98989999999998,363.8548,110.88205714285712,106.2261162227603,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
70,128,4,4,27797.443000000007,0.0,80.7985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.5372,363.5343749999999,971.8784000000012,1.0,119.7059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.20404701860485486,175.0,83.0,83.0,877.7472000000002,1.0,0,2,0,0.25943541639142115,51,45.53730281979742,24.072294055528083,69.6095968753255,32.52906905799944,2.191019071433683,34.72008812943313,695.0898999999997,676.7364999999998,695.0898999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.5286818944372,0.0,48,640.0,497.48270000000014,0.0,1114.747800000001,0.0,0.0,0.0,0.0,0.0,0,166.7733,640.0,497.48270000000014,237.0006000000001,85.0,0.0,0.0,0.015,4.295726053639848,4.993258518518516,1.5035878640776705,1.8485991525423733,2.5112405499168275,1.6039389212251696,270.0,261.0,135.0,509.33333333333337,411.00000000000006,51.0,24,0,0,2,13,6.0,512.0,21424.06829999999,1256.3208,3636.5058,175,17,0,48,0.3357610045768591,0.20404701860485486,0.276463838876869,0,1540.1676999999997,1121.1845000000003,13,0,206.0,0,0,0,0.0,0,0.0,40433.49367815124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.7391000000001,88.0,950.2376,6,111.2255,111.2259999999999,NaN,1280.0,100.0,0.42460354876548834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.8616,0.0,518.6371818834821,0.0,518.6371818834821,0.0,111.2255,5381.3202,5843.064200000001,0.2858382702261717,80,19490.249699999997,48,20943.243978151255,4,0.0,4,80.79849999999999,2,166.7733,363.5372,105.20365914786962,108.62528787515002,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
71,128,4,4,27937.111599999997,0.0,67.551,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.2825,363.2783999999999,782.0288,1.0,120.49509999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.20303356867884803,0.0,80.0,0.0,681.4269000000004,1.0,0,2,0,0.2562999849102158,51,45.080177230583026,23.896023151613992,68.97620038219702,32.995167343108996,1.8117668000638194,34.80693414317282,676.6147,695.0898999999991,676.6147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.33678189443725,0.0,48,640.0,500.33140000000014,0.0,921.8180000000003,0.0,0.0,0.0,0.0,0.0,0,166.57389999999998,640.0,500.33140000000014,240.3911000000001,85.0,0.0,0.0,0.015,4.26818120567376,4.929433834586466,1.4942597087378646,1.8572043103448272,2.5133297685616665,1.555820753588414,266.0,282.0,133.0,509.3333333333333,407.0,51.0,26,0,0,2,22,12.0,512.0,21479.3602,1293.9622,3677.5548,175,17,0,48,0.3375823576817947,0.20303356867884803,0.26919582457242397,0,1523.2372999999998,1203.6271000000004,22,0,206.0,0,0,0,0.0,0,0.0,40488.785578151255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.8175000000001,88.0,956.378,6,124.443,124.4432,NaN,1280.0,100.0,0.4300766681851312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1379.8616,0.0,445.613841281221,0.0,445.613841281221,0.0,124.443,5390.982899999999,5927.8949999999995,0.2853166151868236,80,19544.5371,48,20944.248478151258,4,0.0,4,67.55099999999993,2,166.57389999999998,363.2825,111.5158786967418,108.62528787515002,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
