round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,11809.931500000004,204.4932,8071.7336000000005,0.0,60053.90349999993,,0.0,5295.0668,54758.83669999993,0.0,4444.2079,203.9767075,0.00375,16.09,2062.396651442958,0.0,0.021739537875459125,675.0367250550964,963.9087926286388,0.02,184.44580000000002,2.0,0.0,0.0,2.0,0.0,55,0,0.9479166666666666,0.7622753961529527,0.0,0.0,0.0,0.0,2.0,4,0,0,0.29629131953775867,23,638.3810702629711,-3.812985047830311,634.5680852151407,22.490983272729185,0.5555739114446562,23.046557184173842,1071.6166000000017,1072.6802000000025,1071.6166000000017,0.0,17,7,1318.1514000000047,12842.6541,188.6244,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,131.88289999999785,6385.137900000989,3525.4142999999995,199,858.5537,810.4148999999995,788.7866,393.5311999999991,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,517.6338999999998,0.0,0.015,5.610263524590166,7.031356800000004,4.2036675,2.1042913043478286,3.709325977620536,7.251077354192333,250.0,244.0,125.0,501.0,319.0,51.0,46,4,4,11,7,4.0,507.0,6205.303900000001,925.1674,4491.375,182,10,0,34,0.6539594097528807,0.7622753961529527,0.2198984298663078,55,1938.0571000000007,1368.9043000000004,11,4,40.0,0,0,4,0.0,0,0.0,205429.8427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.14669999999998,16.0,171.9952,1,53.632099999999994,37.542,NaN,1280.0,100.0,1.739105638020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,684.1886000000001,0.0,1263.9040172216178,0.0,1263.9040172216178,0.0,53.632099999999994,2686.5310999999997,5588.537600000001,0.7931164216164102,94,6600.525399999998,34,198829.31730000002,1,0.0,4,10055.2578,2,-3942.7010999999993,-5278.9767999999995,839.0475083419155,860.1368500000001,0,10,125,125,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
92,127,1,4,11914.791499999994,204.4932,8145.958899999996,0.0,60575.689199999964,,0.0,5464.9959,55110.69329999996,0.0,4521.414000000002,205.33968587499987,0.00375,33.3608,2053.5203686506725,0.0,0.02084386891499021,694.1772963273722,951.4643624337818,0.02,194.69740000000004,2.0,0.0,0.0,2.0,0.0,54,0,0.9479166666666666,0.7599734124465038,0.0,1.0,0.0,0.0,2.0,4,0,0,0.28501345636293735,23,637.3896896731425,-3.623634801598958,633.7660548715436,17.715271639571093,0.5855531879935484,18.30082482756464,1065.8386999999998,1071.6166000000005,1065.8386999999998,0.0,17,7,1318.1514000000047,12842.6541,195.73150000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,131.50949999999776,6453.08000000102,3555.6756000000005,199,928.9399999999998,824.0800000000011,860.6244999999999,421.48280000000017,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,539.3892000000001,0.0,0.015,5.669003529411767,7.100705737704916,4.422079999999999,2.1069526785714294,3.7137855660015577,7.033545033566562,244.0,255.0,122.0,490.3333333333335,312.0,50.0,47,3,3,6,8,9.0,505.0,5782.865800000004,999.0775,4931.9289,182,10,0,34,0.6029301939576737,0.7599734124465038,0.20840340634015053,54,1918.3001999999983,1445.5959000000005,10,2,40.0,0,0,3,0.0,0,0.0,205788.66360000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.88319999999996,16.0,167.5585,1,111.2043,77.8432,NaN,1280.0,100.0,1.8145418098958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,684.1886000000001,0.0,1139.1955721262073,0.0,1139.1955721262073,0.0,111.2043,2114.4402999999998,6098.5649,0.7917274408588924,93,6634.386700000002,34,199154.2769,1,0.0,4,9657.565700000001,2,-3973.3351000000007,-5431.6350999999995,841.7165217391314,860.1368500000001,1,10,122,122,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
93,127,1,4,12554.684200000002,204.4932,8783.712800000001,0.0,61046.09819999995,,0.0,6127.5816,54918.51659999995,0.0,4468.313099999997,206.6593984999999,0.00375,17.0284,2040.2153888795187,0.0,0.019985101515692615,664.188296453488,948.0214092530127,0.02,194.15330000000006,2.0,0.0,0.0,2.0,0.0,53,0,0.9479166666666666,0.7600841029514769,0.0,0.0,0.0,0.0,2.0,4,0,0,0.27302217183169564,23,631.8965284489253,-3.6200786178850577,628.2764498310402,23.407333080267602,0.5611507151320246,23.968483795399624,1074.2530999999997,1065.8386999999968,1074.2530999999997,0.0,17,7,1318.1514000000047,12842.6541,188.2218,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,129.3706999999978,6519.233900001048,3555.6756000000005,199,1470.0374,830.1447,1401.7447,411.43660000000045,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,507.8016000000002,0.0,0.015,5.6813591269841295,7.115449999999991,4.655752500000002,2.104383333333332,3.7140947853730126,6.822538682559565,248.0,252.0,124.0,497.00000000000006,316.00000000000006,50.0,45,2,2,3,9,5.0,506.0,6777.697499999999,1063.817,4533.850299999999,182,10,0,34,0.6513847716842889,0.7600841029514769,0.21701420205648536,53,1916.9371999999998,1431.7025000000006,16,7,40.0,0,0,2,0.0,0,0.0,206076.0495999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.23010000000008,16.0,162.291,1,56.7622,39.73400000000001,NaN,1280.0,100.0,1.7790817057291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,684.1886000000001,0.0,1117.4683341492262,0.0,1117.4683341492262,0.0,56.7622,1512.7614999999998,5759.958299999999,0.7911810413536062,93,6650.087799999999,34,199425.96179999996,1,0.0,4,10137.0104,2,-3975.473200000001,-6110.5532,841.7165217391314,860.1368500000001,0,10,124,124,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
94,127,1,4,11950.845000000005,204.4932,8182.138,0.0,61535.34189999998,,0.0,5581.8015,55953.540399999976,0.0,4986.224300000002,205.9383139999999,0.00375,20.9844,2028.0234214754582,0.0,0.01916171533324608,653.9977007764095,938.1461309836388,0.02,191.69929999999988,2.0,0.0,0.0,2.0,0.0,52,0,0.9479166666666666,0.7600487862305481,0.0,0.0,0.0,0.0,2.0,4,0,0,0.25151187005414416,23,631.5655605181189,-3.5946301155979827,627.9709304025209,17.500655972656535,0.5583611120327021,18.059017084689238,1078.4823999999999,1074.2530999999983,1078.4823999999999,0.0,17,7,1318.1514000000047,12842.6541,167.4744,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,131.6350999999977,6588.423300001073,3555.6756000000005,199,287.1580000000001,890.9972000000004,220.23300000000006,405.29160000000076,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,497.2895000000002,0.0,0.015,5.720980408163265,7.0879500000000055,4.896342500000002,2.108728813559325,3.7817152692250073,6.6178625220827785,256.0,245.0,128.0,502.00000000000006,324.00000000000006,50.0,44,3,2,8,4,4.0,505.0,5867.345899999999,1105.9523,4788.0704,182,10,0,34,0.6068234288829497,0.7600487862305481,0.2275514538122454,52,1966.9744999999991,1401.6401999999998,12,8,40.0,0,0,3,0.0,0,0.0,206442.38060000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.8537000000001,16.0,168.492,1,69.9474,48.96320000000001,NaN,1280.0,100.0,1.8271063671874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,684.1886000000001,0.0,1138.1278472811412,0.0,1138.1278472811412,0.0,69.9474,2151.3869000000004,6062.514700000001,0.7915218339454475,93,6660.4204,34,199781.9602,1,0.0,4,9903.0248,2,-3973.2081000000007,-5560.817099999999,841.7165217391314,860.1368500000001,0,10,128,128,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
95,127,1,4,11462.136099999992,204.4932,7690.744500000002,0.0,62063.64429999999,,0.0,5154.273,56909.37129999999,0.0,4440.103300000002,209.81979912499997,0.00375,19.4672,2023.3970590351262,0.0,0.01837225266151634,680.6285452654921,936.6492643567508,0.02,197.2021999999998,2.0,0.0,0.0,2.0,0.0,51,0,0.9479166666666666,0.7599919731213747,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2501071411564896,23,628.3812841335679,-3.519583671714369,624.8617004618535,14.837833341472153,0.579824636330186,15.417657977802339,1067.1053000000004,1078.4824000000006,1067.1053000000004,0.0,17,7,1318.1514000000047,12842.6541,180.78690000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.9504999999976,6654.094400001102,3555.6756000000005,199,341.2049,829.9137999999997,272.84919999999994,388.54429999999957,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,522.8491000000002,0.0,0.015,5.728831474103584,7.177260975609754,5.135377499999999,2.094569026548673,3.861927270292012,6.419326646420295,246.0,251.0,123.0,494.66666666666674,314.0,50.0,46,2,1,7,8,2.0,506.0,5481.489300000001,1198.9473,4594.922500000001,182,10,0,34,0.5829475513806679,0.7599919731213747,0.22553652193308404,53,1968.0146999999988,1437.9366999999997,10,2,40.0,0,0,2,0.0,0,0.0,206759.47329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.41509999999997,16.0,167.3098,1,64.89059999999999,45.42320000000001,NaN,1280.0,100.0,1.8225409895833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,684.1886000000001,0.0,988.8390994702195,0.0,988.8390994702195,0.0,64.89059999999999,2054.6793000000002,5961.1796,0.7910727306645216,93,6674.9289,34,200084.54440000004,1,0.0,4,10165.507599999999,2,-3975.891999999999,-5134.8058,841.7165217391314,860.1368500000001,0,10,123,123,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
96,127,1,4,13555.036699999999,204.4932,9688.135999999995,0.0,62558.7893,,0.0,7187.9515,55370.837799999994,0.0,3782.808499999999,213.40381437499994,0.00375,36.0584,2013.4900184123353,0.0,0.017615315851861865,659.9374420029957,924.8424039415568,0.02,199.58480000000014,2.0,0.0,0.0,2.0,0.0,51,0,0.9479166666666666,0.7604261507637426,182.0,0.0,0.0,0.0,2.0,4,0,0,0.25029761432358216,23,629.6313038835974,-3.5744844866419205,626.0568193969555,27.274104127542884,0.5772918451620513,27.851395972704935,1098.0791000000017,1067.1052999999986,1098.0791000000017,0.0,17,7,1318.1514000000047,12842.6541,178.8297,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,33.441399999997635,6716.150500001118,3555.6756000000005,199,2877.6610999999984,784.7604999999977,2720.0959,420.56600000000054,0.0,90.21679999999998,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,501.9596000000001,0.0,0.015,5.779638247011949,7.2106574803149694,5.312984999999999,2.160875213675215,3.8535309355868117,6.226746847027685,254.0,251.0,127.0,497.00000000000006,322.0,50.0,44,2,0,10,6,3.0,506.0,6833.0096,1248.9487,5287.6874,182,10,0,34,0.6901300656418701,0.7604261507637426,0.23862455073450395,57,2081.7197999999976,1450.6891999999991,13,7,40.0,0,0,2,0.0,0,0.0,207209.87360000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.5194,16.0,149.3326,1,120.1952,84.1368,NaN,1280.0,100.0,1.9255438671875005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,684.1886000000001,0.0,1056.5162980703178,0.0,1056.5162980703178,0.0,120.1952,2254.2698,6685.9687,0.7932879319771893,93,6631.320600000002,34,200578.553,1,0.0,4,9498.1074,2,-4071.4004,-7151.8931,837.8276106194692,860.1368500000001,0,10,127,127,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
97,127,1,4,12963.707400000007,204.4932,9151.142100000005,0.0,63052.52430000001,,0.0,6712.1146,56340.40970000001,0.0,5757.7859,207.63446900000002,0.00375,33.8372,2008.506254489785,0.0,0.016889564838765154,665.1767850780685,920.8973946598567,0.02,196.161,2.0,0.0,0.0,2.0,0.0,53,0,0.9479166666666666,0.7608038973149138,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2504456476468138,23,625.4930471350078,-3.590428334127193,621.9026188008806,21.215593192108027,0.555422039294257,21.771015231402284,1081.8183000000004,1098.0791000000013,1081.8183000000004,0.0,17,7,1318.1514000000047,12842.6541,174.0564,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.7767999999977,6788.656000001152,3555.6756000000005,199,318.33690000000007,909.6661999999982,300.1668000000001,412.80199999999985,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,505.8165000000002,3.3666,0.015,5.773742857142858,7.235201600000004,5.502844999999999,2.1003860869565214,3.8101944380256656,6.039944441616854,250.0,245.0,125.0,493.3333333333334,318.0,50.0,44,3,1,11,4,3.0,505.0,6298.7689999999975,1331.6885,5164.1991,182,10,0,34,0.641248309257499,0.7608038973149138,0.22570958846154454,58,1951.7963999999977,1414.5670000000002,6,2,40.0,0,0,3,0.0,0,0.0,207552.5780000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.11379999999997,16.0,135.2136,1,112.79209999999999,78.95480000000003,NaN,1280.0,100.0,1.9270289583333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,684.1886000000001,0.0,973.4696908814269,0.0,973.4696908814269,0.0,112.79209999999999,2516.967,6631.1012,0.7930346215010513,93,6542.128,34,201010.45000000004,1,0.0,4,9593.608,2,-4017.0732,-6678.2774,864.350085470086,860.1368500000001,0,10,125,125,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
98,127,1,4,12925.252399999992,204.4932,9131.9165,0.0,63572.513300000006,,0.0,6713.893,56858.6203,0.0,5267.424999999998,211.27022387500003,0.00375,11.3064,2013.837571352523,0.0,0.016193714767408027,688.8330288959355,932.1356142350153,0.02,201.90480000000005,2.0,0.0,0.0,2.0,0.0,53,0,0.9479166666666666,0.7612792147897798,182.0,0.0,0.0,0.0,2.0,4,0,0,0.25020564184448635,23,627.411521769831,-3.6126985256863864,623.7988232441446,28.433562912510702,0.5764558233122817,29.010018735822985,1072.4485000000006,1081.8183000000013,1072.4485000000006,0.0,17,7,1318.1514000000047,12842.6541,185.3262,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,107.00619999999773,6858.038800001194,3555.6756000000005,199,857.7201000000002,896.1750999999991,807.5667000000001,391.15149999999915,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,529.6528000000002,0.0,0.015,5.818573092369479,7.245353278688528,5.842905,2.14496875,3.9241221274382476,5.858746108368348,244.0,249.0,122.0,491.0000000000001,311.99999999999994,50.0,46,5,4,4,6,4.0,501.0,6993.2624,1424.4368,4381.7973999999995,182,10,0,34,0.7019378855349745,0.7612792147897798,0.24015766947736372,59,1993.870599999996,1448.8247000000003,11,5,40.0,0,0,5,0.0,0,0.0,207834.23550000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.7162,16.0,114.4494,1,37.6869,26.3804,NaN,1280.0,100.0,1.843155963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,684.1886000000001,0.0,807.2756051687127,0.0,807.2756051687127,0.0,37.6869,2317.6944000000003,5920.683599999999,0.7920643203017697,93,6466.804399999999,34,201367.43110000005,1,0.0,4,10479.3844,2,-3997.8427,-6702.5866,840.1544347826085,860.1368500000001,0,10,122,122,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
99,127,1,4,12962.333399999994,204.4932,9182.121600000004,0.0,64081.077900000004,,0.0,6776.9117,57304.16620000001,0.0,5163.959899999997,213.21341424999994,0.00375,22.6492,2009.9671039994441,0.0,0.015526533718990815,669.6294535913372,924.8152609996296,0.02,207.50650000000005,2.0,0.0,0.0,2.0,0.0,52,0,0.9479166666666666,0.7615827045761852,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2504185008370017,23,623.8986266751781,-3.6500232249257993,620.2486034502523,20.286880353646435,0.5362899560004633,20.823170309646898,1099.2777,1072.4485000000025,1099.2777,0.0,17,7,1318.1514000000047,12842.6541,190.4109,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,120.13029999999776,6926.946100001234,3555.6756000000005,199,932.8567000000002,895.7757000000005,877.0735000000001,419.1964999999992,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,509.22889999999995,0.0,0.015,5.919076377952756,7.3041,6.102189189189188,2.1327412280701745,4.029311651090963,5.682983725117297,248.0,254.0,124.0,496.0,316.0,50.0,44,5,3,6,10,6.0,500.0,6544.596199999997,1482.1874,4834.5238,182,10,0,34,0.6338972190077463,0.7615827045761852,0.2543999672481039,56,2021.939799999997,1503.4454,16,6,37.0,0,0,5,0.0,0,0.0,208116.25480000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.78099999999995,16.0,78.3768,1,75.4975,52.848400000000005,NaN,1280.0,100.0,1.9135566666666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,684.1886000000001,0.0,885.4954685240639,0.0,885.4954685240639,0.0,75.4975,2552.9068999999995,6395.088,0.7926881465397746,93,6428.668399999999,34,201687.5864,1,0.0,4,10147.666099999999,2,-3984.717499999999,-6754.2625,857.9875,860.1368500000001,0,10,124,124,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
100,126,1,4,12935.495899999996,204.4932,9135.986400000002,0.0,64561.37419999998,,0.0,6792.7337,57768.64049999998,0.0,5010.1577,214.88444512500007,0.00375,21.012,2012.1314306344839,0.0,0.014886840529768394,653.2754238448417,926.8235287563227,0.02,205.00939999999986,2.0,0.0,0.0,2.0,0.0,51,0,0.9479166666666666,0.7600746597188195,182.0,0.0,0.0,0.0,2.0,4,0,0,0.25114216608438594,23,615.0661597278237,-3.613992899243299,611.4521668285803,19.163908559120785,0.479174941463429,19.64308350058421,1124.1414,1099.2776999999994,1124.1414,0.0,17,7,1318.1514000000047,12842.6541,183.55349999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.45469999999773,6994.303300001269,3579.2977000000014,199,871.2654999999999,898.1029999999998,808.2326999999999,420.11750000000063,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,490.1208000000002,0.0,0.015,5.980970491803278,7.440653174603172,6.226325000000001,2.2019370689655178,4.023786825520537,5.512494213363779,252.0,244.0,126.0,492.0,318.66666666666663,50.0,42,4,1,9,7,2.0,498.0,6372.120399999997,1537.6954,4914.3916,182,10,0,34,0.6412033984096654,0.7600746597188195,0.2613568934872039,59,2026.2685999999978,1459.3567999999998,9,2,40.0,0,0,4,0.0,0,0.0,208452.82670000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.05300000000005,16.0,90.2765,1,70.0403,49.02799999999998,NaN,1280.0,100.0,1.9413624609374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,684.1886000000001,0.0,894.6910475752762,0.0,894.6910475752762,0.0,70.0403,3171.3236,6542.3635,0.791500800602364,92,6385.727199999998,34,202067.09950000004,1,0.0,4,10114.666700000002,2,-4004.0141000000012,-6771.7217,853.0964912280698,860.1368500000001,1,10,126,126,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
101,124,1,4,13289.380799999995,204.4932,9465.144200000004,0.0,65087.86069999999,,0.0,7213.6283,57874.23239999999,0.0,5000.8756,216.62608787500008,0.00375,39.3964,2012.6660188451983,0.0,0.014273502699941936,681.3173109742918,919.5494958967988,0.02,197.2893000000002,2.0,0.0,0.0,2.0,0.0,50,0,0.9479166666666666,0.7557679907777723,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2540619553606567,23,615.3869539306631,-3.6091355680347217,611.7778183626284,19.906293523740505,0.5820529747534439,20.48834649849395,1088.5792999999983,1124.1413999999988,1088.5792999999983,0.0,17,7,1318.1514000000047,12842.6541,178.46450000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,127.05269999999764,7062.127000001304,3606.622800000002,199,1290.2035,936.318600000001,1224.9778000000001,423.8106000000009,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,519.7686000000002,0.0,0.015,6.014680086580086,7.375545528455282,6.36711,2.175101769911505,4.121300624337537,5.3471193869628655,246.0,231.0,123.0,485.00000000000006,310.3333333333333,49.0,44,5,4,11,3,1.0,490.0,6118.181099999995,1637.3247,5412.267,182,10,0,34,0.632904823862048,0.7557679907777723,0.25139019877238744,54,2040.4287999999992,1389.3910999999998,13,10,40.0,0,0,5,0.0,0,0.0,208931.1249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.6844,16.0,82.2116,1,131.3209,91.9244,NaN,1280.0,100.0,2.0267415625000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,684.1886000000001,0.2353,770.8975846903398,0.0,770.8975846903398,0.0,131.3209,2259.8437,7131.8033,0.7884421275463664,90,6449.412400000001,34,202481.71250000002,1,0.0,4,9522.4863,2,-4028.7400999999995,-7174.231900000001,853.0964912280698,860.1368500000001,2,10,123,123,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
102,124,1,4,13319.340100000007,204.4932,9496.896000000004,0.0,65627.78989999997,,0.0,7230.7954,58396.99449999998,0.0,5553.719299999999,217.02263700000023,0.00375,33.474,2027.2565728491045,0.0,0.013685434388704327,722.8282831310875,928.8460068994032,0.02,214.72319999999982,2.0,0.0,0.0,2.0,0.0,49,0,0.9479166666666666,0.7561262158600988,0.0,1.0,0.0,0.0,2.0,4,0,0,0.25610985134794656,23,613.5506143932405,-3.679203024619923,609.8714113686206,22.424496214564783,0.5246295931361588,22.949125807700945,1072.8599999999994,1088.5792999999994,1072.8599999999994,0.0,17,7,1318.1514000000047,12842.6541,210.0931,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.84519999999782,7130.094300001313,3606.622800000002,199,962.8229,932.8636000000007,896.6481,430.0738999999993,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,560.3853000000004,0.0,0.015,6.057311111111113,7.5447350877193005,6.5730249999999995,2.1917865384615363,4.221991267222465,5.18670580535398,228.0,252.0,114.0,475.6666666666668,295.00000000000006,49.0,47,5,2,7,7,9.0,490.0,6496.620799999999,1792.8354,4936.1438,182,10,0,34,0.6567286339424041,0.7561262158600988,0.25344238987134315,53,2030.6620999999968,1526.4424000000004,15,8,40.0,0,0,5,0.0,0,0.0,209187.74360000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.921,16.0,60.2661,1,111.58029999999998,78.10639999999998,NaN,1280.0,100.0,1.9867382552083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,684.1886000000001,3.7168,498.0905488013742,0.0,498.0905488013742,0.0,111.58029999999998,2328.8061,6789.2453,0.7878919984571919,90,6425.040799999999,34,202762.7028,1,0.0,4,10117.150999999998,2,-4026.9464999999987,-7197.3214,870.040707964602,860.1368500000001,0,10,114,114,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
