round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30131.880600000015,0.0,116.73889999999999,15.6995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,755.198,480.32652500000006,0.0,0.05,163.6612,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.890625,0.6092512594442836,0.0,0.0,1.0,172.32970000000003,0.05,0,0,0,0.25066650133300267,0,435.5040935695599,-0.1806363511381662,435.32345721842177,35.56768504261518,0.30697115550566495,35.874656198120846,827.3503999999998,819.2031999999997,827.3503999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.14595038012055,0.0,0,640.0,545.7745,15.6995,185.59180000000006,0.0,0.0,0.0,0.0,0.0,10,155.7921,640.0,545.7745,13.262099999999993,76.0,0.0,0.0,0.015,6.052781496062993,6.271926153846152,NaN,2.121129357798165,3.5911084886205558,29.05304176324543,260.0,254.0,130.0,503.0,312.0,50.0,48,5,2,5,6,5.0,506.0,17136.82929999999,2012.9056000000003,10071.1556,171,21,0,32,0.435326943719907,0.7235505846330224,0.4710712122088445,16,1711.0442000000007,1537.4065000000003,8,2,0.0,0,0,5,0.0,0,0.0,154228.36145000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005887682043808,96,8743.592700000005,32,145484.76875000005,4,18863.04415,4,10187.8945,2,155.7921,755.198,1122.834836484701,802.38755,0,0,130,130,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
92,128,4,4,30225.339300000018,0.0,133.1055,22.8497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,763.9667,482.63464999999997,0.0,0.05,166.45130000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.890625,0.608785637100385,0.0,0.0,0.0,177.39140000000003,0.05,0,0,0,0.25099575472471275,0,428.3699329857933,-0.24919884433747552,428.12073414145584,34.11164897107313,0.3830260646995192,34.49467503577265,810.3878000000002,827.3503999999996,810.3878000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.6902503801206,0.0,0,640.0,546.5412999999998,22.8497,190.66870000000011,0.0,0.0,0.0,0.0,0.0,13,155.723,640.0,546.5412999999998,13.277300000000015,76.0,0.0,0.0,0.015,6.038992307692307,6.286518110236222,NaN,2.1508339622641515,3.619536463426135,29.98547772710983,254.0,247.0,127.0,500.3333333333333,306.0,50.0,48,8,5,5,8,3.0,504.0,17129.388500000005,2096.4687999999996,10079.792300000001,171,21,0,32,0.4267923846110304,0.7233792385184465,0.4147971146443643,13,1696.275400000001,1491.6310999999998,9,1,0.0,0,0,8,0.0,0,0.0,154204.55405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004482897948165,96,8795.049199999998,32,145409.50485000003,4,18946.60735,4,10212.8978,2,155.723,763.9667,1122.834836484701,802.38755,0,0,127,127,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
93,128,4,4,30317.3277,0.0,309.2871,183.4207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,761.4743,485.618075,0.0,0.05,166.0724,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.8854166666666666,0.6039597842097659,0.0,0.0,1.0,165.65600000000003,0.05,0,0,0,0.2501071411564896,0,404.7776055353098,0.06104049452978009,404.8386460298396,37.29275070089382,0.6955337683694046,37.98828446926322,780.8202999999992,810.3878000000004,780.8202999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.4283503801207,0.0,0,640.0,548.0116,183.4207,178.97230000000005,0.0,0.0,0.0,0.0,0.0,11,155.7692,640.0,548.0116,13.316299999999991,76.0,0.0,0.0,0.015,5.852066135458168,6.200163709677413,NaN,2.141609803921568,3.603149628205124,30.82617998777198,248.0,251.0,124.0,498.33333333333337,300.0,50.0,49,10,6,5,10,5.0,499.0,17672.365499999993,1789.9605,9937.7582,170,22,0,32,0.44331607574867404,0.7207173511032086,0.46014468879878345,8,1649.4141,1468.8686000000002,11,1,0.0,0,0,10,0.0,0,0.0,145513.97839999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973142058521065,96,8866.9658,32,136647.0126,4,18193.0189,4,10247.045299999998,2,155.7692,761.4743,1122.834836484701,752.8851999999999,0,0,124,124,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
94,128,4,4,30405.891599999984,0.0,294.4391000000001,2.557,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,760.5484,486.25125,0.0,0.05,157.7127,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.8854166666666666,0.6028639810647201,0.0,0.0,0.0,158.75900000000007,0.05,0,0,0,0.2508161774571041,0,417.7829973512109,0.017801076493630694,417.80079842770454,38.21454065184801,0.45796777245373116,38.67250842430174,790.8153999999992,780.8203000000001,790.8153999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.1534503801208,0.0,0,640.0,551.4360999999999,2.557,172.1604999999999,0.0,0.0,0.0,0.0,0.0,10,156.8595,640.0,551.4360999999999,13.401500000000004,76.0,0.0,0.0,0.015,5.962623938223944,6.230523199999993,NaN,2.0999388349514567,3.596119210467101,30.31532303458811,250.0,259.0,125.0,493.66666666666663,301.0,49.0,48,6,5,2,12,8.0,503.0,17565.89609999999,1842.3455000000001,10080.242100000001,170,22,0,32,0.44267786302437795,0.7203307151679934,0.46039701923351584,15,1649.3078999999993,1544.3196000000014,13,1,0.0,0,0,6,0.0,0,0.0,145414.33620000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696847682832584,96,8866.200900000002,32,136548.1353,4,18253.4247,4,10374.681199999999,2,156.8595,760.5484,1122.834836484701,752.8851999999999,0,0,125,125,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
95,128,4,4,30493.4354,0.0,289.59540000000004,10.796700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,758.2888,488.21095,0.0,0.05,163.97249999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.8854166666666666,0.6025488270202641,0.0,0.0,1.0,163.61470000000003,0.05,0,0,0,0.26117350293174474,0,410.0073981273542,0.019897667356101448,410.02729579471026,38.78754143696876,0.2705900858066703,39.05813152277543,813.0693999999994,790.8153999999992,813.0693999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.61969634473616,0.0,0,640.0,552.4561999999999,10.796700000000001,177.0427000000002,0.0,0.0,0.0,0.0,0.0,14,157.27370000000002,640.0,552.4561999999999,13.427999999999994,76.0,0.0,0.0,0.015,6.0552168498168495,6.307633070866137,NaN,2.1799076190476194,3.625500190526659,30.13270619319242,254.0,273.0,127.0,500.66666666666663,306.0,50.0,48,5,3,3,19,15.0,506.0,17394.393999999993,1886.2595999999999,10297.219299999999,170,22,0,32,0.44644543882931487,0.7212109797816786,0.44448321407793334,13,1693.1478999999995,1653.0742,20,1,0.0,0,0,5,0.0,0,0.0,145239.6569999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972348002650168,96,8738.365000000002,32,136501.292,4,18305.3596,4,10586.8147,2,157.27370000000002,758.2888,1122.834836484701,752.8851999999999,0,0,127,127,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
96,128,4,4,30579.649100000006,0.0,279.74940000000004,6.1602,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,757.5278,489.64250000000004,0.0,0.05,166.51870000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.8854166666666666,0.6019321544360865,0.0,1.0,0.0,167.60940000000005,0.05,0,0,0,0.27607513593672767,0,403.7723984803586,0.16437383754461843,403.93677231790326,37.07988845872738,0.5308874217503364,37.61077588047772,844.0569999999999,813.0693999999993,844.0569999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.90869634473626,0.0,0,640.0,553.7862999999999,6.1602,181.07150000000007,0.0,0.0,0.0,0.0,0.0,11,157.3755,640.0,553.7862999999999,13.462099999999987,76.0,0.0,0.0,0.015,6.124773109243697,6.256067669172932,NaN,2.1969990990990995,3.6020957967608904,29.53188375458173,266.0,238.0,133.0,502.6666666666667,318.0,50.0,46,8,5,6,7,6.0,504.0,17459.29759999999,1917.8599,10287.5883,170,22,0,32,0.43950793265302956,0.720542660439119,0.41857824184558723,11,1743.2921999999999,1457.696,8,1,0.0,0,0,8,0.0,0,0.0,145306.38580000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967446628859042,96,8872.2527,32,136434.13309999998,4,18344.9807,4,10567.3377,2,157.3755,757.5278,1190.2049266737831,752.8851999999999,0,0,133,133,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
97,128,4,4,30664.532800000015,0.0,263.9756,0.8178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,762.7446,491.5212500000001,0.0,0.05,168.43130000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.8854166666666666,0.6011373542007312,0.0,0.0,0.0,175.57630000000006,0.05,0,0,0,0.2501054539205424,0,399.33511548888964,0.32336770862005204,399.6584831975097,35.87278944623254,0.5324862871059748,36.40527573333851,797.0777000000004,844.0569999999997,797.0777000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.2800292908558,0.0,0,640.0,555.1162999999998,0.8178,189.0693,0.0,0.0,0.0,0.0,0.0,10,157.4453,640.0,555.1162999999998,13.492999999999999,76.0,0.0,0.0,0.015,6.004524110671936,6.2806216000000035,NaN,2.169278640776699,3.6486372864377534,30.865815833638003,250.0,253.0,125.0,497.0,301.99999999999994,50.0,47,8,4,7,9,9.0,503.0,17386.93930000001,2023.8279,10333.5757,170,22,0,32,0.43391029208667287,0.720306056089737,0.4334393779838923,13,1681.1645,1519.1445999999996,13,4,0.0,0,0,8,0.0,0,0.0,145241.78049999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965694280653987,96,8939.706199999995,32,136302.07429999998,4,18458.9695,4,10597.5513,2,157.4453,762.7446,1190.2049266737831,752.8851999999999,0,0,125,125,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
98,128,4,4,30747.723499999975,0.0,263.45,17.210800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,752.4363,492.19062500000007,0.0,0.05,165.12500000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.8854166666666666,0.600786911185395,0.0,0.0,0.0,156.48800000000006,0.05,0,0,0,0.28921600000000003,0,407.41732802485336,0.4035021621833964,407.8208301870368,36.29820164027735,0.5219974299504321,36.82019907022778,797.9166999999998,797.077700000001,797.9166999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.69788228743124,0.0,0,640.0,556.8093000000002,17.210800000000003,170.02800000000005,0.0,0.0,0.0,0.0,0.0,6,157.4423,640.0,556.8093000000002,13.540000000000004,76.0,0.0,0.0,0.015,6.064243199999997,6.338037903225804,NaN,2.1475686274509793,3.6505793768115926,31.41295414026354,248.0,250.0,124.0,495.0,300.0,50.0,48,7,3,5,7,7.0,504.0,17341.97809999999,2088.6769,10407.1899,170,22,0,32,0.4325935665338696,0.7205353160598282,0.45940137530717684,12,1670.991,1516.0607999999993,8,1,0.0,0,0,7,0.0,0,0.0,145189.32410000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966939529579876,96,8929.621600000008,32,136259.7025,4,18531.8393,4,10670.639899999998,2,157.4423,752.4363,1190.2049266737831,752.8851999999999,0,0,124,124,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
99,128,4,4,30829.537300000025,0.0,248.7544,2.3433,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,755.5587,493.552825,0.0,0.05,166.7663,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.8854166666666666,0.6002695981543178,0.0,0.0,0.0,171.59270000000004,0.05,0,0,0,0.27366305714987926,0,403.75493122601796,0.41655017042547693,404.1714813964434,35.31737290178905,0.5537135855886927,35.871086487377745,804.6812000000003,797.9167000000002,804.6812000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.96118228743114,0.0,0,640.0,558.1862000000001,2.3433,185.1652,0.0,0.0,0.0,0.0,0.0,7,157.4896,640.0,558.1862000000001,13.5725,76.0,0.0,0.0,0.015,6.029363878326998,6.291120634920637,NaN,2.179656730769231,3.6354196973684205,31.5283149841772,252.0,263.0,126.0,498.6666666666667,304.0,50.0,48,8,3,5,14,11.0,503.0,17218.51780000001,2138.6044,10559.3668,170,22,0,32,0.43006840304947747,0.7208806480958274,0.4515952610191518,11,1691.4320000000002,1585.7227000000005,16,2,0.0,0,0,8,0.0,0,0.0,145072.5385999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968378440858058,96,8873.1371,32,136199.40149999995,4,18589.7876,4,10808.121200000001,2,157.4896,755.5587,1190.2049266737831,752.8851999999999,0,0,126,126,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
100,128,4,4,30910.79949999998,0.0,241.4244,9.8474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,759.6346,494.5875,0.0,0.05,165.80749999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.8854166666666666,0.5999265593672001,0.0,0.0,0.0,171.65950000000004,0.05,0,0,0,0.25074205171346486,0,406.30882005361383,0.4818323070755541,406.79065236068936,34.663165580832384,0.7890984247216644,35.452264005554056,842.4960000000003,804.6811999999999,842.4960000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.206282287431,0.0,0,640.0,558.7377999999997,9.8474,185.244,0.0,0.0,0.0,0.0,0.0,4,157.4964,640.0,558.7377999999997,13.584499999999993,76.0,0.0,0.0,0.015,6.109050597609565,6.437953488372096,NaN,2.1534074766355134,3.6455700214644984,31.02598676284844,258.0,251.0,129.0,498.0,310.0,50.0,46,8,4,6,13,7.0,502.0,17185.290399999998,2182.8561,10625.522,170,22,0,32,0.42346772512206177,0.7209867279059383,0.44918050091992745,9,1721.9089000000004,1533.3717000000008,13,0,0.0,0,0,8,0.0,0,0.0,145038.62039999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968862079763618,96,8892.153399999997,32,136146.467,4,18642.0601,4,10866.946399999999,2,157.4964,759.6346,1190.2049266737831,752.8851999999999,0,0,129,129,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
101,128,4,4,30990.216900000014,0.0,412.21920000000006,188.88789999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,735.7242,495.719075,0.0,0.05,167.99869999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.8802083333333334,0.5912968035078281,0.0,0.0,1.0,145.31169999999995,0.05,0,0,0,0.25143080124869926,0,359.91288591218716,0.3360726159622864,360.2489585281495,35.74247314443868,0.6980783815270519,36.44055152596573,817.1166999999999,842.4959999999999,817.1166999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.4611175851361,0.0,0,640.0,560.5825999999998,188.88789999999997,158.95420000000018,0.0,0.0,0.0,0.0,0.0,2,157.4761,640.0,560.5825999999998,13.64249999999999,76.0,0.0,0.0,0.015,6.183643548387097,6.24121472868217,NaN,2.1772358490566037,3.6360199723685906,30.999230932565872,258.0,248.0,129.0,495.33333333333337,309.99999999999994,50.0,46,5,1,7,5,3.0,506.0,17822.572100000005,1787.4985000000001,10486.946000000002,169,23,0,32,0.4273496981410023,0.7151818184405134,0.4043179893284232,9,1706.0785999999994,1533.5436,6,1,0.0,0,0,5,0.0,0,0.0,130786.50574999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904323436599875,96,8936.362300000004,32,121850.14345,4,16914.670449999998,4,10899.165200000001,2,157.4761,735.7242,1190.2049266737831,669.28815,0,0,129,129,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
102,128,4,4,31068.457800000007,0.0,576.4698,190.1465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,714.1214,497.14189999999996,0.0,0.05,170.04999999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,3,0.875,0.5915190422885244,0.0,0.0,0.0,149.18349999999995,0.05,0,0,0,0.25388203017832645,0,355.8423907568367,0.2709517807193544,356.11334253755604,36.74001888878102,0.6994594139301339,37.43947830271115,811.5842999999992,817.1166999999996,811.5842999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.2206175851361,0.0,0,640.0,561.7590999999998,190.1465,162.86699999999996,0.0,0.0,0.0,0.0,0.0,7,158.2049,640.0,561.7590999999998,13.683499999999997,76.0,0.0,0.0,0.015,6.121046296296293,6.396674399999993,NaN,2.214511881188119,3.719182111194193,31.229277815006398,250.0,270.0,125.0,498.00000000000006,302.0,50.0,48,5,2,4,16,9.0,507.0,18337.936100000003,1364.2701000000002,10493.9253,168,24,0,32,0.43493490767105714,0.7160929370909062,0.4618788792818618,9,1684.8769999999995,1652.6824999999992,17,1,0.0,0,0,5,0.0,0,0.0,130615.38900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910063852754897,96,8858.088199999998,32,121757.3008,4,17013.672199999997,4,11070.395100000002,2,158.2049,714.1214,1190.2049266737831,669.28815,0,0,125,125,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
103,128,4,4,31144.81129999999,0.0,542.6017000000002,2.1425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,687.2861,498.3087999999999,0.0,0.05,168.3288,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.875,0.5906880438184221,0.0,0.0,0.0,141.62139999999997,0.05,0,0,0,0.25040562466197946,0,359.3519651559489,0.46428965310359677,359.8162548090525,36.832944365855575,0.7599354382950148,37.59287980415059,853.1013000000005,811.5842999999999,853.1013000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.68061758513613,0.0,0,640.0,563.6465000000002,2.1425,155.36589999999978,0.0,0.0,0.0,0.0,0.0,5,159.3465,640.0,563.6465000000002,13.744499999999997,76.0,0.0,0.0,0.015,6.082605426356588,6.37197954545455,NaN,2.2050379629629644,3.66000181375996,30.305659080685373,264.0,258.0,132.0,502.6666666666667,315.99999999999994,50.0,46,7,5,2,14,9.0,503.0,18303.812400000003,1389.2905,10605.0758,168,24,0,32,0.43482825024747274,0.7158384138495475,0.39856438169760966,8,1733.0923000000005,1569.3121999999998,14,0,0.0,0,0,7,0.0,0,0.0,130590.4228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907531121064066,96,8914.875799999996,32,121675.54700000004,4,17063.4032,4,11147.6775,2,159.3465,687.2861,1190.2049266737831,669.28815,0,0,132,132,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
