round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26404.681299999986,0.0,121.02059999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,393.1062,373.62440000000004,0.0,0.6116254092671165,125.28540000000002,0.0,0.0,0.0,0.6116254092671165,0.0,0.0,0.6116254092671165,0.0,0,0,0.953125,0.6838291149563618,0.0,15.0,0.0,0.0,0.6116254092671165,0,2,6,0.25004370374686785,128,451.76536011505254,8.583954837280864,460.3493149523334,51.23629864697032,3.301800671180966,54.53809931815128,676.1569999999999,685.7146000000002,676.1569999999999,0.0,0,0,0.0,0.0,0.0,0.6116254092671165,0.6116254092671165,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.41330735899135,0.0,48,640.0,463.4041999999999,0.0,159.4737,0.0,0.0,0.0,0.0,0.0,0,168.74779999999998,640.0,463.4041999999999,159.4737,85.0,0.0,0.0,0.015,4.440859541984736,5.001198473282442,2.1514608333333314,1.6024598360655735,2.931886155295022,4.49775122540889,262.0,262.0,131.0,509.33333333333337,411.00000000000006,51.0,24,0,0,3,13,5.0,512.0,18546.927599999995,1972.6752999999999,3783.2614999999996,183,9,0,32,0.475252304810986,0.6838291149563618,0.33759460338872116,3,1736.1651000000002,1163.5052000000007,13,0,240.0,0,0,0,0.0,0,0.0,135444.01470000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.3505999999995,96.0,1539.9629,6,222.08159999999998,222.08320000000077,NaN,1280.0,100.0,0.63311646484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3231.2191,768,600.0,779.4947999999999,0.0,226.2303774091716,226.2303774091716,0.0,89.12500000000001,132.95659999999998,10426.473499999996,4064.6805999999997,0.7171037221549392,96,11468.744574999993,32,123975.27012499998,4,0.0,4,0.43600000000003547,2,168.74779999999998,393.1062,371.11152209999085,604.608,0,0,131,131,"NB co-op village, market entry",sumsy,6,0.0
61,128,4,4,26577.625999999997,0.0,114.424,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.3651,373.499475,0.0,0.4820357108935472,124.56630000000001,0.0,0.0,0.0,0.4820357108935472,0.0,0.0,0.4820357108935472,0.0,0,0,0.953125,0.6840736017108866,0.0,13.0,0.0,0.0,0.4820357108935472,0,2,6,0.25198515722951836,128,455.226094642557,8.572742238467296,463.7988368810242,52.1068486778638,3.2084121458027117,55.31526082366651,699.4169999999986,676.1570000000005,699.4169999999986,0.0,0,0,0.0,0.0,0.0,0.4820357108935472,0.4820357108935472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.5515033903291,0.0,48,640.0,467.0553000000003,0.0,140.95699999999997,0.0,0.0,0.0,0.0,0.0,2,168.9931,640.0,467.0553000000003,140.95699999999997,85.0,0.0,0.0,0.015,4.5145925266903895,5.100879699248109,2.143086250000001,1.5970983870967745,2.9688248437413813,4.923555856301901,266.0,281.0,133.0,508.00000000000006,415.0,51.0,22,0,0,0,16,14.0,512.0,18596.63309999999,2004.5663,3884.8476,183,9,0,32,0.47896730173935365,0.6840736017108866,0.3579094847237554,3,1764.7958999999996,1268.6004999999993,17,1,240.0,0,0,0,0.0,0,0.0,135541.88429999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.3407000000002,96.0,1519.2208,6,220.8573,220.85799999999978,NaN,1280.0,100.0,0.639432880859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3279.274,768,600.0,779.4947999999999,0.0,205.81105314469892,205.81105314469892,0.0,86.5657,134.29160000000002,10517.5186,4129.3607,0.7173230960994994,96,11439.788350000003,32,124102.09594999999,4,0.0,4,0.3268000000000484,2,168.9931,403.3651,393.37821342599034,604.608,0,0,133,133,"NB co-op village, market entry",sumsy,6,0.0
62,128,4,4,26747.373500000012,0.0,109.75670000000001,1.974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.4501,374.044875,0.0,0.4458150749157463,126.63430000000002,0.0,0.0,0.0,0.4458150749157463,0.0,0.0,0.4458150749157463,0.0,0,0,0.953125,0.6839020650129586,0.0,12.0,0.0,0.0,0.4458150749157463,0,2,6,0.2508782836241669,128,448.798048418771,8.504026533167206,457.30207495193815,52.04301268936185,3.176848594482358,55.21986128384421,714.1545000000002,699.4169999999991,714.1545000000002,0.0,0,0,0.0,0.0,0.0,0.4458150749157463,0.4458150749157463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.62590339032914,0.0,48,640.0,470.25250000000005,1.974,111.85940000000005,0.0,0.0,0.0,0.0,0.0,2,169.3303,640.0,470.25250000000005,111.85940000000005,85.0,0.0,0.0,0.015,4.588524714828898,5.1344777777777795,2.171703964757709,1.6239277777777774,2.9860709316793907,4.775849180612844,270.0,263.0,135.0,512.0,419.0,51.0,22,0,0,0,12,9.0,512.0,18755.91730000001,2047.9677,3907.402,183,9,0,32,0.48142534633756684,0.6839020650129586,0.3478355585801305,2,1787.7194999999995,1206.7820000000002,12,0,227.0,0,0,0,0.0,0,0.0,135767.92339999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.97679999999997,96.0,1484.3061,6,205.1173,205.11920000000126,NaN,1280.0,100.0,0.6359558691406251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3345.9197,768,600.0,779.4947999999999,0.0,196.33036954549192,196.33036954549192,0.0,84.20909999999999,120.9082,10655.2657,4093.7560999999996,0.7171705827058155,96,11516.471325,32,124251.452075,4,0.0,4,0.2175999999999476,2,169.3303,382.4501,416.9809062315498,604.608,0,0,135,135,"NB co-op village, market entry",sumsy,6,0.0
63,128,4,4,26913.870400000003,0.0,107.30010000000001,4.1847,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.3919,374.6001499999999,0.0,0.5407500891788356,128.70869999999996,7.402749999999969,0.0,0.0,0.5407500891788356,0.0,0.0,0.5407500891788356,0.0,0,0,0.953125,0.6830978543340456,0.0,10.0,0.0,0.0,0.5407500891788356,0,2,6,0.2515976331360947,128,442.3273431642678,8.267499767544729,450.59484293181254,51.50776105696484,2.9961515386820863,54.50391259564692,718.6323000000006,714.1545000000008,718.6323000000006,0.0,0,0,0.0,0.0,0.0,0.5407500891788356,0.5407500891788356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.6339033903292,0.0,48,640.0,473.50309999999996,4.1847,104.28999999999998,0.0,0.0,0.0,0.0,0.0,2,169.56150000000002,640.0,473.50309999999996,104.28999999999998,85.0,0.0,0.0,0.015,4.637025769230773,5.167646666666671,2.1491386363636353,1.6465500000000002,3.0142468216013145,4.632573705194458,270.0,260.0,135.0,512.0,419.0,51.0,23,0,0,2,6,9.0,512.0,18945.312800000003,2094.2740999999996,3914.2599,183,9,0,32,0.479362697069061,0.6830978543340456,0.3416095384943154,3,1798.714100000001,1205.626700000001,6,0,220.0,0,0,0,0.0,0,0.0,136022.7681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.81049999999976,96.0,1438.0701999999999,6,198.0451,198.0588,NaN,1280.0,100.0,0.630251611328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3411.2597,768,600.0,779.4947999999999,0.0,172.41866836463112,172.41866836463112,0.0,86.4506,111.59450000000001,10738.670700000002,4035.3445,0.7164584855644092,96,11702.964224999996,32,124319.80387499998,4,0.0,4,0.10839999999996053,2,169.56150000000002,352.3919,441.9997606054428,604.608,0,0,135,135,"NB co-op village, market entry",sumsy,6,0.0
64,128,4,4,27077.11430000001,0.0,102.49889999999999,2.5225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.7007,375.5120749999999,0.0,0.6714119347833875,130.06909999999996,10.270458333333314,0.0,0.0,0.6714119347833875,0.0,0.0,0.6714119347833875,0.0,0,0,0.953125,0.6827497626551209,0.0,7.0,0.0,0.0,0.6714119347833875,0,2,6,0.2500990883868411,128,438.06807778892045,8.272407814437912,446.3404856033584,51.035995636128455,3.0399459467843544,54.07594158291281,693.1430000000006,718.6323000000008,693.1430000000006,0.0,0,0,0.0,0.0,0.0,0.6714119347833875,0.6714119347833875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.7067033903292,0.0,48,640.0,476.7561000000001,2.5225,127.51430000000006,0.0,0.0,0.0,0.0,0.0,0,169.5509,640.0,476.7561000000001,127.51430000000006,85.0,0.0,0.0,0.015,4.584645593869733,5.130862595419852,2.145453556485356,1.666355737704918,3.046012910365588,4.493596494038624,262.0,261.0,131.0,509.3333333333333,411.00000000000006,51.0,24,0,0,1,9,6.0,512.0,19081.585099999997,2144.7617,3902.9390000000003,183,9,0,32,0.47874085742063155,0.6827497626551209,0.31972935705766514,1,1780.5930999999994,1196.5925000000004,9,0,239.0,0,0,0,0.0,0,0.0,136185.44830000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.7634,96.0,1433.5769,6,209.5151,209.52640000000008,NaN,1280.0,100.0,0.6310693749999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3437.5591999999997,768,600.0,779.4947999999999,0.0,133.14848533853012,133.14848533853012,0.0,91.06190000000001,118.4532,10784.446199999998,4043.7184,0.7161499279227015,96,11815.524450000004,32,124369.92385,4,0.0,4,0.0,2,169.5509,344.7007,468.5197462417694,604.608,0,0,131,131,"NB co-op village, market entry",sumsy,6,0.0
65,128,4,4,27236.98650000001,0.0,96.4229,1.2654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,370.3552,376.77559999999994,0.0,0.6984486117700145,128.59900000000002,2.140133333333305,0.0,0.0,0.6984486117700145,0.0,0.0,0.6984486117700145,0.0,0,0,0.953125,0.6830521605877975,0.0,6.0,0.0,0.0,0.6984486117700145,0,2,6,0.2500108430077057,128,443.55429877885604,8.211049181436636,451.7653479602927,51.937980753360364,2.8886512679192724,54.826632021279636,695.1964999999998,693.1429999999999,695.1964999999998,0.0,0,0,0.0,0.0,0.0,0.6984486117700145,0.6984486117700145,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.73180339032916,0.0,48,640.0,480.1277999999998,1.2654,159.4402,0.0,0.0,0.0,0.0,0.0,0,169.34949999999998,640.0,480.1277999999998,159.4402,85.0,0.0,0.0,0.015,4.605150950570342,5.14653816793893,2.131856779661017,1.6381188524590156,3.028833355007415,4.358788599217465,262.0,263.0,131.0,510.6666666666667,411.0,51.0,24,0,0,0,8,5.0,512.0,19179.0415,2173.8238,3924.254,183,9,0,32,0.4827246642106049,0.6830521605877975,0.3459685948056572,2,1767.7315999999994,1211.1546999999998,8,0,236.0,0,0,0,0.0,0,0.0,136312.7544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.11820000000006,96.0,1420.1625000000001,6,209.6456,209.64080000000126,NaN,1280.0,100.0,0.63176400390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3467.4089,768,600.0,779.4947999999999,0.0,114.6006961589801,114.6006961589801,0.0,91.4478,118.1978,10856.875199999999,4050.8314,0.7164241568505048,96,11791.072924999995,32,124521.68147499999,4,0.0,4,0.0,2,169.34949999999998,370.3552,496.63093101627555,604.608,0,0,131,131,"NB co-op village, market entry",sumsy,6,0.0
66,128,4,4,27393.58039999999,0.0,93.5132,3.6211,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.2657,377.48162499999995,0.0,0.594679172521058,129.17409999999995,0.0,0.0,0.0,0.594679172521058,0.0,0.0,0.594679172521058,0.0,0,0,0.953125,0.6827656413260985,0.0,3.0,0.0,0.0,0.594679172521058,0,2,6,0.26852260590957633,128,441.9815438777303,8.280313189892139,450.2618570676225,51.753878566652794,2.9729485678165073,54.7268271344693,708.6217000000005,695.1965000000001,708.6217000000005,0.0,0,0,0.0,0.0,0.0,0.594679172521058,0.594679172521058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.55570339032914,0.0,48,640.0,483.4060999999999,3.6211,166.8160000000001,0.0,0.0,0.0,0.0,0.0,4,169.1841,640.0,483.4060999999999,166.8160000000001,85.0,0.0,0.0,0.015,4.648597358490566,5.209255303030306,2.130177916666666,1.6563772357723574,3.023563884173119,4.228024941240941,264.0,265.0,132.0,512.0,413.0,51.0,24,0,0,2,10,6.0,512.0,19250.6205,2197.2394999999997,3956.6214999999997,183,9,0,32,0.4819914633157536,0.6827656413260985,0.3343506028050296,3,1773.8984000000003,1231.8782999999999,10,0,240.0,0,0,0,0.0,0,0.0,136420.1838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.2426999999998,96.0,1417.6491,6,211.11839999999998,211.12680000000026,NaN,1280.0,100.0,0.6334651171874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3503.2592999999997,768,600.0,779.4947999999999,0.0,86.83736853917668,86.83736853917668,0.0,93.7008,117.41760000000001,10896.557300000004,4068.2508000000003,0.7161706561230419,96,11861.388324999996,32,124558.79547499999,4,0.0,4,0.0,2,169.1841,402.2657,526.4287868772522,604.608,0,0,132,132,"NB co-op village, market entry",sumsy,6,0.0
67,128,4,4,27547.393299999992,0.0,86.33130000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.3665,379.22774999999996,0.0,0.47325929068611783,130.393,0.0,0.0,0.0,0.47325929068611783,0.0,0.0,0.47325929068611783,0.0,0,0,0.953125,0.6820909286391865,0.0,1.0,0.0,0.0,0.47325929068611783,0,2,6,0.26275513677646,128,437.9057696034021,8.647274749290139,446.55304435269227,51.401602552160206,3.349414795151562,54.751017347311766,704.6255999999996,708.6217000000008,704.6255999999996,0.0,0,0,0.0,0.0,0.0,0.47325929068611783,0.47325929068611783,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.4360033903291,0.0,48,640.0,486.1870999999999,0.0,142.71309999999994,0.0,0.0,0.0,0.0,0.0,2,169.2566,640.0,486.1870999999999,142.71309999999994,85.0,0.0,0.0,0.015,4.650428413284136,5.178981818181815,2.133405106382979,1.6561585365853666,3.041346866599664,4.1011841930037125,264.0,271.0,132.0,509.3333333333333,413.0,51.0,23,0,0,1,11,11.0,512.0,19328.20959999999,2229.533,4004.5,183,9,0,32,0.47921567262300857,0.6820909286391865,0.33943215514993774,1,1780.1933,1260.2661000000007,13,2,235.0,0,0,0,0.0,0,0.0,136529.06139999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.3502000000001,96.0,1407.5276,6,213.09249999999997,213.07840000000056,NaN,1280.0,100.0,0.6372504687499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3534.5478,768,600.0,779.4947999999999,0.0,67.51237087460214,67.51237087460214,0.0,93.1853,119.90719999999997,10957.5894,4107.0128,0.7155697963824492,96,11901.921899999998,32,124627.13949999998,4,0.0,4,0.0,2,169.2566,408.3665,558.0145140898873,604.608,0,0,132,132,"NB co-op village, market entry",sumsy,6,0.0
68,128,4,4,27698.279799999993,0.0,78.7455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,386.0149,380.94677499999995,0.0,0.4522702506486592,130.44400000000002,0.0,0.0,0.0,0.4522702506486592,0.0,0.0,0.4522702506486592,0.0,0,0,0.953125,0.6861570375170005,0.0,1.0,1.0,0.0,0.4522702506486592,0,2,6,0.25088636500210326,128,476.9563093888233,9.029424279710112,485.9857336685334,53.08447564550665,3.4257389707679113,56.51021461627456,718.3184999999992,704.6256,718.3184999999992,0.0,0,0,0.0,0.0,0.0,0.4522702506486592,0.4522702506486592,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.29930339032904,0.0,48,640.0,489.11350000000004,0.0,114.27570000000003,0.0,0.0,0.0,0.0,0.0,0,169.4839,640.0,489.11350000000004,114.27570000000003,85.0,0.0,0.0,0.015,4.691543023255814,5.242996240601498,2.1226991666666675,1.6612249999999995,3.029547510825591,3.9781486672136017,266.0,258.0,133.0,510.6666666666667,415.0,51.0,24,0,0,2,10,5.0,512.0,19463.295499999997,2259.2331,4009.6483999999996,183,9,0,32,0.484991441847874,0.6861570375170005,0.3292837042225627,1,1781.2838,1210.4181,11,1,240.0,0,0,0,0.0,0,0.0,148002.59059999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.4478000000002,96.0,1410.604,6,208.8215,208.82600000000116,NaN,1280.0,100.0,0.6599423437499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3580.3763000000004,768,600.0,779.4947999999999,0.0,45.908134915318044,45.908134915318044,0.0,90.88920000000002,117.93230000000001,10382.131100000002,4099.1092,0.7193169105048234,96,12203.8425,32,135798.7481,4,0.0,4,0.0,2,169.4839,386.0149,591.4953849352805,664.6750999999999,0,0,133,133,"NB co-op village, market entry",sumsy,6,0.0
69,128,4,4,27846.1782,0.0,71.68929999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.7194,382.86182499999995,0.0,0.5515383078082381,131.59779999999998,8.047474999999983,0.0,0.0,0.5515383078082381,0.0,0.0,0.5515383078082381,0.0,0,0,0.953125,0.6858866584495911,0.0,1.0,0.0,0.0,0.5515383078082381,0,2,6,0.25004239923116056,128,473.5558651752074,8.91974778689273,482.4756129621001,53.012416072150224,3.3182874769279502,56.33070354907818,710.1910000000001,718.3184999999992,710.1910000000001,0.0,0,0,0.0,0.0,0.0,0.5515383078082381,0.5515383078082381,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.01070339032907,0.0,48,640.0,492.10159999999996,0.0,109.99410000000003,0.0,0.0,0.0,0.0,0.0,2,169.5716,640.0,492.10159999999996,109.99410000000003,85.0,0.0,0.0,0.015,4.70759962406015,5.22114393939394,2.142083749999999,1.667946341463415,3.0913287694971565,3.858804207197193,264.0,266.0,132.0,509.33333333333337,413.0,51.0,24,0,0,1,10,6.0,512.0,19577.932000000008,2298.8421,4039.7149999999997,183,9,0,32,0.4847339047351882,0.6858866584495911,0.32872092317833257,1,1797.6336000000001,1252.2214999999999,10,0,240.0,0,0,0,0.0,0,0.0,148158.34260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.1000999999998,96.0,1401.3981,6,215.48820000000003,215.47959999999927,NaN,1280.0,100.0,0.6618324023437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3621.4918,768,600.0,779.4947999999999,0.0,21.976278571733474,21.976278571733474,0.0,96.20060000000001,119.2876,10491.7925,4118.463400000001,0.7190774702816749,96,12318.258324999999,32,135840.084275,4,0.0,4,0.0,2,169.5716,358.7194,626.9851080313974,664.6750999999999,0,0,132,132,"NB co-op village, market entry",sumsy,6,0.0
70,128,4,4,27990.80079999999,0.0,64.7401,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.5406,385.0223,0.0,0.6677678540810633,132.04790000000003,9.493899999999996,0.0,0.0,0.6677678540810633,0.0,0.0,0.6677678540810633,0.0,0,0,0.953125,0.6855145193195114,0.0,1.0,0.0,0.0,0.6677678540810633,0,2,6,0.251734693877551,128,472.5273528131957,8.876082761293551,481.4034355744892,53.35494749500419,3.2500525481498896,56.60500004315408,724.9903999999995,710.1909999999997,724.9903999999995,0.0,0,0,0.0,0.0,0.0,0.6677678540810633,0.6677678540810633,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.68278532581303,0.0,48,640.0,495.3774,0.0,135.15279999999996,0.0,0.0,0.0,0.0,0.0,2,169.39190000000002,640.0,495.3774,135.15279999999996,85.0,0.0,0.0,0.015,4.751437499999995,5.293160902255635,2.1562483333333327,1.687949193548387,3.1015533400519373,3.7430400809812774,266.0,280.0,133.0,510.6666666666667,415.0,51.0,23,0,0,2,17,15.0,512.0,19609.780800000008,2321.1147,4137.6930999999995,183,9,0,32,0.4834400743276026,0.6855145193195114,0.3353168832904543,2,1811.0478999999998,1330.4024999999988,17,0,240.0,0,0,0,0.0,0,0.0,148228.68709999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.4995999999999,96.0,1396.2797,6,217.20219999999998,217.19080000000014,NaN,1280.0,100.0,0.6693164453124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3659.9874999999993,768,600.0,779.4947999999999,0.0,9.06593598509653,9.06593598509653,0.0,92.402,124.80020000000002,10568.8699,4195.1,0.7187506969728161,96,12366.0093,32,135862.6778,4,0.0,4,0.0,2,169.39190000000002,356.5406,664.6042145132814,664.6750999999999,0,0,133,133,"NB co-op village, market entry",sumsy,6,0.0
71,128,4,4,28132.15780000002,0.0,57.7298,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.5825,387.699475,0.0,0.68851508950534,133.2783,1.7056583333333417,0.0,0.0,0.68851508950534,0.0,0.0,0.68851508950534,0.0,0,0,0.953125,0.685369291692139,0.0,1.0,0.0,0.0,0.68851508950534,0,2,6,0.2531675233170335,128,468.889213487012,8.759095438222651,477.6483089252346,53.34055301077918,3.144110031478331,56.48466304225751,730.9554000000002,724.9904,730.9554000000002,0.0,0,0,0.0,0.0,0.0,0.68851508950534,0.68851508950534,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.29178532581295,0.0,48,640.0,498.64299999999986,0.0,164.6943,0.0,0.0,0.0,0.0,0.0,1,169.1707,640.0,498.64299999999986,164.6943,85.0,0.0,0.0,0.015,4.809553754940712,5.298174626865673,2.2038429166666664,1.6959176000000007,3.157698613609112,3.6307488785518385,268.0,253.0,134.0,509.33333333333337,417.0,51.0,23,0,0,1,10,3.0,512.0,19742.263,2347.5969,4107.0126,183,9,0,32,0.4844248137390583,0.685369291692139,0.344458216755285,1,1840.0171999999995,1216.8171000000002,10,0,240.0,0,0,0,0.0,0,0.0,148396.13190000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.9223,96.0,1383.5321000000001,6,206.6295,206.62200000000016,NaN,1280.0,100.0,0.6642472558593748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3694.9501,768,600.0,779.4947999999999,0.0,12.066658427233108,12.066658427233108,0.0,89.87639999999999,116.7531,10681.581199999999,4143.191499999999,0.7186273646805601,96,12434.597149999998,32,135961.53474999996,4,0.0,4,0.0,2,169.1707,382.5825,704.4804673840782,664.6750999999999,0,0,134,134,"NB co-op village, market entry",sumsy,6,0.0
