round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,32588.500000000007,0.0,897.0098000000002,14.0761,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.6557,831.112075,0.0,1.0,259.2492,108.48545833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.96875,0.7491089877442978,0.0,143.0,0.0,0.0,1.0,0,0,0,0.3014756029512059,48,473.5125294956184,-0.48937080719082054,473.02315868842766,32.488838297888975,0.24791797419867584,32.73675627208765,1295.8133999999989,1318.635600000001,1295.8133999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.5390069115257,0.0,0,640.0,604.4570999999999,14.0761,298.8479,0.0,0.0,0.0,0.0,0.0,26,178.40140000000002,640.0,604.4570999999999,298.8479,82.0,0.0,0.0,0.015,9.522436220472446,10.921482051282041,4.7713572815533976,3.488079279279281,5.936173118130269,5.073183175194263,234.0,254.0,117.0,479.3333333333335,336.0,49.0,39,1,1,7,7,7.0,511.0,19226.909800000005,4009.9840999999997,7885.5269,186,6,0,32,0.6423235974359491,0.7491089877442978,0.44809248099260635,33,2689.1054999999988,2418.6988000000015,8,1,103.0,0,0,1,0.0,0,0.0,285736.7586999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.4497999999999,51.0,782.0221,4,339.6379,339.63800000000015,NaN,1280.0,100.0,1.3702491276041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,17.4622,363.379501508117,0.0,363.379501508117,0.0,339.6379,16137.416400000004,12677.533099999997,0.7724751799641096,96,3491.002199999997,32,282245.7565,4,0.0,4,365.7135999999998,2,178.40140000000002,505.6557,371.11152209999085,1433.568,0,0,117,117,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
61,128,4,4,32626.8487,0.0,855.9031999999999,43.985499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,528.5222,826.0552,0.0,1.0,267.10479999999995,99.17766666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.96875,0.7487010974944224,0.0,150.0,0.0,0.0,1.0,0,0,0,0.3049528818759588,48,478.8294211174776,-0.4108879025875715,478.41853321489,32.86924493005527,0.4074159404030984,33.27666087045836,1391.1837999999989,1295.813400000002,1391.1837999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.0773905300195,0.0,0,640.0,601.6512999999998,43.985499999999995,297.2078999999998,0.0,0.0,0.0,0.0,0.0,21,176.92360000000002,640.0,601.6512999999998,297.2078999999998,82.0,0.0,0.0,0.015,9.448146153846155,10.812470866141723,4.719898969072167,3.4629561983471064,5.835963331432457,4.920987679938435,254.0,234.0,127.0,501.66666666666674,359.0,51.0,35,5,5,12,6,1.0,507.0,19396.106900000006,3989.6955,7791.363799999999,186,6,0,32,0.6350600622575839,0.7487010974944224,0.3995785164315353,20,2821.6157000000007,2210.8662000000004,14,8,97.0,0,0,5,0.0,0,0.0,285917.41090000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.8302000000002,52.0,744.2367,4,259.3376,259.338,NaN,1280.0,100.0,1.3621494921875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,23.009,416.04302404391143,0.0,416.04302404391143,0.0,259.3376,16206.264999999998,12525.296,0.772117222779146,96,3557.7936999999993,32,282359.6172,4,0.0,4,326.43180000000007,2,176.92360000000002,528.5222,393.37821342599034,1433.568,0,0,127,127,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
62,128,4,4,32660.50320000002,0.0,781.9343,3.3866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,560.0796,819.5241250000001,0.0,1.0,259.82380000000006,86.48150833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.96875,0.7505332651773748,0.0,144.0,1.0,0.0,1.0,0,0,0,0.2529296875,48,510.8507405604191,-0.5504258466658903,510.3003147137532,35.27553879108559,0.23653805915527584,35.51207685024086,1298.6413999999988,1391.183799999998,1298.6413999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.4782879736941,0.0,0,640.0,606.3454999999996,3.3866,299.24209999999977,0.0,0.0,0.0,0.0,0.0,34,175.349,640.0,606.3454999999996,299.24209999999977,82.0,0.0,0.0,0.015,9.402199218749999,10.672011666666657,4.541977173913047,3.4397149122807034,5.790982854900198,4.773358049540281,240.0,256.0,120.0,491.00000000000017,343.0,50.0,39,4,4,7,10,6.0,508.0,19352.639600000013,4098.1465,7788.319799999999,186,6,0,32,0.6592273066299184,0.7505332651773748,0.4302271229605912,28,2682.7905,2406.9629999999997,13,3,92.0,0,0,4,0.0,0,0.0,301100.74059999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.8619000000003,51.0,685.9687,4,337.4867,337.4867999999999,NaN,1280.0,100.0,1.3989966145833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,21.6308,345.8206774634608,0.0,345.8206774634608,0.0,337.4867,16318.787900000005,12572.435,0.7739427378190329,96,3403.9922,32,297696.7483999999,4,0.0,4,292.9972,2,175.349,560.0796,416.9809062315498,1515.4023499999998,0,0,120,120,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
63,128,4,4,32691.347899999986,0.0,755.9331999999997,39.67,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.3493,813.76555,0.0,1.0,258.5601,73.47208333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.96875,0.7507504000297058,0.0,129.0,0.0,0.0,1.0,0,0,0,0.3026732725267415,48,513.0557793816075,-0.5302900089320985,512.5254893726755,34.98392115515886,0.1857486863672667,35.16966984152612,1344.535599999999,1298.6414,1344.535599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.87298807451623,0.0,0,640.0,609.1553000000002,39.67,300.3280000000002,0.0,0.0,0.0,0.0,0.0,48,173.9398,640.0,609.1553000000002,300.3280000000002,82.0,0.0,0.0,0.015,9.324948953974893,10.612284799999992,4.387146534653464,3.3773554621848736,5.728703046654309,4.6301573080540726,250.0,239.0,125.0,498.66666666666674,354.0,50.0,38,6,6,11,8,4.0,506.0,19475.40139999999,4092.9426,7701.9682999999995,186,6,0,32,0.6625383585964242,0.7507504000297058,0.4386047813062348,30,2729.4684000000007,2228.6627999999996,16,8,101.0,0,0,6,0.0,0,0.0,301217.7865000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.1017999999999,52.0,653.7465,4,295.45070000000004,295.4503999999999,NaN,1280.0,100.0,1.3927498111979169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,20.5039,399.0804863711471,0.0,399.0804863711471,0.0,295.45070000000004,16512.5137,12448.657399999998,0.7742042308708257,96,3345.3016000000007,32,297872.4848999999,4,0.0,4,270.88639999999987,2,173.9398,593.3493,441.9997606054428,1515.4023499999998,0,0,125,125,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
64,128,4,4,32720.95909999999,0.0,721.8218999999999,36.6094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,628.3651,808.0857000000001,0.0,1.0,256.43620000000004,59.9068666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.96875,0.7509050607998924,0.0,123.0,0.0,0.0,1.0,0,0,0,0.3590561224489796,48,517.7982778723084,-0.502770745620337,517.2955071266881,35.620055577721324,0.13764067921735923,35.75769625693868,1295.6389999999994,1344.5355999999992,1295.6389999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.1601880745162,0.0,0,640.0,610.3888000000001,36.6094,300.61379999999997,0.0,0.0,0.0,0.0,0.0,35,174.1092,640.0,610.3888000000001,300.61379999999997,82.0,0.0,0.0,0.015,9.073768303571425,10.558999999999996,4.367004310344824,3.3466530434782573,5.679657077301655,4.49125258881245,242.0,224.0,121.0,491.3333333333335,348.00000000000006,49.99999999999999,39,13,9,14,4,0.0,499.0,19664.526099999992,4162.2342,7417.6726,186,6,0,32,0.6654006563737507,0.7509050607998924,0.43139257861845337,32,2656.407799999999,2032.5240999999994,9,5,116.0,0,0,13,0.0,0,0.0,301408.2382999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.5724999999996,54.0,674.0519,4,310.78959999999995,310.7900000000001,NaN,1280.0,100.0,1.38188572265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,25.7705,340.74037473848,0.0,340.74037473848,0.0,310.78959999999995,16710.1325,12253.958700000001,0.7744033834193016,96,3314.247700000001,32,298093.9906,4,0.0,4,241.73299999999995,2,174.1092,628.3651,468.5197462417694,1515.4023499999998,0,0,121,121,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
65,128,4,4,32752.228799999986,0.0,706.1707000000001,53.7912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,673.059,799.3147000000001,0.0,1.0,244.5381,42.085233333333385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.96875,0.751847982538894,0.0,88.0,1.0,0.0,1.0,0,0,0,0.3692535837864558,48,676.8393039813067,-0.4012080878609547,676.4380958934456,38.36784444145471,0.16585255893247375,38.533697000387185,1208.5469999999993,1295.6389999999978,1208.5469999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.07967738182964,0.0,0,640.0,608.7302999999999,53.7912,299.3213,0.0,0.0,0.0,0.0,0.0,22,174.4057,640.0,608.7302999999999,299.3213,82.0,0.0,0.0,0.015,8.884078571428574,10.4433947368421,4.3074905660377345,3.318757407407407,5.578302870213956,4.356515011148077,228.0,238.0,114.0,481.6666666666667,333.00000000000006,49.0,39,10,7,15,8,3.0,502.0,19709.81299999999,4235.5445,7291.696599999999,186,6,0,32,0.6713910645835401,0.751847982538894,0.4188887140666291,29,2512.3979999999992,2114.410700000001,8,0,106.0,0,0,10,0.0,0,0.0,383024.67349999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.5939999999999,54.0,667.7099999999999,4,360.6848,360.68519999999995,NaN,1280.0,100.0,1.5501850390624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,42.9773,252.39444652286807,0.0,252.39444652286807,0.0,360.6848,16759.601399999996,12194.951099999998,0.7755148083387005,96,3250.591299999999,32,379774.08219999995,4,0.0,4,208.3907999999999,2,174.4057,673.059,496.63093101627555,1953.8497,0,0,114,114,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
66,128,4,4,32782.94740000002,0.0,663.1746999999999,29.093999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.9204,791.384875,0.0,1.0,244.3124,24.821491666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.96875,0.7519544979856749,0.0,91.0,0.0,0.0,1.0,0,0,0,0.334377851621012,48,691.3480317889333,-0.375784176941303,690.972247611992,38.94532365993912,0.32898221494273333,39.274305874881854,1217.7180000000003,1208.5469999999991,1217.7180000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.86527738182934,0.0,0,640.0,609.2814,29.093999999999998,299.1516999999998,0.0,0.0,0.0,0.0,0.0,22,173.9709,640.0,609.2814,299.1516999999998,82.0,0.0,0.0,0.015,8.799509958506228,10.167101694915257,4.241354255319151,3.2740321428571444,5.4111086389481144,4.225819560813634,236.0,241.0,118.0,483.0000000000001,335.0,50.0,39,6,5,10,5,3.0,506.0,19750.080100000014,4210.6029,7269.6129,186,6,0,32,0.6736148194865426,0.7519544979856749,0.4583936035224989,29,2475.046800000001,2120.681900000001,9,4,94.0,0,0,6,0.0,0,0.0,383085.49610000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.6873000000002,47.0,661.7601999999999,4,342.69460000000004,342.6952000000002,NaN,1280.0,100.0,1.5476086002604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,41.2294,180.84289804476293,0.0,180.84289804476293,0.0,342.69460000000004,16964.546999999995,12141.975999999999,0.7756796883486115,96,3101.6457000000005,32,379983.8504,4,0.0,4,174.43430000000012,2,173.9709,716.9204,526.4287868772522,1953.8497,0,0,118,118,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
67,128,4,4,32813.797,0.0,626.7873,30.591299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,761.6766,781.09565,0.0,1.0,241.98610000000005,6.473016666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.96875,0.7517640875084852,0.0,92.0,0.0,0.0,1.0,0,0,0,0.32446066699953513,48,698.1191660460356,-0.40635042544932937,697.7128156205863,39.3526005008106,0.25665502649443506,39.60925552730503,1224.0154000000002,1217.7179999999994,1224.0154000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.96479607497486,0.0,0,640.0,609.1504,30.591299999999997,298.6309999999999,0.0,0.0,0.0,0.0,0.0,27,172.9027,640.0,609.1504,298.6309999999999,82.0,0.0,0.0,0.015,8.75638257261411,10.050128333333335,4.127674489795919,3.1944921052631585,5.311493048048228,4.099044973989225,240.0,241.0,120.0,493.0000000000001,337.00000000000006,50.0,40,3,3,11,3,2.0,509.0,19785.073099999994,4198.5803,7220.2681,186,6,0,32,0.6703724326980751,0.7517640875084852,0.41086351515808084,25,2449.8120000000004,2110.2882000000004,8,5,98.0,0,0,3,0.0,0,0.0,383135.90810000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.5121000000001,45.0,675.2961999999999,4,353.09229999999997,353.09279999999995,NaN,1280.0,100.0,1.5453670377604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,48.134499999999996,180.8991960874199,0.0,180.8991960874199,0.0,353.09229999999997,16935.864700000002,12094.1446,0.7755547018027631,96,3157.6653999999994,32,379978.24269999994,4,0.0,4,145.61429999999996,2,172.9027,761.6766,558.0145140898873,1953.8497,0,0,120,120,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
68,128,4,4,32841.77939999999,0.0,573.8,4.1247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,807.6832,771.27785,0.0,0.878490100901811,240.80010000000004,0.0,0.0,0.0,0.878490100901811,0.0,0.0,0.878490100901811,0.0,19,1,0.96875,0.751817827322822,0.0,91.0,0.0,0.0,0.878490100901811,0,0,0,0.30588216319091627,48,701.2365159667983,-0.41468125246881143,700.8218347143295,39.08375240842969,0.26036656254599944,39.34411897097569,1235.6319000000008,1224.0154,1235.6319000000008,0.0,0,0,0.0,0.0,0.0,0.878490100901811,0.878490100901811,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.2781528684616,0.0,0,640.0,612.0176000000005,4.1247,299.60810000000004,0.0,0.0,0.0,0.0,0.0,37,171.71910000000003,640.0,612.0176000000005,299.60810000000004,82.0,0.0,0.0,0.015,8.64551204819277,10.063073553719015,4.021442352941176,3.147591304347827,5.282766726977387,3.976073624769548,242.0,249.0,121.0,494.3333333333334,344.0,50.0,41,5,5,11,9,7.0,507.0,19861.844999999987,4189.9516,7200.263099999999,186,6,0,32,0.6730357203881361,0.751817827322822,0.43438365609658103,33,2471.0022999999997,2152.7325,13,4,85.0,0,0,5,0.0,0,0.0,383221.0461000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.82259999999997,50.0,610.3174,4,348.3608,348.3608000000001,NaN,1280.0,100.0,1.5401449348958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,46.154399999999995,235.667407477498,0.0,235.667407477498,0.0,348.3608,17058.544700000002,12000.532099999999,0.7756637171143714,96,3198.9965999999986,32,380022.04949999996,4,0.0,4,123.84719999999993,2,171.71910000000003,807.6832,591.4953849352805,1953.8497,0,0,121,121,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
69,128,4,4,32866.40249999998,0.0,561.0535999999998,42.708200000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,820.8489,763.1992750000001,0.0,0.6869341158602656,237.75140000000007,0.0,0.0,0.0,0.6869341158602656,0.0,0.0,0.6869341158602656,0.0,20,6,0.96875,0.7523537889438978,0.0,89.0,0.0,0.0,0.6869341158602656,0,0,0,0.31547913282960244,48,711.1728855071403,-0.7198185561838268,710.4530669509564,40.20580517837393,0.06021087510515483,40.266016053479085,1220.8000999999986,1235.631900000001,1220.8000999999986,0.0,0,0,0.0,0.0,0.0,0.6869341158602656,0.6869341158602656,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.7380965500003,0.0,0,640.0,615.3769000000002,42.708200000000005,264.38549999999987,0.0,0.0,0.0,0.0,0.0,36,170.773,640.0,615.3769000000002,264.38549999999987,82.0,0.0,0.0,0.015,8.511223529411765,9.859017213114742,3.915429464285718,3.155674999999999,5.2427186133103865,3.856791416026462,244.0,238.0,122.0,492.3333333333334,350.0,50.0,37,3,3,16,9,2.0,509.0,19984.815999999988,4190.9033,7079.5291,186,6,0,32,0.6812590794712599,0.7523537889438978,0.4339919522045701,37,2487.465,2025.6712,15,6,112.0,0,0,3,0.0,0,0.0,383353.4239000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.5281000000004,54.0,619.5321999999999,4,329.513,329.5132000000001,NaN,1280.0,100.0,1.5338189908854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,47.4866,291.76540741821873,0.0,291.76540741821873,0.0,329.513,17250.147200000003,11889.9646,0.7762543759337115,96,3115.767600000001,32,380237.65630000003,4,0.0,4,101.03940000000011,2,170.773,820.8489,626.9851080313974,1953.8497,0,0,122,122,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
70,128,4,4,32890.38320000002,0.0,586.4714999999999,67.5064,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,780.4702,753.892375,0.0,0.5987373543352634,234.0586,0.0,0.0,0.0,0.5987373543352634,0.0,0.0,0.5987373543352634,0.0,28,4,0.96875,0.7525512309108275,0.0,88.0,0.0,0.0,0.5987373543352634,0,0,0,0.35926854099772887,48,722.8120992116665,-0.6926347557901188,722.1194644558764,40.718271173904846,0.07482518159147218,40.79309635549632,1206.2592000000002,1220.8000999999983,1206.2592000000002,0.0,0,0,0.0,0.0,0.0,0.5987373543352634,0.5987373543352634,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.5864208324342,0.0,0,640.0,616.0192999999994,67.5064,207.00549999999987,0.0,0.0,0.0,0.0,0.0,57,171.24349999999998,640.0,616.0192999999994,207.00549999999987,82.0,0.0,0.0,0.015,8.428717699115044,9.82032396694215,3.872954471544718,3.068026956521737,5.165553870858692,3.7410876735456675,242.0,226.0,121.0,487.66666666666686,348.0,50.0,38,12,9,13,2,1.0,500.0,20178.011600000016,4206.8547,6882.3339000000005,186,6,0,32,0.6815993632302453,0.7525512309108275,0.4405068880508418,38,2432.9692,1904.8902,7,5,123.0,0,0,12,0.0,0,0.0,383544.396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.3734000000003,54.0,671.4693,4,327.3291,327.32960000000014,NaN,1280.0,100.0,1.5262730468749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,45.6847,251.31178943717748,0.0,251.31178943717748,0.0,327.3291,17442.962300000003,11760.6579,0.7764716916022552,96,3056.796,32,380487.5999999999,4,0.0,4,89.8619000000001,2,171.24349999999998,780.4702,664.6042145132814,1953.8497,0,0,121,121,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
71,128,4,4,32917.739900000015,0.0,556.4053999999999,26.1744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.0521,744.1026750000001,0.0,0.6921919801678196,231.78990000000002,9.350191666666698,0.0,0.0,0.6921919801678196,0.0,0.0,0.6921919801678196,0.0,17,2,0.96875,0.7522810755139469,0.0,83.0,1.0,0.0,0.6921919801678196,0,0,0,0.3783490017352834,48,784.5004307213735,-0.46621655067653694,784.0342141706969,42.96755329237107,0.17796803277084505,43.145521325141914,1134.107100000002,1206.2591999999986,1134.107100000002,0.0,0,0,0.0,0.0,0.0,0.6921919801678196,0.6921919801678196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.06272083243414,0.0,0,640.0,612.6432999999998,26.1744,179.71210000000013,0.0,0.0,0.0,0.0,0.0,30,172.3931,640.0,612.6432999999998,179.71210000000013,82.0,0.0,0.0,0.015,8.16524497816594,9.790413157894754,3.794859322033899,3.0637648148148138,5.092615080016964,3.6288550433392976,228.0,229.0,114.0,483.6666666666668,334.0,50.0,38,17,10,20,7,7.0,495.0,20371.45580000001,4245.2376,6698.7795,186,6,0,32,0.6820078013889412,0.7522810755139469,0.41005181528295087,31,2314.4348,1869.8411000000003,13,6,118.0,0,0,17,0.0,0,0.0,412336.7528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.7934000000001,54.0,713.8217999999999,4,371.0906,371.0908000000002,NaN,1280.0,100.0,1.5805094531250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,45.3304,161.4558261156191,0.0,161.4558261156191,0.0,371.0906,17553.375600000007,11657.838900000002,0.7762347153938736,96,3115.5032,32,409221.2495999999,4,0.0,4,74.71349999999984,2,172.3931,716.0521,704.4804673840782,2107.5979,0,0,114,114,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
