round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20897.493000000002,0.0,284.91889999999995,5.7202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.0546,341.1393,0.0,0.05,109.90759999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,1,0.9166666666666666,0.5781034751867205,0.0,163.0,0.0,72.23079999999996,0.05,0,0,0,0.2729639212075999,0,262.8205104567356,0.16247270639801883,262.9829831631336,35.626470669379444,0.34413352580152606,35.97060419518097,625.4196999999997,625.6806000000008,625.4196999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.0486617127748,0.0,0,640.0,356.3332,5.7202,81.8373999999999,0.0,0.0,0.0,0.0,0.0,13,153.52100000000002,640.0,356.3332,9.606599999999997,76.0,0.0,0.0,0.015,3.9442446215139446,4.68259312977099,NaN,1.5145956521739123,2.2916764117327526,1.3093884345503712,262.0,251.0,131.0,503.33333333333337,315.0,51.0,47,2,2,6,12,4.0,510.0,13742.1854,1484.2799999999997,5161.452,176,16,0,32,0.3653562460533022,0.6759223893108972,0.44225327120282953,14,1325.7093999999997,990.0054000000001,14,2,0.0,0,0,2,0.0,0,0.0,66864.5631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654073443784638,96,7404.658300000003,32,59459.9048,4,6152.472300000001,4,5430.1652,2,153.52100000000002,356.0546,97.15598009822423,302.3921,0,0,131,131,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
38,128,4,4,21175.657299999995,0.0,270.35519999999997,6.9405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.1487,338.631075,0.0,0.050752464688283296,110.63560000000001,0.4941249999999968,0.0,0.0,0.050752464688283296,0.0,0.0,0.050752464688283296,0.0,7,2,0.9166666666666666,0.5925572718773198,0.0,159.0,1.0,89.62429999999999,0.050752464688283296,0,0,0,0.2852880063741036,0,309.8171644704782,0.27149977783337964,310.08866424831155,35.905821240198044,0.38921462526288314,36.29503586546093,612.0603999999995,625.4196999999999,612.0603999999995,0.0,0,0,0.0,0.0,0.0,0.050752464688283296,0.050752464688283296,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.64698671277466,0.0,0,640.0,361.83570000000014,6.9405,98.5013,0.0,0.0,0.0,0.0,0.0,15,153.8946,640.0,361.83570000000014,8.877000000000004,76.0,0.0,0.0,0.015,3.9363664031620558,4.651631007751934,NaN,1.5035982300884965,2.3103145604505904,4.017416837871571,258.0,253.0,129.0,502.0000000000001,311.00000000000006,51.0,49,3,2,4,8,1.0,509.0,13908.944799999992,1604.0280999999998,5171.6411,176,16,0,32,0.36854257111761624,0.6869053018171165,0.46871507029972204,12,1314.8415999999997,995.9007000000001,9,1,0.0,0,0,3,0.0,0,0.0,78489.75659999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663741924935134,96,7521.012800000001,32,70968.74380000003,4,7325.638500000001,4,5427.8749,2,153.8946,337.1487,102.9853389041177,367.49300000000005,0,0,129,129,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
39,128,4,4,21449.060500000007,0.0,255.31029999999998,6.6426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,323.02,335.87995,0.0,0.057240143954104684,108.24999999999997,4.286650000000009,0.0,0.0,0.057240143954104684,0.0,0.0,0.057240143954104684,0.0,8,0,0.9166666666666666,0.5903097424943975,0.0,156.0,0.0,91.4638,0.057240143954104684,0,0,0,0.2830404721011142,0,310.6032270548197,0.42884531946423354,311.0320723742839,35.605196682761644,0.6363756408182524,36.241572323579895,608.7775999999996,612.0603999999996,608.7775999999996,0.0,0,0,0.0,0.0,0.0,0.057240143954104684,0.057240143954104684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.16395551547294,0.0,0,640.0,366.59679999999963,6.6426,100.60209999999998,0.0,0.0,0.0,0.0,0.0,11,154.0115,640.0,366.59679999999963,9.1383,76.0,0.0,0.0,0.015,3.966427203065135,4.6623249999999965,NaN,1.487232142857142,2.3360684288537525,6.6679703276295585,256.0,261.0,128.0,504.0,308.0,50.0,49,2,1,8,11,5.0,510.0,14030.063699999997,1712.9670999999998,5228.9982,176,16,0,32,0.36125991153509496,0.6854910246533483,0.43710367881983436,10,1310.8538999999998,1035.2375000000002,14,3,0.0,0,0,2,0.0,0,0.0,78612.09390000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649262173655992,96,7612.101600000005,32,70999.99230000001,4,7446.3811000000005,4,5472.21,2,154.0115,323.02,109.16445923836477,367.49300000000005,0,0,128,128,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
40,128,4,4,21717.635400000003,0.0,243.2232999999999,8.8177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,310.24,334.4427,0.0,0.07047412319684354,111.25780000000002,9.16914166666669,0.0,0.0,0.07047412319684354,0.0,0.0,0.07047412319684354,0.0,5,1,0.9166666666666666,0.5885833423513234,0.0,151.0,0.0,94.23039999999995,0.07047412319684354,0,0,0,0.2720438346658185,0,308.6723097319734,0.5335978236134962,309.2059075555869,34.9714366584405,0.8655318892821882,35.83696854772269,622.0058000000004,608.7775999999998,622.0058000000004,0.0,0,0,0.0,0.0,0.0,0.07047412319684354,0.07047412319684354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.4382555154729,0.0,0,640.0,371.42509999999976,8.8177,104.68249999999992,0.0,0.0,0.0,0.0,0.0,14,153.9778,640.0,371.42509999999976,10.452099999999994,76.0,0.0,0.0,0.015,4.035665779467681,4.728727131782948,NaN,1.4835141592920351,2.397790835088885,9.417789532052856,258.0,263.0,129.0,499.66666666666674,311.00000000000006,51.0,48,1,1,6,12,8.0,511.0,14150.666399999996,1806.853,5295.8982,176,16,0,32,0.35546633182766607,0.6846331753345356,0.46583206664726906,8,1336.3122999999998,1061.3801,13,1,0.0,0,0,1,0.0,0,0.0,78731.01059999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663973006131966,96,7717.447800000002,32,71013.56280000001,4,7552.0706,4,5528.9924,2,153.9778,310.24,115.71432679266667,367.49300000000005,0,0,129,129,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
41,128,4,4,21980.838400000008,0.0,225.4432,3.6227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,316.1814,333.565825,0.0,0.08024122553504698,113.2009,7.569225000000036,0.0,0.0,0.08024122553504698,0.0,0.0,0.08024122553504698,0.0,3,0,0.9166666666666666,0.5860639438410566,0.0,150.0,0.0,112.38160000000006,0.08024122553504698,0,0,0,0.27807055614111226,0,303.3883544641547,0.7901003064855769,304.17845477064026,34.68064978287739,0.8257421235731738,35.50639190645057,627.1109999999995,622.0058000000008,627.1109999999995,0.0,0,0,0.0,0.0,0.0,0.08024122553504698,0.08024122553504698,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.6850200503918,0.0,0,640.0,376.79699999999997,3.6227,125.43659999999998,0.0,0.0,0.0,0.0,0.0,9,153.74439999999998,640.0,376.79699999999997,13.055000000000009,76.0,0.0,0.0,0.015,4.001316929133858,4.731623076923073,NaN,1.5067850877192979,2.428951411440045,9.354270392247468,260.0,254.0,130.0,503.00000000000006,313.0,51.0,47,2,2,5,8,7.0,510.0,14308.373099999993,1896.6515000000002,5305.888,176,16,0,32,0.350243034607739,0.6823356227050115,0.41201677967512373,7,1351.7693,1016.3344999999999,10,2,0.0,0,0,2,0.0,0,0.0,78892.68519999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619587966716256,96,7901.563399999999,32,70991.12180000001,4,7653.672700000001,4,5523.2107,2,153.74439999999998,316.1814,122.65718640022668,367.49300000000005,0,0,130,130,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
42,128,4,4,22239.649399999984,0.0,318.6997,114.3489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.7181,333.09375,0.0,0.07392261026860002,112.23689999999998,0.0,0.0,0.0,0.07392261026860002,0.0,0.0,0.07392261026860002,0.0,4,0,0.9114583333333334,0.5857428793160517,0.0,145.0,0.0,132.6008,0.07392261026860002,0,0,0,0.25637543383129624,0,305.4934418888513,1.3127802903473216,306.80622217919864,37.60881604053966,1.2394784621371437,38.8482945026768,615.2525999999991,627.1110000000003,615.2525999999991,0.0,0,0,0.0,0.0,0.0,0.07392261026860002,0.07392261026860002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.8198200503917,0.0,0,640.0,381.18899999999974,114.3489,147.6197000000002,0.0,0.0,0.0,0.0,0.0,10,153.8776,640.0,381.18899999999974,15.018899999999997,76.0,0.0,0.0,0.015,4.037241843971628,4.750020472440938,NaN,1.495188181818182,2.4200437780527837,9.398936339975393,254.0,282.0,127.0,503.33333333333337,307.0,51.0,50,2,1,5,20,20.0,510.0,14868.910400000008,1543.8146000000002,5328.3287,175,17,0,32,0.3550425434796822,0.68127281413696,0.44147011596479535,8,1316.5870000000002,1138.5021999999992,21,1,0.0,0,0,2,0.0,0,0.0,79088.89330000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608074221321176,96,7922.4606,32,71166.4327,4,7570.431300000001,4,5640.3851,2,153.8776,344.7181,130.0166175842403,367.49300000000005,0,0,127,127,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
43,128,4,4,22493.59139999999,0.0,418.01320000000004,124.4862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.0991,333.284025,0.0,0.05,113.2442,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.90625,0.6194974707431207,0.0,151.0,1.0,181.0138,0.05,0,0,0,0.25026301392921774,0,463.48885509400014,1.5262342859835436,465.0150893799837,41.917931464961356,1.4125856761629456,43.330517141124304,653.6006999999995,615.2525999999996,653.6006999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.84372005039177,0.0,0,640.0,386.05800000000005,124.4862,194.97479999999996,0.0,0.0,0.0,0.0,0.0,12,154.4619,640.0,386.05800000000005,13.961000000000002,76.0,0.0,0.0,0.015,4.162671161048689,4.752597777777774,NaN,1.513361538461537,2.4318570703510973,9.116968249776132,270.0,267.0,135.0,503.6666666666667,323.0,51.0,46,1,1,5,20,18.0,511.0,15461.070699999993,1148.3711,5311.5886,174,18,0,32,0.37123092842908645,0.707652716150954,0.43523206492356237,8,1359.9343,1111.4332,20,0,0.0,0,0,1,0.0,0,0.0,116990.50850000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899045764263407,96,8002.547099999998,32,108987.96140000001,4,11336.3034,4,5723.485700000001,2,154.4619,418.0991,137.81761463929473,584.0066,0,0,135,135,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
44,128,4,4,22742.59890000002,0.0,386.24320000000006,1.1682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.0394,335.12110000000007,0.0,0.05,116.76329999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.90625,0.618303496695374,0.0,149.0,0.0,139.02650000000006,0.05,0,0,0,0.2524106113033449,0,450.0881064785402,1.537927058781124,451.6260335373214,40.39347970848672,1.4432199344054144,41.836699642892135,647.8975000000003,653.6006999999993,647.8975000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.96926889209055,0.0,0,640.0,390.99250000000006,1.1682,148.57959999999989,0.0,0.0,0.0,0.0,0.0,3,154.8121,640.0,390.99250000000006,9.553099999999997,76.0,0.0,0.0,0.015,4.2063380392156855,4.745503731343286,NaN,1.5230103448275865,2.500684504882916,8.843459202282848,268.0,255.0,134.0,504.33333333333337,321.00000000000006,51.0,46,2,2,3,12,12.0,510.0,15565.010299999996,1240.9552,5340.7819,174,18,0,32,0.36883247000043773,0.7069716105684096,0.43044256874539144,8,1374.8235000000002,1072.6161999999997,12,0,0.0,0,0,2,0.0,0,0.0,117101.47210000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891903772822601,96,8119.1208,32,108982.35130000002,4,11452.2117,4,5722.3308,2,154.8121,441.0394,146.08667151765243,584.0066,0,0,134,134,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
45,128,4,4,22987.230799999998,0.0,369.6878,16.7941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.2565,336.59435,0.0,0.05,117.9873,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.90625,0.6172798178873617,0.0,146.0,0.0,125.58920000000009,0.05,0,0,0,0.25170068027210885,0,445.7173175843686,1.7276072280094226,447.444924812378,39.803223130797114,1.6731463722496025,41.47636950304671,641.3551999999997,647.8975000000011,641.3551999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.788126463805,0.0,0,640.0,395.36809999999997,16.7941,135.24740000000017,0.0,0.0,0.0,0.0,0.0,1,155.29059999999998,640.0,395.36809999999997,9.658199999999997,76.0,0.0,0.0,0.015,4.3132817460317465,4.804238167938929,NaN,1.5201654867256638,2.537649149206351,8.57815542621436,262.0,252.0,131.0,506.0,315.0,51.0,48,2,2,1,8,5.0,510.0,15668.406000000008,1339.8933000000002,5374.384399999999,174,18,0,32,0.36619356184429375,0.7065501505517138,0.46439837152470753,7,1365.0794000000008,1086.9470000000001,8,0,0.0,0,0,2,0.0,0,0.0,117196.69810000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886879103505241,96,8180.315000000002,32,109016.3831,4,11574.474000000002,4,5740.7788,2,155.29059999999998,449.2565,154.8518718087116,584.0066,0,0,131,131,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
46,128,4,4,23227.691499999994,0.0,358.25,20.4581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.9143,339.464025,0.0,0.05,120.98729999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.90625,0.6158330882370495,0.0,144.0,0.0,137.27480000000008,0.05,0,0,0,0.25215290905272003,0,434.54057159817637,1.9563570681494553,436.49692866632586,37.73474627699277,2.1348754319703223,39.869621708963095,647.1308000000005,641.3552000000011,647.1308000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.2673264638052,0.0,0,640.0,399.53930000000014,20.4581,147.0284000000002,0.0,0.0,0.0,0.0,0.0,8,155.4763,640.0,399.53930000000014,9.753600000000006,76.0,0.0,0.0,0.015,4.338426811594204,4.8856215384615425,NaN,1.549810714285714,2.601537549444697,8.32081076342793,260.0,276.0,130.0,508.66666666666663,313.0,51.0,48,0,0,1,14,12.0,512.0,15671.646100000004,1422.7368000000001,5511.918,174,18,0,32,0.3576555495122016,0.7061821626182931,0.4474477995258035,5,1382.4741999999999,1197.4058000000005,15,1,0.0,0,0,0,0.0,0,0.0,117187.11239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880557030289884,96,8226.554099999998,32,108960.55829999998,4,11680.6417,4,5867.814,2,155.4763,465.9143,164.1429841172343,584.0066,0,0,130,130,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
47,128,4,4,23462.762799999997,0.0,330.7146000000001,4.2212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.8101,341.99359999999996,0.0,0.05,121.69239999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.90625,0.6155720534874416,0.0,148.0,0.0,128.22650000000007,0.05,0,0,0,0.2503443526170799,0,432.9043818150614,1.520483801796285,434.42486561685774,37.839379123409294,1.6999382524094357,39.53931737581873,678.694699999999,647.1307999999993,678.694699999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.4980831726661,0.0,0,640.0,404.9286999999998,4.2212,138.11129999999994,0.0,0.0,0.0,0.0,0.0,12,155.01569999999998,640.0,404.9286999999998,9.8848,76.0,0.0,0.0,0.015,4.4016113636363645,4.975333582089545,NaN,1.573815517241379,2.608415489299744,8.071186440525091,268.0,264.0,134.0,510.6666666666667,321.0,51.0,47,2,2,2,16,10.0,510.0,15733.230199999996,1490.1538999999998,5611.5529,174,18,0,32,0.36367612634705493,0.7068322744731619,0.43672703580552685,7,1412.6297999999997,1162.0254000000002,16,0,0.0,0,0,2,0.0,0,0.0,117252.06499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884367204207646,96,8251.8853,32,109000.17969999998,4,11771.382700000002,4,5940.7564999999995,2,155.01569999999998,472.8101,173.99156316426837,584.0066,0,0,134,134,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
48,128,4,4,23693.889699999996,0.0,309.82019999999983,4.9798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,475.3427,344.9069999999999,0.0,0.05,123.46469999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,0,0.90625,0.6135896193851091,0.0,146.0,0.0,125.58920000000009,0.05,0,0,0,0.25006763972944107,0,426.07895654233744,1.984478665771518,428.06343520810896,36.415208638826115,2.125338793401987,38.5405474322281,667.4946999999994,678.6946999999996,667.4946999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.61517352119176,0.0,0,640.0,408.87309999999974,4.9798,135.5718000000001,0.0,0.0,0.0,0.0,0.0,8,155.3109,640.0,408.87309999999974,9.982599999999994,76.0,0.0,0.0,0.015,4.388389056603772,4.928531578947364,NaN,1.6039217391304341,2.6170282092476493,10.934962005426984,266.0,265.0,133.0,507.33333333333337,319.0,51.0,47,2,1,4,14,11.0,510.0,15795.773300000003,1596.5737000000001,5670.8891,174,18,0,32,0.3535935740935683,0.7054624025579819,0.3798437419520595,5,1411.5464999999997,1162.9230999999997,15,1,0.0,0,0,2,0.0,0,0.0,117317.79329999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68713575521884,96,8352.812599999997,32,108964.9807,4,11895.105900000002,4,5979.6041000000005,2,155.3109,475.3427,184.43105695412447,584.0066,0,0,133,133,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
49,128,4,4,23920.842200000003,0.0,287.85439999999994,2.6717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.2878,348.20379999999994,0.0,0.05,123.09479999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.90625,0.6124607080046691,0.0,145.0,0.0,125.58920000000009,0.05,0,0,0,0.25004370374686785,0,427.61839841344636,2.3431543886131565,429.96155280205954,36.32110822222964,2.423952392698392,38.74506061492803,665.6934999999991,667.4946999999981,665.6934999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.5145735211917,0.0,0,640.0,413.04750000000007,2.6717,135.67410000000004,0.0,0.0,0.0,0.0,0.0,11,155.3376,640.0,413.04750000000007,10.084899999999996,76.0,0.0,0.0,0.015,4.418772900763359,4.952223484848478,NaN,1.5882175438596495,2.627235898121144,10.733573074556839,264.0,262.0,132.0,505.0,317.0,51.0,46,2,0,5,13,9.0,510.0,15856.039399999998,1694.6759000000002,5736.5015,174,18,0,32,0.35163697921153036,0.7050583914143969,0.43895720484253276,5,1405.3836999999996,1157.7185,13,0,0.0,0,0,2,0.0,0,0.0,117382.5062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68667758428661,96,8413.820000000002,32,108968.6862,4,12010.511500000002,4,6023.4663,2,155.3376,478.2878,195.49692037137194,584.0066,0,0,132,132,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
