round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26663.289099999998,0.0,27844.015699999996,571.52,27480.387899999998,,27480.387899999998,0.0,0.0,0.0,0.0,0.0,0.0025,231.0255,0.0,0.0,1.0,800.8487999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7140805139670781,0.0,24.0,0.0,0.0,1.0,0,0,0,0.26262479338842976,48,354.3173402203736,4.02399868619405,358.3413389065676,15.429253423812805,3.863362102808656,19.29261552662146,1195.060999999999,1206.0826000000002,1195.060999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.8040249999993,0.0,48,640.0,467.7049999999999,571.52,232.91079999999997,0.0,0.0,0.0,0.0,0.0,249,170.788,640.0,467.7049999999999,232.91079999999997,82.0,0.0,0.0,0.015,8.069851636363639,8.91712878787878,8.493004374999996,2.9126362903225798,5.374677401629538,6.713336541705536,264.0,275.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,1,13,12.0,512.0,15382.0969,2814.2693000000004,6158.6755,184,8,0,32,0.311838973464746,0.7140805139670781,0.2140379863546924,0,3500.6884999999984,2219.2092000000007,13,0,160.0,0,0,0,0.0,0,0.0,187595.0088000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1358.8806999999995,64.0,1906.4339,4,213.78699999999998,213.7868000000001,NaN,1280.0,100.0,1.1449105533854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,752.9639088733293,0.0,752.9639088733293,0.0,213.78699999999998,9143.746,10879.378699999997,0.715319250244651,96,9418.457599999998,32,178176.5512,4,0.0,4,2054.0762000000004,2,980.9438,-27249.362399999998,393.37821342599034,883.7594,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
62,128,4,4,26832.226000000002,0.0,28599.909999999996,789.3429,28033.484099999998,,28033.484099999998,0.0,0.0,0.0,0.0,0.0,0.0025,232.8355,0.0,0.0,1.0,784.1216999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7157293221432286,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25010813148788924,48,369.9735199506063,3.9863624879043873,373.9598824385107,16.35964782479202,3.8341930713253785,20.1938408961174,1198.8451999999993,1195.0609999999995,1198.8451999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.4403249999993,0.0,48,640.0,471.0631,789.3429,234.63350000000005,0.0,0.0,0.0,0.0,0.0,251,170.54579999999999,640.0,471.0631,234.63350000000005,82.0,0.0,0.0,0.015,8.077750000000002,8.812277611940294,8.667892499999997,2.9226055999999985,5.435643180156673,7.1034375793776645,268.0,272.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,17,12.0,512.0,15585.137599999995,2231.8909,6318.0192,183,9,0,32,0.32320833854476283,0.7157293221432286,0.21884657157939968,0,3538.961600000004,2197.1480000000006,17,0,160.0,0,0,0,0.0,0,0.0,194258.11120000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.8627999999994,64.0,2293.797,4,238.7642,238.76440000000014,NaN,1280.0,100.0,1.2080151171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1153.8203203469586,0.0,1153.8203203469586,0.0,238.7642,9410.6035,10843.7071,0.7175162020894321,96,9378.314499999999,32,184879.79670000004,4,0.0,4,2054.0762,2,980.7016000000001,-27800.648599999997,393.37821342599034,919.759,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
63,128,4,4,26997.7409,0.0,29088.9327,534.2837,28567.7677,,28567.7677,0.0,0.0,0.0,0.0,0.0,0.0025,234.4816,0.0,0.0,1.0,767.1191000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7150952187443955,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25133218831197424,48,369.46103613201495,4.1019214699447435,373.56295760195974,16.167551417354883,3.984903450361034,20.152454867715917,1242.3667000000007,1198.8451999999997,1242.3667000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.10464999999925,0.0,48,640.0,474.48510000000005,534.2837,236.32240000000013,0.0,0.0,0.0,0.0,0.0,252,171.43740000000003,640.0,474.48510000000005,236.32240000000013,82.0,0.0,0.0,0.015,8.257878544061304,9.002696323529417,8.741286249999995,2.8715559055118107,5.83525546671017,9.164037366474066,272.0,261.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,0,11,6.0,512.0,15831.967700000001,2351.5946,6405.0575,183,9,0,32,0.31940142701158014,0.7150952187443955,0.23866191687549843,0,3737.3033999999975,2155.3063,11,0,160.0,0,0,0,0.0,0,0.0,194459.6802999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1398.6057999999991,64.0,2003.2021,4,214.303,214.30279999999996,NaN,1280.0,100.0,1.2055026171875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1198.1181201693526,0.0,1198.1181201693526,0.0,214.303,9582.4077,10759.854200000002,0.7166364025978573,96,9455.172199999997,32,185004.50810000004,4,0.0,4,2054.0762000000004,2,981.5932,-28333.2861,393.37821342599034,919.759,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
64,128,4,4,27159.88789999999,0.0,29626.7187,583.0469,29150.8146,,29150.8146,0.0,0.0,0.0,0.0,0.0,0.0025,236.0792,0.0,0.0,1.0,817.5284999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7152133908665836,0.0,23.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,361.6709237854213,4.082272627114976,365.7531964125362,15.722378993720678,4.033185704367082,19.75556469808776,1238.4806000000003,1242.3666999999987,1238.4806000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.31624999999923,0.0,48,640.0,477.85299999999995,583.0469,237.97710000000004,0.0,0.0,0.0,0.0,0.0,254,171.7549,640.0,477.85299999999995,237.97710000000004,82.0,0.0,0.0,0.015,8.367722180451121,9.176545864661657,8.834021019108285,2.949277419354839,5.890508155980593,9.05059109850884,266.0,266.0,133.0,512.0,512.0,180.0,0,0,0,2,11,7.0,512.0,16006.646300000008,2511.5887,6521.5001,183,9,0,32,0.3202391864110379,0.7152133908665836,0.24179382557943385,0,3770.789900000004,2225.8140999999982,11,0,157.0,0,0,0,0.0,0,0.0,194589.09799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.9413000000006,64.0,1712.3187,4,168.6298,168.62959999999993,NaN,1280.0,100.0,1.2075087500000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1056.0667671857357,0.0,1056.0667671857357,0.0,168.6298,9771.685700000004,10745.407500000001,0.7162210804563729,96,9419.8182,32,185169.2798,4,0.0,4,2054.0761999999995,2,981.9107000000001,-28914.7354,416.9809062315498,919.759,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
65,128,4,4,27318.869200000016,0.0,30415.4703,823.3993,29740.072200000002,,29740.072200000002,0.0,0.0,0.0,0.0,0.0,0.0025,237.7779,0.0,0.0,1.0,825.3367999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7141639460098039,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001067995728016,48,353.8169768950193,4.1323119620678295,357.9492888570872,15.760026012677633,4.025257278984941,19.785283291662573,1236.4378000000013,1238.4806000000017,1236.4378000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.07534999999922,0.0,48,640.0,481.01869999999997,823.3993,239.59869999999998,0.0,0.0,0.0,0.0,0.0,256,172.41129999999998,640.0,481.01869999999997,239.59869999999998,82.0,0.0,0.0,0.015,8.431850188679244,9.230589393939404,8.831493243243246,2.9911508196721304,5.900849013871404,8.779073365553575,264.0,265.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,2,10,8.0,512.0,16334.578600000004,2019.0519000000004,6639.249,182,10,0,32,0.31934741665909927,0.7141639460098039,0.22610111737787109,0,3752.7994000000053,2234.4402999999998,10,0,148.0,0,0,0,0.0,0,0.0,193083.9589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.0610000000004,64.0,1915.8005,4,194.9269,194.92719999999997,NaN,1280.0,100.0,1.2371597200520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1560.6813273634825,0.0,1560.6813273634825,0.0,194.9269,9945.151900000003,10574.1014,0.715123437337222,96,9504.7052,32,183579.2537,4,0.0,4,2054.0762,2,982.5671,-29502.2943,416.9809062315498,910.407,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
66,128,4,4,27474.612000000012,0.0,30963.001099999998,593.885,30333.957099999996,,30333.957099999996,0.0,0.0,0.0,0.0,0.0,0.0025,239.3086,0.0,0.0,1.0,831.6628000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7135522621950996,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,350.9281911327311,4.115372435428582,355.0435635681597,15.76759285260213,4.041252832894078,19.80884568549621,1267.1832,1236.4378000000006,1267.1832,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.8292749999992,0.0,48,640.0,484.2572000000001,593.885,241.18810000000008,0.0,0.0,0.0,0.0,0.0,257,173.7732,640.0,484.2572000000001,241.18810000000008,82.0,0.0,0.0,0.015,8.572342803030304,9.46350909090909,8.741049374999992,3.00199344262295,6.1012361065642775,9.5932822041809,264.0,264.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,2,9,9.0,512.0,16531.471599999993,2177.9271,6764.0156,182,10,0,32,0.3193041216457708,0.7135522621950996,0.21872195822775153,0,3852.127399999996,2263.0985000000005,9,0,160.0,0,0,0,0.0,0,0.0,193234.49769999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1398.5678999999989,64.0,1588.1158999999998,4,165.048,165.0480000000001,NaN,1280.0,100.0,1.2373101953124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1357.4691891223365,0.0,1357.4691891223365,0.0,165.048,10015.928199999998,10530.0586,0.714020303599493,96,9627.6167,32,183606.881,4,0.0,4,2054.0762000000004,2,983.9290000000001,-30094.648499999996,416.9809062315498,910.407,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
67,128,4,4,27627.23859999999,0.0,31522.859199999995,606.2122,30940.169299999994,,30940.169299999994,0.0,0.0,0.0,0.0,0.0,0.0025,240.8646,0.0,0.0,1.0,845.5207999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.712931628694339,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,345.33491498152097,4.067358161320045,349.402273142841,15.278915345487608,4.005421946945748,19.284337292433356,1280.9795,1267.183199999997,1280.9795,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.11957499999917,0.0,48,640.0,487.3733999999997,606.2122,242.74530000000007,0.0,0.0,0.0,0.0,0.0,259,174.1612,640.0,487.3733999999997,242.74530000000007,82.0,0.0,0.0,0.015,8.689134701492536,9.568026515151514,8.707566666666668,3.0414680327868857,6.1048786880999,9.305483738055473,264.0,268.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,1,14,8.0,512.0,16523.05030000001,2349.9093000000003,6597.261,182,10,0,32,0.3107314372800005,0.712931628694339,0.22711728752797633,0,3858.9726999999984,2328.6881,14,0,147.0,0,0,0,0.0,0,0.0,193420.81480000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.0123000000003,64.0,1741.9922,4,140.23250000000002,140.2328,NaN,1280.0,100.0,1.2506863671875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1301.196876028006,0.0,1301.196876028006,0.0,140.23250000000002,9816.140700000004,10689.162500000002,0.7130435815494995,96,9779.294100000006,32,183641.52070000002,4,0.0,4,2419.1958999999997,2,984.317,-30699.304699999993,416.9809062315498,910.407,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
68,128,4,4,27776.74729999999,0.0,32079.934899999993,603.4298,31543.599099999992,,31543.599099999992,0.0,0.0,0.0,0.0,0.0,0.0025,242.3259,0.0,0.0,1.0,844.2943999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7125460540835113,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25706447187928666,48,341.0919682466444,4.04167977669487,345.1336480233392,14.910684062181424,3.8298555509232206,18.74053961310464,1304.6417999999994,1280.9794999999988,1304.6417999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.94637499999916,0.0,48,640.0,490.4913000000002,603.4298,244.27210000000017,0.0,0.0,0.0,0.0,0.0,261,174.4567,640.0,490.4913000000002,244.27210000000017,82.0,0.0,0.0,0.015,8.732469259259261,9.601804477611935,8.697801875,3.0892298387096786,6.121911139350568,9.02631922591381,268.0,270.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,16,7.0,512.0,16435.037899999992,2496.0759000000003,6768.501,182,10,0,32,0.30277781338619536,0.7125460540835113,0.2226635441914313,0,3889.628900000003,2357.7667000000006,16,0,160.0,0,0,0,0.0,0,0.0,193506.84649999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1391.6483,64.0,1660.3499000000002,4,148.4041,148.40400000000002,NaN,1280.0,100.0,1.2690534505208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1352.688489556927,0.0,1352.688489556927,0.0,148.4041,9561.5348,10924.9268,0.7123513541716222,96,9819.497299999999,32,183687.3492,4,0.0,4,2419.1958999999997,2,984.6125000000001,-31301.273199999992,416.9809062315498,910.407,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
69,128,4,4,27923.2223,0.0,32620.546999999995,586.9663,32130.565299999995,,32130.565299999995,0.0,0.0,0.0,0.0,0.0,0.0025,243.7768,0.0,0.0,1.0,829.2921000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7122871937767403,0.0,22.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,48,339.5896704185884,4.198698741874281,343.7883691604627,14.190855302572162,3.9115832824733285,18.10243858504549,1338.7033000000024,1304.641800000001,1338.7033000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.30979999999917,0.0,48,640.0,493.52500000000015,586.9663,245.76660000000004,0.0,0.0,0.0,0.0,0.0,263,174.36090000000002,640.0,493.52500000000015,245.76660000000004,82.0,0.0,0.0,0.015,8.786349230769233,9.711053676470605,8.812215000000002,3.0857436507936513,6.08518472060246,8.755529649136394,272.0,260.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,1,7,5.0,512.0,16067.698499999995,2646.4492,6829.940600000001,182,10,0,32,0.29608466838180036,0.7122871937767403,0.22852827357147487,0,3884.1854000000035,2284.4508000000005,7,0,160.0,0,0,0,0.0,0,0.0,193680.1192000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1409.9544000000003,64.0,1960.9962999999998,4,181.5955,181.59559999999996,NaN,1280.0,100.0,1.3054345312500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1317.1643119787564,0.0,1317.1643119787564,0.0,181.5955,9218.4741,11437.3861,0.7121412958863373,96,9854.0178,32,183826.10140000004,4,0.0,4,2419.1958999999997,2,984.5167000000001,-31886.788499999995,441.9997606054428,910.407,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
70,128,4,4,28066.765799999994,0.0,33213.152799999996,638.96,32769.5252,,32769.5252,0.0,0.0,0.0,0.0,0.0,0.0025,245.2403,0.0,0.0,1.0,882.7367000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7121919844339246,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2516383398156534,48,337.6690695199038,4.073810212940457,341.74287973284424,13.898905154796935,4.001076319962767,17.899981474759702,1321.7685000000006,1338.7033000000004,1321.7685000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.20982499999914,0.0,48,640.0,496.45650000000006,638.96,247.2322,0.0,0.0,0.0,0.0,0.0,265,174.09640000000002,640.0,496.45650000000006,247.2322,82.0,0.0,0.0,0.015,8.875304744525547,9.952431297709929,9.021838749999997,3.145268595041323,6.063728497489474,8.492863759662303,262.0,274.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,2,14,11.0,512.0,16085.5492,2849.0985,6637.5407,182,10,0,32,0.2922609588494809,0.7121919844339246,0.22194057549517243,0,3864.637399999998,2431.8334999999997,14,0,160.0,0,0,0,0.0,0,0.0,193651.61570000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1443.4941999999996,64.0,2075.2407000000003,4,179.7793,179.77920000000015,NaN,1280.0,100.0,1.31655744140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,823.0689373879195,0.0,823.0689373879195,0.0,179.7793,9126.702899999998,11561.8799,0.7114725855623993,96,9856.973499999995,32,183794.64220000003,4,0.0,4,2832.2108,2,984.2522000000001,-32524.284899999995,441.9997606054428,910.407,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
71,128,4,4,28207.5172,0.0,34025.43039999999,858.6318,33380.16139999999,,33380.16139999999,0.0,0.0,0.0,0.0,0.0,0.0025,246.7557,0.0,0.0,1.0,855.8765000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7114833966843104,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26331360946745563,48,334.00618309663815,4.175343086731758,338.18152618336995,13.809607287290401,3.9733742905064466,17.78298157779685,1335.269399999999,1321.7685000000024,1335.269399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.6461499999991,0.0,48,640.0,499.2486000000002,858.6318,248.6682000000001,0.0,0.0,0.0,0.0,0.0,267,173.6291,640.0,499.2486000000002,248.6682000000001,82.0,0.0,0.0,0.015,8.897524230769232,9.830368656716411,9.346508125000005,3.175779674796747,6.069871048816261,8.27654844596645,268.0,260.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,2,12,5.0,512.0,16252.043900000006,2378.8207,6723.0099,181,11,0,32,0.28880150234711444,0.7114833966843104,0.21943179766193222,0,3866.290600000004,2313.3563000000004,12,0,160.0,0,0,0,0.0,0,0.0,193719.98100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1495.4413000000009,64.0,2433.2579,4,227.5283,227.52840000000003,NaN,1280.0,100.0,1.3609568033854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1575.4681509221216,0.0,1575.4681509221216,0.0,227.5283,9339.178300000001,11535.088499999998,0.7108177133520313,96,9995.525199999998,32,183724.4558,4,0.0,4,2832.2108,2,983.7849000000001,-33133.40569999999,441.9997606054428,910.407,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
72,128,4,4,28345.388899999998,0.0,34587.72809999999,621.0517,34001.212999999996,,34001.212999999996,0.0,0.0,0.0,0.0,0.0,0.0025,248.0976,0.0,0.0,1.0,867.8073000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7119443175148426,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2649669285996947,48,333.31938015773875,4.091708224971656,337.4110883827104,14.200266945476582,3.9134222428252836,18.113689188301866,1346.2483000000004,1335.2694000000006,1346.2483000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.09877499999908,0.0,48,640.0,502.1282999999996,621.0517,250.075,0.0,0.0,0.0,0.0,0.0,268,174.3281,640.0,502.1282999999996,250.075,82.0,0.0,0.0,0.015,8.95359135338346,9.986829323308275,9.640253125000001,3.199609836065573,6.213601891310928,8.994832704127427,266.0,266.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,2,11,6.0,512.0,16323.398400000005,2557.7961,6858.2818,181,11,0,32,0.29768417481083453,0.7119443175148426,0.22695307214971838,0,3937.7588999999966,2381.6553000000004,11,0,160.0,0,0,0,0.0,0,0.0,193732.5815000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.4405000000002,64.0,2183.4869,4,201.3113,201.3112,NaN,1280.0,100.0,1.3689796028645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1185.1013990291037,0.0,1185.1013990291037,0.0,201.3113,9407.714300000001,11599.5648,0.7106667333577632,96,9980.636100000003,32,183751.94540000003,4,0.0,4,2832.2108,2,984.4839000000001,-33753.115399999995,441.9997606054428,910.407,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
