round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26513.17589999999,0.0,976.5239999999998,36.7132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,748.8957,682.627025,0.0,0.05,238.30610000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,4,0.859375,0.7531441160818455,0.0,17.0,0.0,291.45770000000005,0.05,0,0,0,0.27240991735537196,48,379.7656883842413,-0.6761130194211601,379.0895753648201,24.849306966949673,0.12657246256198135,24.97587942951165,1229.7107,1229.354199999998,1229.7107,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.6113851784879,0.0,48,640.0,474.7454000000003,36.7132,305.3049,0.0,0.0,0.0,0.0,0.0,18,180.45780000000002,640.0,474.7454000000003,13.847199999999997,82.0,0.0,0.0,0.015,8.65578981818182,9.771860483870968,5.9722111999999985,3.146463917525773,5.793716208232826,6.013954542472944,248.0,275.0,124.0,500.3333333333333,364.0,50.0,34,4,3,2,16,14.0,507.0,13836.27109999999,2515.2781999999997,7369.1266,165,27,0,32,0.524779251612723,0.7531441160818455,0.40963252655211857,22,2838.0806000000007,2380.3422000000005,17,1,125.0,0,0,4,0.0,0,0.0,187184.97390000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.5263999999999,64.0,1863.1464999999998,4,306.9901,306.9904,NaN,1280.0,100.0,2.5747996484374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,998.8504640669469,0.0,998.8504640669469,0.0,306.9901,9895.362099999997,11747.551300000003,0.775526295207257,96,5231.304500000001,32,181953.66939999998,4,0.0,4,236.76749999999993,2,180.45780000000002,748.8957,393.37821342599034,1048.8898,0,0,124,124,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
62,128,4,4,26675.174800000004,0.0,954.4701000000002,37.0982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,743.0059,691.2914000000001,0.0,0.05,238.03379999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,2,0.859375,0.7535226605398704,0.0,17.0,1.0,235.60319999999993,0.05,0,0,0,0.281689146246734,48,386.9314085144176,-0.7228816399074565,386.2085268745102,25.547509109598412,0.13701544838643528,25.68452455798485,1320.9056000000005,1229.7106999999999,1320.9056000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.7411851784881,0.0,48,640.0,478.0011,37.0982,247.17709999999997,0.0,0.0,0.0,0.0,0.0,17,180.7318,640.0,478.0011,11.573900000000005,82.0,0.0,0.0,0.015,8.706048739495799,9.79628270676692,5.921681294964028,3.1793584905660395,5.742976753926696,6.3857071890120345,266.0,238.0,133.0,504.66666666666663,382.0,50.0,30,7,5,9,7,8.0,505.0,13889.966999999997,2651.8118,7335.7786,165,27,0,32,0.528235450451394,0.7535226605398704,0.3959188264722342,19,2953.7452999999996,2072.0396,11,4,139.0,0,0,7,0.0,0,0.0,190206.53549999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.1136999999999,64.0,1873.8797,4,245.60719999999998,245.60719999999995,NaN,1280.0,100.0,2.6166978125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1025.054397350304,0.0,1025.054397350304,0.0,245.60719999999998,9859.459100000002,11861.4701,0.7759298638491487,96,5268.147199999997,32,184938.38829999996,4,0.0,4,225.86959999999976,2,180.7318,743.0059,416.9809062315498,1067.0492,0,0,133,133,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
63,128,4,4,26833.852199999987,0.0,949.8478999999998,45.2045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,732.0469,698.5860749999999,0.0,0.05,239.41630000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,18,5,0.859375,0.7537705395531795,0.0,28.0,0.0,231.60449999999992,0.05,0,0,0,0.30121785310364046,48,385.2438256934411,-0.8623836221009555,384.3814420713402,25.06077922523221,0.13601109598633004,25.19679032121854,1165.9908999999993,1320.9055999999998,1165.9908999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.094985178488,0.0,48,640.0,481.3226000000003,45.2045,243.26729999999995,0.0,0.0,0.0,0.0,0.0,21,180.44389999999999,640.0,481.3226000000003,11.6628,82.0,0.0,0.0,0.015,8.596057085020242,9.487528099173549,5.852937956204381,3.170334042553191,5.891956816581383,6.965364736523441,242.0,247.0,121.0,493.6666666666668,357.99999999999994,50.0,34,8,5,8,10,7.0,504.0,13861.245099999995,2956.8419,7257.209999999999,165,27,0,32,0.5240767938953945,0.7537705395531795,0.42699832988598296,21,2830.754199999999,2123.2261,10,0,137.0,0,0,8,0.0,0,0.0,190155.58650000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.8525000000002,64.0,1846.0644000000002,4,317.85489999999993,317.8552000000001,NaN,1280.0,100.0,2.631708522135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,552.4309440086924,0.0,552.4309440086924,0.0,317.85489999999993,9812.608199999999,12060.1163,0.7762227108724273,96,5272.842700000002,32,184882.74379999997,4,0.0,4,216.17840000000024,2,180.44389999999999,732.0469,441.9997606054428,1067.0492,0,0,121,121,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
64,128,4,4,26989.550599999984,0.0,966.0309999999995,70.3643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,723.5553,703.5895,0.0,0.05,236.39130000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,18,6,0.859375,0.7548855183454577,0.0,3.0,0.0,230.79559999999992,0.05,0,0,0,0.291488,48,390.53734366773284,-0.867199023222256,389.6701446445106,25.505381951550056,0.1121596517676568,25.61754160331771,1214.8095000000005,1165.9909000000007,1214.8095000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.784148095987,0.0,48,640.0,484.3015999999999,70.3643,242.53730000000002,0.0,0.0,0.0,0.0,0.0,16,180.3594,640.0,484.3015999999999,11.741700000000002,82.0,0.0,0.0,0.015,8.6711028,9.651689516129036,5.803986466165412,3.138094845360827,5.778753122265725,6.7564037944277375,248.0,250.0,124.0,494.33333333333337,364.0,50.0,33,9,4,8,9,8.0,503.0,13814.824400000009,3089.162,7366.6745,165,27,0,32,0.5315191459970714,0.7548855183454577,0.40269457842977663,19,2832.4322,2167.7757,13,4,133.0,0,0,9,0.0,0,0.0,190089.3997999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.9301999999998,64.0,1814.9750000000001,4,314.0774,314.0768000000001,NaN,1280.0,100.0,2.647503671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,546.5051997990307,0.0,546.5051997990307,0.0,314.0774,9901.3963,12270.8115,0.7773078027799993,96,5098.032099999998,32,184991.36769999994,4,0.0,4,204.02609999999981,2,180.3594,723.5553,468.5197462417694,1067.0492,0,0,124,124,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
65,128,4,4,27142.317900000005,0.0,964.5821999999998,52.886700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,713.1084,708.054175,0.0,0.05,238.45500000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,5,0.859375,0.7550342506212953,0.0,3.0,0.0,230.61269999999993,0.05,0,0,0,0.2907211174013322,48,387.37968343453474,-1.0001553666276448,386.3795280679071,25.02861351952035,0.1731054768045634,25.201718996324914,1215.617000000001,1214.8095000000017,1215.617000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.0715480959872,0.0,48,640.0,487.2327000000001,52.886700000000005,242.43269999999995,0.0,0.0,0.0,0.0,0.0,21,180.4462,640.0,487.2327000000001,11.82,82.0,0.0,0.0,0.015,8.5233562248996,9.580936000000008,5.755971323529414,3.1467377551020412,5.753005811475417,6.553711680594905,250.0,249.0,125.0,494.0,366.0,50.0,32,9,5,7,10,8.0,502.0,13823.502200000003,3251.0275,7372.4106,165,27,0,32,0.5272566037479993,0.7550342506212953,0.38999950389245197,22,2838.5628,2122.3157000000006,11,1,136.0,0,0,9,0.0,0,0.0,190064.91809999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.8121000000002,64.0,1801.8229999999999,4,314.4214999999999,314.42199999999974,NaN,1280.0,100.0,2.659636998697916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,410.36122197853877,0.0,410.36122197853877,0.0,314.4214999999999,9905.0426,12425.261100000002,0.7774794394760376,96,5088.954399999999,32,184975.96369999996,4,0.0,4,205.26729999999998,2,180.4462,713.1084,496.63093101627555,1067.0492,0,0,125,125,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
66,128,4,4,27293.34159999998,0.0,915.4065000000002,14.4211,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,706.5681,710.4498,0.0,0.0508015285144848,234.39249999999998,1.2939000000000078,0.0,0.0,0.0508015285144848,0.0,0.0,0.0508015285144848,0.0,13,1,0.859375,0.7546999674230428,0.0,3.0,0.0,230.27659999999992,0.0508015285144848,0,0,0,0.3003099121068943,48,394.28271109712836,-0.4996785713468909,393.7830325257815,25.881296272455884,0.2626773126238403,26.143973585079724,1202.2460000000005,1215.6169999999997,1202.2460000000005,0.0,0,0,0.0,0.0,0.0,0.0508015285144848,0.0508015285144848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.5542515350389,0.0,48,640.0,488.9763000000001,14.4211,242.14359999999988,0.0,0.0,0.0,0.0,0.0,14,180.823,640.0,488.9763000000001,11.866999999999999,82.0,0.0,0.0,0.015,8.528657613168724,9.550370967741939,5.647909999999999,3.131517525773196,5.710477187320709,6.357100330177057,248.0,243.0,124.0,494.0,364.0,50.0,33,11,7,9,10,8.0,500.0,13907.697899999996,3412.3397,7332.5133000000005,165,27,0,32,0.5288910389264525,0.7546999674230428,0.4067222294445434,15,2806.5750000000007,2072.4638,12,2,130.0,0,0,11,0.0,0,0.0,190117.04979999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.2282999999999,64.0,1753.3996000000002,4,324.1863,324.18640000000005,NaN,1280.0,100.0,2.666467063802084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.1421,305.6035033834072,0.0,305.6035033834072,0.0,324.1863,9938.721999999998,12498.252599999998,0.7770244824856627,96,5114.465800000001,32,185002.58399999997,4,0.0,4,205.413,2,180.823,706.5681,526.4287868772522,1067.0492,0,0,124,124,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
67,128,4,4,27440.559999999998,0.0,881.9268999999999,26.5161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.1947,710.6388,0.0,0.052342668287081076,234.53760000000005,2.481366666666645,0.0,0.0,0.052342668287081076,0.0,0.0,0.052342668287081076,0.0,18,2,0.859375,0.7548743145715164,0.0,3.0,0.0,233.22909999999993,0.052342668287081076,0,0,0,0.2947775754422477,48,394.4596002872003,-0.6845513222548857,393.7750489649454,26.06642966917704,0.2396580600569013,26.30608772923394,1175.8413999999989,1202.2460000000005,1175.8413999999989,0.0,0,0,0.0,0.0,0.0,0.052342668287081076,0.052342668287081076,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.9806515350388,0.0,48,640.0,492.7815999999999,26.5161,245.38439999999989,0.0,0.0,0.0,0.0,0.0,20,180.4958,640.0,492.7815999999999,12.155300000000002,82.0,0.0,0.0,0.015,8.507060483870966,9.568937190082636,5.508883098591552,3.111901063829788,5.683170440490145,6.166387320271745,242.0,248.0,121.0,489.33333333333337,357.99999999999994,50.0,34,7,5,6,12,4.0,504.0,13884.107899999999,3570.3787,7335.5823,165,27,0,32,0.5316193815714119,0.7548743145715164,0.39753012739240545,19,2750.9791999999993,2109.7509999999993,16,4,142.0,0,0,7,0.0,0,0.0,190056.32509999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.2614000000003,64.0,1766.8006,4,354.361,354.3608,NaN,1280.0,100.0,2.6799063411458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,8.8133,127.54794835690302,0.0,127.54794835690302,0.0,354.361,9883.945300000001,12672.7616,0.7771595853142053,96,5083.528400000001,32,184972.7967,4,0.0,4,210.62940000000003,2,180.4958,703.1947,558.0145140898873,1067.0492,0,0,121,121,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
68,128,4,4,27583.97819999999,0.0,861.7239,41.231300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.0237,710.934125,0.0,0.05294459311987353,233.94379999999992,0.9701416666666773,0.0,0.0,0.05294459311987353,0.0,0.0,0.05294459311987353,0.0,16,2,0.859375,0.7551723897280376,0.0,3.0,0.0,240.4650999999999,0.05294459311987353,0,0,0,0.287384033203125,48,396.12330281922084,-0.8566391155966896,395.2666637036242,26.29068529888124,0.20553560768363374,26.496220906564876,1230.9106999999985,1175.841399999999,1230.9106999999985,0.0,0,0,0.0,0.0,0.0,0.05294459311987353,0.05294459311987353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.1103931853332,0.0,48,640.0,496.5818000000001,41.231300000000005,253.0870999999998,0.0,0.0,0.0,0.0,0.0,21,180.103,640.0,496.5818000000001,12.621999999999993,82.0,0.0,0.0,0.015,8.445393750000001,9.550477952755895,5.470654471544716,3.096554000000001,5.7180934143417605,6.798027620433293,254.0,256.0,127.0,496.6666666666667,370.0,50.0,31,5,1,11,11,6.0,507.0,13986.855899999999,3661.1547,7388.9902999999995,165,27,0,32,0.5316857809583744,0.7551723897280376,0.38828238949427685,22,2846.2653999999998,2162.0208000000002,13,2,123.0,0,0,5,0.0,0,0.0,190099.9727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.8905000000001,64.0,1658.8506,4,312.5464,312.546,NaN,1280.0,100.0,2.6843433398437493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.8046,123.02091431646738,0.0,123.02091431646738,0.0,312.5464,10009.974899999997,12708.9956,0.7774362522791052,96,5034.8491,32,185065.1236,4,0.0,4,237.8114999999998,2,180.103,708.0237,591.4953849352805,1067.0492,0,0,127,127,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
69,128,4,4,27722.806900000018,0.0,811.3903000000003,7.1968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.4476,710.1247250000001,0.0,0.05143115987377412,232.24870000000004,0.0,0.0,0.0,0.05143115987377412,0.0,0.0,0.05143115987377412,0.0,18,4,0.859375,0.7552811043627199,0.0,2.0,0.0,243.29350000000002,0.05143115987377412,0,0,0,0.28436004031242124,48,399.2498186454508,-0.820587053058452,398.4292315923923,26.70107823341797,0.1455067193831594,26.84658495280113,1210.8611999999987,1230.9106999999997,1210.8611999999987,0.0,0,0,0.0,0.0,0.0,0.05143115987377412,0.05143115987377412,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.2936931853333,0.0,48,640.0,501.1712999999998,7.1968,256.1769000000001,0.0,0.0,0.0,0.0,0.0,31,179.3914,640.0,501.1712999999998,12.883400000000004,82.0,0.0,0.0,0.015,8.46264484126984,9.46715238095237,5.395687769784173,3.0946494949494965,5.682023174252713,6.594086791820293,252.0,252.0,126.0,493.66666666666674,368.00000000000006,50.0,33,8,8,5,12,11.0,504.0,13991.465499999997,3798.3196,7394.7381000000005,165,27,0,32,0.5376427072520569,0.7552811043627199,0.3977103542843796,22,2816.4215000000004,2132.5865,17,5,139.0,0,0,8,0.0,0,0.0,190077.5977000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.0006000000001,64.0,1641.4447,4,325.87139999999994,325.87159999999994,NaN,1280.0,100.0,2.6945923697916663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.964300000000001,46.86410953378379,0.0,46.86410953378379,0.0,325.87139999999994,10089.6879,12834.502399999998,0.7775620420271998,96,5069.014000000001,32,185008.58370000005,4,0.0,4,232.8778000000002,2,179.3914,717.4476,626.9851080313974,1067.0492,0,0,126,126,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
70,128,4,4,27860.89640000002,0.0,793.5329999999998,47.0165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.9042,709.0038000000001,0.0,0.05,232.72249999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,18,5,0.859375,0.7551046940274906,0.0,2.0,0.0,236.1844,0.05,0,0,0,0.29608649988808733,48,398.69403780880094,-0.6154445281856994,398.0785932806153,26.797807898458586,0.1852475963234894,26.983055494782075,1200.9344000000017,1210.861200000001,1200.9344000000017,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.3490931853337,0.0,48,640.0,501.91050000000007,47.0165,248.71730000000008,0.0,0.0,0.0,0.0,0.0,16,179.5738,640.0,501.91050000000007,12.532900000000001,82.0,0.0,0.0,0.015,8.475845643153527,9.539793548387111,5.390678231292516,3.0916257731958767,5.65902097015088,6.396264188065685,248.0,241.0,124.0,497.33333333333337,363.99999999999994,50.0,34,12,5,13,9,10.0,499.0,14048.817900000004,3918.6416000000004,7325.118200000001,165,27,0,32,0.5333197673899135,0.7551046940274906,0.4046666111890034,21,2779.746800000001,2042.6788,10,1,147.0,0,0,12,0.0,0,0.0,190101.89450000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,792.4296999999999,64.0,1669.8407,4,354.74429999999995,354.74439999999987,NaN,1280.0,100.0,2.70182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,15.124,0.7968582358053027,0.0,0.7968582358053027,0.0,354.74429999999995,10109.088099999999,12913.600499999999,0.777328636360594,96,4995.072400000001,32,185106.8221,4,0.0,4,234.0151000000003,2,179.5738,718.9042,664.6042145132814,1067.0492,0,0,124,124,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
71,128,4,4,27996.641099999986,0.0,780.5795,51.967600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,732.2791,706.57865,0.0,0.05,228.42439999999993,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,19,2,0.859375,0.7555736689247159,0.0,2.0,0.0,244.37859999999992,0.05,0,0,0,0.2946149843912591,48,398.7684660249532,-0.6542228989471308,398.1142431260061,27.201601206973155,0.23305593766231045,27.434657144635462,1161.6624000000008,1200.9344000000008,1161.6624000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.5739828121651,0.0,48,640.0,504.2552999999999,51.967600000000004,256.6138999999999,0.0,0.0,0.0,0.0,0.0,22,179.1867,640.0,504.2552999999999,12.235299999999999,82.0,0.0,0.0,0.015,8.452004032258063,9.451755371900834,5.304740944881888,3.1083531914893614,5.629390868579792,6.204376262423715,242.0,248.0,121.0,484.00000000000006,357.0,49.0,33,9,4,9,12,7.0,503.0,14162.54700000001,4029.1948,7292.7687000000005,165,27,0,32,0.5343484545232224,0.7555736689247159,0.399399148896032,18,2719.9577,2096.0969999999998,16,4,127.0,0,0,9,0.0,0,0.0,190147.7383999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.7020999999997,64.0,1600.6648,4,379.211,379.21159999999986,NaN,1280.0,100.0,2.70448576171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.124,0.0,0.0,0.0,0.0,379.211,10239.4087,12922.6283,0.7776140447072997,96,4890.676799999999,32,185257.0616,4,0.0,4,269.98199999999997,2,179.1867,732.2791,704.4804673840782,1067.0492,0,0,121,121,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
72,128,4,4,28129.704400000017,0.0,742.9660000000001,23.992799999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,729.6428,704.8254999999999,0.0,0.05,232.43000000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,21,3,0.859375,0.755959261942114,0.0,1.0,0.0,232.24919999999992,0.05,0,0,0,0.28902293104296084,48,400.2987696730564,-0.8878736344446188,399.41089603861184,27.5366445497366,0.16882568668559492,27.705470236422197,1204.9710000000005,1161.6624000000002,1204.9710000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.8991473577762,0.0,48,640.0,506.93670000000014,23.992799999999995,244.5538,0.0,0.0,0.0,0.0,0.0,31,178.5017,640.0,506.93670000000014,12.304599999999999,82.0,0.0,0.0,0.015,8.434914979757083,9.495768000000004,5.229663636363635,3.111724489795917,5.575762780201543,6.018244974551003,250.0,247.0,125.0,492.6666666666667,366.0,50.0,32,7,5,6,7,7.0,505.0,14212.069000000001,4071.7637,7325.2008000000005,165,27,0,32,0.5369362247678369,0.755959261942114,0.4004986883510364,21,2762.7816000000007,2083.4239999999995,11,4,143.0,0,0,7,0.0,0,0.0,190171.4374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.8418999999998,64.0,1612.5264000000002,4,363.2045,363.2047999999998,NaN,1280.0,100.0,2.712218893229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.124,0.0,0.0,0.0,0.0,363.2045,10355.066500000003,13009.490899999999,0.7780275356051145,96,4846.567799999998,32,185324.86959999998,4,0.0,4,263.8867,2,178.5017,729.6428,746.749295427123,1067.0492,0,0,125,125,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
