round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21252.601299999995,0.0,1453.5071999999996,26.080000000000005,1155.3818,,1155.3818,0.0,0.0,0.0,0.0,0.0,0.0025,180.8312,0.0,0.0,1.0,166.60739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9791666666666666,0.6668107775463958,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2519065038130076,0,339.8794537441462,-0.19475122613756046,339.6847025180086,22.673072447787096,0.1894077579792279,22.86248020576632,924.2446000000007,903.9797000000004,924.2446000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.25562253375247,0.0,0,640.0,366.6308000000001,26.080000000000005,182.48740000000012,0.0,0.0,0.0,0.0,0.0,44,170.5926,640.0,366.6308000000001,182.48740000000012,79.0,0.0,0.0,0.015,6.160282677165354,6.8364255639097795,4.3213863636363605,2.169627131782947,4.226558144429745,6.3622801128805255,266.0,254.0,133.0,501.3333333333334,382.0,50.0,31,2,1,7,18,6.0,510.0,10827.078600000003,2095.3889,5766.710300000001,188,4,0,32,0.4646461314077375,0.7296843414551044,0.3742235198699626,14,2380.6835000000005,1564.7117999999998,19,1,154.0,0,0,2,0.0,0,0.0,132507.4168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.4934999999996,64.0,2211.9997000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215696302988821,96,4410.972500000001,32,128096.44430000002,4,4515.4095,4,5861.3635,2,446.6,-974.5506000000001,97.15598009822423,645.8517,0,0,133,133,5 + government bonds,sumsy,4,3.637978807091713e-12
38,128,4,4,21521.378699999983,0.0,1471.6375999999998,40.4651,1146.8542,,1146.8542,0.0,0.0,0.0,0.0,0.0,0.0025,183.0852,0.0,0.0,1.0,172.79570000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9791666666666666,0.666260264001175,0.0,241.0,0.0,0.0,1.0,0,0,0,0.252352,0,334.64558121084127,-0.12732869745381578,334.5182525133875,22.41990273814691,0.4302268856254453,22.850129623772354,928.9700000000012,924.2446000000006,928.9700000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.2413554460442,0.0,0,640.0,371.22259999999983,40.4651,184.76900000000006,0.0,0.0,0.0,0.0,0.0,48,170.1854,640.0,371.22259999999983,184.76900000000006,79.0,0.0,0.0,0.015,6.203025200000001,6.92401515151516,4.230993835616439,2.211840625,4.258267005497343,6.387312745338512,264.0,250.0,132.0,501.0000000000001,381.0,51.0,30,4,3,6,8,4.0,508.0,10943.777600000005,2217.0605,5779.391,188,4,0,32,0.46470034031027874,0.7298417161808279,0.385481992401004,11,2390.2961999999993,1550.7563000000002,10,2,146.0,0,0,4,0.0,0,0.0,132588.32230000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.7251000000001,64.0,2227.879,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721505503363495,96,4351.436099999999,32,128236.88619999998,4,4645.6804,4,5891.3826,2,441.86969999999997,-963.769,102.9853389041177,645.8517,0,0,132,132,5 + government bonds,sumsy,4,3.637978807091713e-12
39,128,4,4,21785.135000000006,0.0,1448.4719,6.6192,1133.5673,,1133.5673,0.0,0.0,0.0,0.0,0.0,0.0025,185.5421,0.0,0.0,1.0,170.5837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9791666666666666,0.6648055117845864,0.0,231.0,0.0,0.0,1.0,0,0,0,0.250432,0,332.6394465124482,-0.01752122744634595,332.6219252850019,22.451722427308535,0.4464775571863771,22.89819998449491,894.1367000000006,928.9700000000004,894.1367000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.78257178905096,0.0,0,640.0,376.24369999999993,6.6192,187.26209999999995,0.0,0.0,0.0,0.0,0.0,41,171.77190000000002,640.0,376.24369999999993,187.26209999999995,79.0,0.0,0.0,0.015,6.154804400000001,6.922336220472445,4.1630783439490475,2.2338926829268293,4.262567458558562,6.274460224019099,254.0,250.0,127.0,500.3333333333334,370.0,50.0,33,6,4,4,5,5.0,506.0,10950.379000000003,2362.5698,5807.671,188,4,0,32,0.45941744330835466,0.7295585292248727,0.3753527464281645,13,2336.9667999999997,1538.7011000000002,5,0,157.0,0,0,6,0.0,0,0.0,132592.09050000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.6033000000004,64.0,2307.2012,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208598144710419,96,4355.0316,32,128237.0589,4,4799.789000000001,4,5918.174599999999,2,437.7844,-948.0251999999999,109.16445923836477,645.8517,0,0,127,127,5 + government bonds,sumsy,4,3.637978807091713e-12
40,128,4,4,22044.107900000003,0.0,1425.4890000000003,11.148399999999999,1116.2078,,1116.2078,0.0,0.0,0.0,0.0,0.0,0.0025,187.8453,0.0,0.0,1.0,169.2574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9791666666666666,0.6638944702475387,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25195133149678606,0,335.5751327931971,-0.05592941595099519,335.5192033772461,22.747231039918614,0.45391619343993844,23.201147233358554,878.7825999999995,894.1366999999993,878.7825999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.50900653559464,0.0,0,640.0,381.02709999999996,11.148399999999999,189.62429999999995,0.0,0.0,0.0,0.0,0.0,37,172.767,640.0,381.02709999999996,189.62429999999995,79.0,0.0,0.0,0.015,6.189490151515152,6.910260799999996,4.149619480519479,2.2010214876033056,4.26233666939891,6.462731724382176,250.0,264.0,125.0,501.33333333333337,365.99999999999994,50.0,34,4,1,7,11,11.0,508.0,10861.617999999999,2485.7172,5969.7889,188,4,0,32,0.46422729445097444,0.7303762691602569,0.40887828595535725,12,2313.7848000000004,1634.0254,13,2,154.0,0,0,4,0.0,0,0.0,132492.6554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.0413999999997,64.0,2366.3715,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210400905699839,96,4238.236800000001,32,128254.41860000002,4,4931.5357,4,6078.2777,2,433.1077,-928.3625,115.71432679266667,645.8517,0,0,125,125,5 + government bonds,sumsy,4,3.637978807091713e-12
41,128,4,4,22297.3882,0.0,1415.9113000000002,26.3139,1097.4996,,1097.4996,0.0,0.0,0.0,0.0,0.0,0.0025,190.6098,0.0,0.0,1.0,170.21119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.9791666666666666,0.663229014325246,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2641184573002755,0,334.03562629866286,-0.36543521953161223,333.67019107913126,22.618942078209482,0.3033672266331685,22.922309304842653,905.0759999999998,878.7825999999998,905.0759999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.17275690469052,0.0,0,640.0,386.71969999999993,26.3139,192.44329999999997,0.0,0.0,0.0,0.0,0.0,35,174.0894,640.0,386.71969999999993,192.44329999999997,79.0,0.0,0.0,0.015,6.295593181818185,6.953718749999998,4.067118954248369,2.2153411290322578,4.222650571236559,6.617237687360254,256.0,264.0,128.0,499.66666666666674,372.0,50.0,32,1,0,5,12,12.0,511.0,10797.581900000006,2571.607,6146.8733,188,4,0,32,0.47042728909805676,0.7313015599094606,0.4046599892490139,13,2333.8215999999993,1662.0366000000008,12,0,153.0,0,0,1,0.0,0,0.0,132402.38230000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.2692000000004,64.0,2416.6268,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213243055960068,96,4131.7518,32,128270.63050000001,4,5026.0248,4,6265.6541,2,427.7478,-906.8898000000002,122.65718640022668,645.8517,0,0,128,128,5 + government bonds,sumsy,4,3.637978807091713e-12
42,128,4,4,22545.980999999992,0.0,1410.1915000000001,26.141000000000002,1083.0024,,1083.0024,0.0,0.0,0.0,0.0,0.0,0.0025,192.9172,0.0,0.0,1.0,176.59130000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9791666666666666,0.6627396432043944,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2687074829931973,0,328.6512696346341,-0.2446326577701301,328.406636976864,22.347606396782204,0.5253613826277025,22.872967779409905,926.0718999999995,905.0760000000014,926.0718999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.15106236043113,0.0,0,640.0,391.40719999999993,26.141000000000002,194.77499999999998,0.0,0.0,0.0,0.0,0.0,44,173.0083,640.0,391.40719999999993,194.77499999999998,79.0,0.0,0.0,0.015,6.243931349206351,6.9020598484848446,3.960626470588238,2.2534117187499993,4.225361212817144,6.7465572035256045,264.0,252.0,132.0,504.6666666666667,381.0,51.0,30,4,4,1,13,4.0,508.0,10951.286,2645.5185,6191.7812,188,4,0,32,0.4680292771380907,0.7312060163715459,0.34581673357897214,10,2383.838100000001,1573.4707000000003,15,2,136.0,0,0,4,0.0,0,0.0,132533.52479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.6452000000004,64.0,2391.4698,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211047771748347,96,4173.165300000001,32,128360.3595,4,5108.5356,4,6317.709199999999,2,420.99490000000003,-890.0852000000001,130.0166175842403,645.8517,0,0,132,132,5 + government bonds,sumsy,4,3.637978807091713e-12
43,128,4,4,22789.215300000003,0.0,1380.5781000000006,12.3167,1059.8092,,1059.8092,0.0,0.0,0.0,0.0,0.0,0.0025,195.5406,0.0,0.0,1.0,171.70770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9791666666666666,0.662096488334811,0.0,158.0,0.0,0.0,1.0,0,0,0,0.27900967489934503,0,331.8100863269967,-0.221966910962645,331.58811941603403,23.12239547898794,0.3681322197727999,23.49052769876074,924.7922000000007,926.071899999999,924.7922000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.68518482938114,0.0,0,640.0,396.76569999999964,12.3167,197.4355999999998,0.0,0.0,0.0,0.0,0.0,33,177.9946,640.0,396.76569999999964,197.4355999999998,79.0,0.0,0.0,0.015,6.227807364341083,6.998401538461543,3.899646451612902,2.2437047619047634,4.194091698855959,6.7319675370359136,260.0,258.0,130.0,506.66666666666663,376.0,50.0,32,3,2,7,12,5.0,508.0,10956.386199999994,2752.7401,6260.1768999999995,188,4,0,32,0.47394137628039235,0.7316952905238063,0.38797232573176754,12,2344.7583000000004,1606.7742999999994,14,2,155.0,0,0,3,0.0,0,0.0,132525.3668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.4451999999998,64.0,2446.3769,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211304428811323,96,4115.846399999999,32,128409.52039999998,4,5224.3565,4,6384.8285,2,414.6929,-864.2685999999999,137.81761463929473,645.8517,0,0,130,130,5 + government bonds,sumsy,4,3.637978807091713e-12
44,128,4,4,23026.505000000005,0.0,1348.6899000000008,16.0065,1032.0586,,1032.0586,0.0,0.0,0.0,0.0,0.0,0.0025,198.4249,0.0,0.0,1.0,171.265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9791666666666666,0.6610200369508634,0.0,156.0,0.0,0.0,1.0,0,0,0,0.26711237592080717,0,332.4546768209881,-0.19967022413501687,332.2550065968531,22.78634594407327,0.4402710161882438,23.226616960261516,894.2167999999998,924.7921999999993,894.2167999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.7670017642781,0.0,0,640.0,402.71029999999996,16.0065,200.3783,0.0,0.0,0.0,0.0,0.0,27,182.4196,640.0,402.71029999999996,200.3783,79.0,0.0,0.0,0.015,6.2994129151291505,6.8688812499999985,3.745544202898549,2.2525483870967755,4.165974110715179,6.801154041190358,256.0,271.0,128.0,499.00000000000006,372.0,50.0,32,2,1,10,17,15.0,510.0,10922.559999999998,2866.1704,6425.2174,188,4,0,32,0.47371836779221144,0.7318926765468332,0.3720061482522923,11,2313.7760999999996,1707.1408999999999,17,0,138.0,0,0,2,0.0,0,0.0,132472.51200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.8850999999997,64.0,2431.7127,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208923757574486,96,4087.823999999999,32,128384.688,4,5346.386100000001,4,6558.4664999999995,2,405.1099,-833.6337000000001,146.08667151765243,645.8517,0,0,128,128,5 + government bonds,sumsy,4,3.637978807091713e-12
45,128,4,4,23259.291400000013,0.0,1308.963,6.949,1007.5040999999998,,1007.5040999999998,0.0,0.0,0.0,0.0,0.0,0.0025,200.6421,0.0,0.0,1.0,176.6982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.6605285699370778,0.0,159.0,0.0,0.0,1.0,0,0,0,0.266272,0,328.854543978721,0.06744279280052397,328.9219867715215,22.610022124846736,0.5835195785312967,23.193541703378035,919.080800000001,894.2167999999992,919.080800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.48551846620552,0.0,0,640.0,407.2136000000001,6.949,202.61790000000002,0.0,0.0,0.0,0.0,0.0,22,181.6451,640.0,407.2136000000001,202.61790000000002,79.0,0.0,0.0,0.015,6.252517199999998,6.901380152671763,3.6819568749999996,2.244509448818898,4.150300261044959,6.797874921094982,262.0,250.0,131.0,497.0000000000001,378.99999999999994,51.0,29,5,4,3,13,7.0,507.0,10977.957700000003,2928.2596000000003,6472.677299999999,188,4,0,32,0.4802462748974019,0.7322431942646976,0.38433420110922656,11,2341.8647999999994,1563.1292999999996,14,1,160.0,0,0,5,0.0,0,0.0,132519.6035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.1130999999999,64.0,2498.1096,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209624904584961,96,4036.317200000001,32,128483.28629999999,4,5417.0746,4,6603.552099999999,2,393.52340000000004,-806.8619999999997,154.8518718087116,645.8517,0,0,131,131,5 + government bonds,sumsy,4,3.637978807091713e-12
46,128,4,4,23486.193800000005,0.0,1267.3869999999995,11.9712,974.1739999999999,,974.1739999999999,0.0,0.0,0.0,0.0,0.0,0.0025,203.5128,0.0,0.0,1.0,171.9439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9791666666666666,0.6603296942736785,0.0,156.0,0.0,0.0,1.0,0,0,0,0.26591760299625467,0,332.01977929292724,-0.1673061555727692,331.8524731373545,23.33167081522353,0.3797688934724624,23.71143970869599,900.3352000000009,919.0808000000015,900.3352000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.5795934662056,0.0,0,640.0,413.09760000000017,11.9712,205.53710000000004,0.0,0.0,0.0,0.0,0.0,25,183.71620000000001,640.0,413.09760000000017,205.53710000000004,79.0,0.0,0.0,0.015,6.241638202247188,6.916681250000007,3.614010897435896,2.2493008064516133,4.149645760752691,6.936553060344546,256.0,267.0,128.0,503.3333333333333,372.0,50.0,33,1,0,4,13,9.0,511.0,10929.970499999996,3030.4646000000002,6603.8895999999995,188,4,0,32,0.4936726513951937,0.7334484999882718,0.40932115089028653,12,2306.2028999999998,1666.5173999999993,14,1,156.0,0,0,1,0.0,0,0.0,132451.08440000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.7856999999998,64.0,2534.6400999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215590637891074,96,3969.4907000000003,32,128481.59370000003,4,5527.8789,4,6734.7496,2,382.2394,-770.6611999999999,164.1429841172343,645.8517,0,0,128,128,5 + government bonds,sumsy,4,3.637978807091713e-12
47,128,4,4,23706.9219,0.0,1223.8144000000004,9.1899,941.1265999999999,,941.1265999999999,0.0,0.0,0.0,0.0,0.0,0.0025,206.5681,0.0,0.0,1.0,175.0779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9791666666666666,0.6598426297997488,0.0,161.0,0.0,0.0,1.0,0,0,0,0.26678653357306714,0,332.9250692584337,-0.27963257850911594,332.6454366799246,23.55105759194872,0.31208954073926876,23.86314713268799,931.7449999999997,900.3352000000001,931.7449999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.40313364298345,0.0,0,640.0,419.2718999999999,9.1899,208.61350000000002,0.0,0.0,0.0,0.0,0.0,26,184.1274,640.0,419.2718999999999,208.61350000000002,79.0,0.0,0.0,0.015,6.210670078740155,6.892819548872178,3.5399800000000003,2.2323178294573633,4.094938254759885,7.033089906573716,266.0,254.0,133.0,506.00000000000006,383.0,51.0,29,2,2,5,11,5.0,510.0,11028.020799999991,3086.0956,6650.0317000000005,188,4,0,32,0.49409586883894874,0.7334988307548034,0.38230324677739214,17,2336.265200000001,1577.5101999999995,13,2,150.0,0,0,2,0.0,0,0.0,132532.71789999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.9970000000001,64.0,2552.0783,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214151841236411,96,3997.8816000000006,32,128534.83630000002,4,5592.1092,4,6781.299599999999,2,369.2955,-734.5585,173.99156316426837,645.8517,0,0,133,133,5 + government bonds,sumsy,4,3.637978807091713e-12
48,128,4,4,23923.00920000001,0.0,1174.1544000000006,7.1852,903.2538999999998,,903.2538999999998,0.0,0.0,0.0,0.0,0.0,0.0025,208.8583,0.0,0.0,1.0,174.2096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,0.9791666666666666,0.6593276875857945,0.0,157.0,0.0,0.0,1.0,0,0,0,0.29085014757826483,0,334.6042710800271,-0.4376147395970028,334.1666563404301,23.64397047955697,0.1307043407828557,23.774674820339825,901.2856999999997,931.7449999999997,901.2856999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.91058364298337,0.0,0,640.0,423.91270000000026,7.1852,210.9239000000001,0.0,0.0,0.0,0.0,0.0,28,185.17790000000002,640.0,423.91270000000026,210.9239000000001,79.0,0.0,0.0,0.015,6.176356224899593,6.870431782945734,3.4852214285714265,2.2324367999999994,4.075550921889767,7.064672290735871,258.0,249.0,129.0,503.33333333333337,374.99999999999994,51.0,32,3,2,9,10,1.0,509.0,11108.0041,3192.1335,6640.7199,188,4,0,32,0.4951337853727251,0.7335944395327005,0.3677205236158676,16,2285.4599000000007,1537.9126999999987,11,1,154.0,0,0,3,0.0,0,0.0,132595.57410000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.7240999999997,64.0,2588.1155,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213877165314304,96,4006.3749000000007,32,128589.19919999999,4,5706.746400000001,4,6772.0073999999995,2,356.9909,-694.3955999999998,184.43105695412447,645.8517,0,0,129,129,5 + government bonds,sumsy,4,3.637978807091713e-12
49,128,4,4,24135.484699999986,0.0,1137.0057,28.095,857.4264999999998,,857.4264999999998,0.0,0.0,0.0,0.0,0.0,0.0025,210.6156,0.0,0.0,1.0,169.85009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9791666666666666,0.6583770080309961,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2838121321601305,0,336.05963572974866,-0.445825471007655,335.61381025874107,23.146457883117534,0.237000578771474,23.383458461889006,871.677800000001,901.2857,871.677800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.72550864298333,0.0,0,640.0,427.5244999999998,28.095,212.71309999999988,0.0,0.0,0.0,0.0,0.0,25,186.1155,640.0,427.5244999999998,212.71309999999988,79.0,0.0,0.0,0.015,6.046817938931299,6.799030158730166,3.396555625000004,2.221876229508198,4.048986946154173,7.176692965906886,252.0,262.0,126.0,497.33333333333337,368.00000000000006,50.0,33,4,4,4,10,9.0,508.0,11110.183800000003,3285.8983,6701.106400000001,188,4,0,32,0.4929727997895501,0.7336300795464048,0.400535573322391,17,2239.8897000000006,1584.2663000000002,10,0,160.0,0,0,4,0.0,0,0.0,132560.50149999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.4489000000007,64.0,2641.5651,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210472444746785,96,3951.749299999999,32,128608.75220000003,4,5809.110500000001,4,6849.0265,2,344.5734,-646.8108999999998,195.49692037137194,645.8517,0,0,126,126,5 + government bonds,sumsy,4,3.637978807091713e-12
