round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,19006.1627,204.2806,15936.330400000004,0.0,55663.62469999997,,0.0,13171.0635,42492.561199999975,0.0,4108.004599999998,163.08706637499992,0.00375,59.7968,0.0,0.0,1.0,1427.2545999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7109769977351379,0.0,1.0,0.0,0.0,1.0,5,0,0,0.25024216050542875,21,153.1877931303664,1.9555537515819892,155.1433468819484,9.914960708499185,0.8440674662798182,10.759028174779003,1897.1645999999996,1858.4798000000028,1926.7659999999996,0.0,20,9,3108.8059999999873,10336.5065,142.7065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,967.6927999999987,3635.2215000000106,4263.157500000002,198,3196.0674000000004,1231.1809999999998,3700.4037000000003,777.3551000000008,0.0,0.0,0.0,0.0,0.0,4,1558.151,0.0,0.0,0.0,0.0,0.0,715.6689000000001,0.015,9.991439923954367,11.163487596899216,3.0537142857142867,3.3856415999999983,7.1238957533214196,2.6466618105917648,258.0,263.0,129.0,498.0,498.0,222.0,0,0,0,1,9,4.0,512.0,7309.009600000003,1304.6868,8705.5769,188,4,0,32,0.41420863492401283,0.7109769977351379,0.3406197535665454,7,2659.604400000001,2627.7486999999987,11,2,28.0,0,0,0,0.0,0,0.0,87907.42626129306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.50400000000003,16.0,68.9416,1,199.3213,139.5248,NaN,1280.0,100.00000002604168,1.1912958728426781,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2496.5102,420.0184,2992.095373811653,0.0,2992.095373811653,0.0,199.3213,1903.4018999999998,10079.2053,0.7364451755989403,96,7607.709200000004,32,80299.71706129302,1,0.0,4,10108.943600000002,2,-1715.9619000000002,-13111.2667,309.35296313919997,260.6771508579417,0,11,129,129,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
62,128,1,4,18006.22999999999,204.2806,14964.618700000003,0.0,56539.11469999996,,0.0,12361.8052,44177.30949999996,0.0,5726.109099999999,159.33898062500018,0.00375,43.8208,0.0,0.0,1.0,1491.271499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.706760570930145,0.0,3.0,0.0,0.0,1.0,5,0,0,0.2501775147928994,21,154.16213634371238,2.1867938352294916,156.34893017894186,9.716096668019112,1.3660270218264148,11.082123689845526,1953.606199999997,1926.255000000004,1954.1171999999972,0.0,20,9,3108.8059999999873,10336.5065,139.506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1045.1187999999988,3736.724600000011,4263.157500000002,200,390.7543,1390.687,376.7744,825.0078999999996,0.0,0.0,0.0,0.0,0.0,4,1155.8804,0.0,0.0,0.0,0.0,0.0,3.4784,0.015,10.174250384615387,11.390815267175558,3.321609523809523,3.433881889763778,7.1998574144194745,2.5672619562740118,262.0,260.0,131.0,510.6666666666667,510.6666666666667,230.66666666666666,0,3,3,6,14,6.0,509.0,7688.580100000004,616.384,8501.5647,188,4,0,32,0.375941802533702,0.706760570930145,0.28111141926879757,0,4208.095400000007,2645.3051000000005,15,1,21.0,0,0,3,0.0,0,0.0,89617.44706129302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.75379999999998,16.0,0.0,1,146.06910000000002,102.24799999999999,NaN,1280.0,100.00000002604168,1.0795247009676778,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2496.5102,391.6126,3855.8111760147453,0.0,3855.8111760147453,0.0,146.06910000000002,1428.9378000000002,9117.9487,0.7378190788722556,96,8048.1053,32,81569.34176129304,1,0.0,4,10522.841,2,-2090.0115,-12317.984400000001,327.914140927552,260.6771508579417,0,11,131,131,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
63,128,1,4,17293.713799999987,204.2806,14086.900099999997,0.0,57676.06399999997,,0.0,11248.3518,46427.712199999965,0.0,4926.1816,165.65581600000021,0.00375,2.1856,0.0,0.0,1.0,1481.2537000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7107685141549127,0.0,1.0,2.0,0.0,1.0,5,0,0,0.25026852846401715,22,159.99547028678245,2.1597081561593776,162.15517844294183,7.5469411827013815,1.2844287791226798,8.83136996182406,1933.760099999999,1720.8224999999993,2167.0548000000003,0.0,21,10,3108.8059999999873,10336.5065,147.04500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,929.1213999999989,3834.210400000011,4263.157500000002,206,647.0081999999999,1359.5243999999998,312.0701,530.1432000000002,0.0,0.0,0.0,0.0,0.0,1,904.2722,0.0,0.0,0.0,0.0,0.0,26.2509,0.015,10.301920300751883,11.263313846153844,3.3731705882352934,3.5691563492063496,7.376695926021273,2.490244097585791,260.0,266.0,130.0,501.00000000000006,501.00000000000006,225.0,0,0,0,2,12,6.0,512.0,7709.395799999998,1361.94,7315.9202000000005,188,4,0,32,0.3389051502826592,0.7107685141549127,0.2315172060998465,0,3500.852200000004,2740.3108000000007,14,2,17.0,0,0,0,0.0,0,0.0,93529.65357158831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.34389999999999,14.0,0.0,1,7.2841,5.0984,NaN,1280.0,100.0,0.9924326655906149,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2438.4939000000004,363.20680000000004,3087.612340037087,0.0,3087.612340037087,0.0,7.2841,2495.6025999999997,8677.8602,0.7481465799932525,96,8039.318499999999,32,85490.33507158834,1,0.0,4,12069.5781,2,-2506.8221000000012,-11246.1662,347.58898938320516,277.31611793398054,0,11,130,130,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
64,128,1,4,17148.5952,204.2806,13857.457199999999,0.0,58631.01499999993,,0.0,11203.731,47427.28399999993,0.0,4236.357500000003,174.09477300000023,0.00375,19.0632,0.0,0.0,1.0,1502.0607000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7111412434862721,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2511014549803933,22,160.38645894873764,2.221997612039537,162.60845656077717,8.6538884623542,1.3180373161714691,9.971925778525668,1995.3811000000014,1944.6767000000013,2217.7592000000027,0.0,21,10,3108.8059999999873,10336.5065,143.2721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,894.0020999999988,3928.720200000011,4263.157500000002,208,1098.8025,1243.9210999999998,1223.049,794.3329999999996,0.0,0.0,0.0,0.0,0.0,0,619.6855,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.423228015564199,11.402845864661668,3.355307500000001,3.555265116279071,7.350249109038786,2.4155367746582175,266.0,257.0,133.0,509.3333333333333,509.3333333333333,225.33333333333334,0,0,0,2,8,1.0,512.0,7264.129199999999,1306.9688,7924.8929,188,4,0,32,0.37625067791160727,0.7111412434862721,0.21287828736099978,0,3598.2529000000054,2678.769599999999,11,3,40.0,0,0,0,0.0,0,0.0,94482.48977158837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.21230000000006,16.0,13.8556,1,63.544399999999996,44.481199999999994,NaN,1280.0,100.0,1.0826774312156149,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2438.4939000000004,334.801,3485.022629710179,0.0,3485.022629710179,0.0,63.544399999999996,2818.4013,9245.717300000002,0.7536477218256374,96,8120.377800000002,32,86362.11197158834,1,0.0,4,11730.646500000003,2,-2875.7331000000004,-11184.6678,368.44432874619747,277.31611793398054,0,11,133,133,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
65,128,1,4,16455.443799999986,204.2806,13128.329800000001,0.0,59421.15909999994,,0.0,10362.3247,49058.83439999994,0.0,4655.5487,177.8430115000001,0.00375,20.428,0.0,0.0,1.0,1580.4494000000022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7118451010861537,0.0,2.0,0.0,0.0,1.0,5,0,0,0.25026852846401715,22,160.81573543677658,2.1728286503682086,162.9885640871448,6.698476699899837,1.274751262956408,7.973227962856245,1981.6468000000007,2217.759200000001,1981.6468000000007,0.0,21,10,3108.8059999999873,10336.5065,146.31529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,907.231099999999,4020.601700000012,4263.157500000002,208,596.8843,1290.0357,267.2726,1025.5412000000001,0.0,0.0,0.0,0.0,0.0,1,301.7873,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.437733834586465,11.5756176923077,3.4066071428571427,3.6306571428571415,7.40591641686009,2.3430706714184706,260.0,266.0,130.0,509.33333333333337,509.33333333333337,234.33333333333334,0,0,0,0,9,2.0,512.0,6845.491400000007,1361.1887,7926.548400000001,188,4,0,32,0.34389028645007125,0.7118451010861537,0.20004560607494137,0,3595.1110999999923,2776.4372,14,5,14.0,0,0,0,0.0,0,0.0,95429.71207158836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.692499999999995,13.0,0.0,1,68.0935,47.66560000000001,NaN,1280.0,100.0,1.0657687723614484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2438.4939000000004,306.3952,3178.6215631264768,0.0,3178.6215631264768,0.0,68.0935,2348.164400000001,9287.737099999998,0.7610421032609977,96,8198.366899999999,32,87231.34517158834,1,0.0,4,12055.936200000002,2,-3229.6073000000006,-10341.8967,390.55098847096934,277.31611793398054,0,11,130,130,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
66,128,1,4,16991.415600000008,204.2806,13549.923600000004,0.0,60412.20879999998,,0.0,10982.2016,49430.00719999998,0.0,4084.4937000000004,183.96087525000004,0.00375,20.5684,0.0,0.0,1.0,1553.3797999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.712133307527441,0.0,0.0,0.0,0.0,1.0,5,0,0,0.25016707507239916,22,162.76233037912408,2.1992159536745097,164.9615463327986,9.48609609355583,1.28533979003462,10.77143588359045,2020.5820000000024,1981.6467999999986,2020.5820000000024,0.0,21,10,3108.8059999999873,10336.5065,153.3334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,842.0580999999987,4110.432000000013,4263.157500000002,208,1783.3371,1247.3653000000002,1631.3732,798.2527999999994,0.0,0.0,0.0,0.0,0.0,0,53.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.527463432835825,11.57540000000001,3.4781062500000006,3.6741031250000007,7.416915016257346,2.2727785512759167,264.0,268.0,132.0,512.0,512.0,230.0,0,0,0,1,12,3.0,512.0,7448.832099999998,1334.6873,8133.7373,188,4,0,32,0.40418944302104065,0.712133307527441,0.20113913441404763,0,3627.5814000000078,2821.360200000001,14,2,32.0,0,0,0,0.0,0,0.0,96306.57147158834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.29940000000002,16.0,0.0,1,68.561,47.99239999999999,NaN,1280.0,100.0,1.1073535640281147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2438.4939000000004,277.9894,3391.279817657308,0.0,3391.279817657308,0.0,68.561,3038.943100000001,9468.424599999998,0.7663320471417365,96,8305.239300000003,32,88001.33217158832,1,0.0,4,12213.189700000003,2,-3592.182099999999,-10961.6332,390.55098847096934,277.31611793398054,0,11,132,132,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
67,128,1,4,17085.7955,204.2806,13307.357599999998,0.0,61387.643699999964,,0.0,10843.6611,50543.98259999997,0.0,4854.120400000003,185.35235550000004,0.00375,19.4672,0.0,0.0,1.0,1544.0305999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7126657749701872,0.0,2.0,0.0,0.0,1.0,5,0,0,0.25022807423646193,22,163.57199228436048,2.2104064502701153,165.78239873463062,9.187031892794662,1.254965906706439,10.441997799501102,2081.2243999999955,2020.5820000000042,2081.2243999999955,0.0,21,10,3108.8059999999873,10336.5065,154.1638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.3171999999987,4200.183100000015,4263.157500000002,208,1407.7444,1313.3645,986.2261,807.7680000000021,0.0,0.0,0.0,0.0,0.0,3,53.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.65959667896679,11.895446616541332,3.4298333333333337,3.7016496124031018,7.428356925879766,2.204595194737639,266.0,271.0,133.0,510.66666666666663,510.66666666666663,226.66666666666669,0,0,0,1,13,6.0,512.0,7491.419999999998,1359.7864,8161.961799999999,188,4,0,32,0.4046571290055818,0.7126657749701872,0.1951646412762189,0,3630.2917999999986,2888.7507000000005,15,2,21.0,0,0,0,0.0,0,0.0,97156.72987158835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.02650000000001,16.0,0.0,1,64.89189999999999,45.42479999999999,NaN,1280.0,100.0,1.1200814546531148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2438.4939000000004,249.5846,3421.5417591420346,0.0,3421.5417591420346,0.0,64.89189999999999,1877.4275,9521.7482,0.7719055331911961,96,8349.127100000002,32,88807.60277158835,1,0.0,4,12579.193500000001,2,-3929.558400000001,-10824.1939,413.9840477792275,277.31611793398054,0,11,133,133,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
68,128,1,4,18789.724199999982,204.2806,14815.5296,0.0,62404.73059999998,,0.0,12510.9704,49893.76019999998,0.0,4564.982199999999,189.5298516250001,0.00375,55.3284,0.0,0.0,1.0,1549.6103000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7130076531599925,0.0,1.0,0.0,0.0,1.0,5,0,0,0.251767627064755,22,163.53227020046586,2.1286084619954857,165.66087866246133,7.894521881565778,1.2627245683641828,9.15724644992996,2058.4809000000005,2063.954299999997,2075.751,0.0,21,10,3108.8059999999873,10336.5065,142.885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.7654999999985,4287.424700000016,4263.157500000002,209,3003.6327,1299.7039999999995,2751.4381000000003,812.1428000000005,0.0,0.0,0.0,0.0,0.0,5,52.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.713750583657585,11.708940298507464,3.4585392857142856,3.64542,7.18624981868606,2.1384573388955097,268.0,257.0,134.0,510.66666666666663,510.66666666666663,224.66666666666666,0,0,0,3,9,1.0,512.0,7840.779400000002,1412.8741,9428.0129,188,4,0,32,0.3866718835454672,0.7130076531599925,0.16911099048288425,0,3522.128000000007,2753.4338999999995,12,3,28.0,0,0,0,0.0,0,0.0,98096.17917158836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.8391,16.0,0.0,1,184.4271,129.09879999999998,NaN,1280.0,100.0,1.3049788895489483,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2438.4939000000004,221.853,3417.9496608319414,0.0,3417.9496608319414,0.0,184.4271,2916.1273,10840.886999999999,0.7737312528210125,96,8428.566599999998,32,89667.61257158835,1,0.0,4,11397.144999999999,2,-4125.7458,-12455.642,438.8230906459812,277.31611793398054,0,11,134,134,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
69,128,1,4,17655.407399999986,204.2806,13565.063,0.0,63394.5565,,0.0,11454.4642,51940.0923,0.0,5752.346699999999,187.09146687500024,0.00375,47.6832,0.0,0.0,1.0,1566.728099999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7122720929696755,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2500108430077057,22,164.01573163062474,2.258154836011527,166.27388646663624,6.14402343058021,1.2907646730478288,7.434788103628039,2041.0830000000008,2073.6888999999996,2043.1451000000009,0.0,21,10,3108.8059999999873,10336.5065,150.2387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.8197999999984,4381.0285000000185,4263.157500000002,210,157.45560000000003,1291.7724000000003,2.0621,818.9135999999988,0.0,0.0,0.0,0.0,0.0,5,52.298,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.581018631178706,11.715875,3.3033200000000003,3.704408593750001,7.083498033538625,2.0743036187286443,264.0,263.0,132.0,508.0,508.0,226.0,0,0,0,2,8,2.0,512.0,7223.282899999997,1419.1454,8912.9979,188,4,0,32,0.3275148237349599,0.7122720929696755,0.15567553731553052,0,3461.6927000000055,2782.8079,13,5,40.0,0,0,0,0.0,0,0.0,98895.14407158825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.1328,16.0,0.0,1,158.9447,111.26159999999999,NaN,1280.0,100.0,1.257229592673948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2438.4939000000004,194.1214,3215.135839496611,0.0,3215.135839496611,0.0,158.9447,2396.1557,10332.1433,0.7769336182967999,96,8564.069599999999,32,90331.07447158832,1,0.0,4,12078.947,2,-4242.326999999999,-11406.781,438.8230906459812,277.31611793398054,0,11,132,132,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
70,128,1,4,16430.166000000005,204.2806,12261.6232,0.0,64393.423899999965,,0.0,10415.8308,53977.59309999997,0.0,5107.4922,194.76568312500015,0.00375,22.2224,0.0,0.0,1.0,1570.1419999999969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7124111377817741,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26768047939397366,22,167.4661458865617,2.3424878602209387,169.80863374678265,6.374730511194495,1.3941070884665698,7.768837599661065,2020.3076999999964,2060.1081000000013,2003.3446999999965,0.0,22,11,3108.8059999999873,10336.5065,157.2149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.6047999999984,4469.891100000017,4263.157500000002,212,124.4142,1349.6555999999998,31.5078,797.8614999999999,0.0,0.0,0.0,0.0,0.0,1,42.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.5232932330827,11.640152671755708,3.4060593750000008,3.6352732283464557,6.950371354356329,2.012074510166785,262.0,266.0,131.0,509.3333333333333,509.3333333333333,229.33333333333331,0,0,0,1,10,3.0,512.0,6880.687300000004,1429.7841,8054.8254,188,4,0,32,0.3184246998524769,0.7124111377817741,0.15115652252858913,0,3401.4779999999973,2799.195999999998,12,2,32.0,0,0,0,0.0,0,0.0,99559.88497158831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.99390000000002,16.0,0.0,1,74.07469999999999,51.85199999999999,NaN,1280.0,100.00000001302084,1.1760795926739482,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2479.2073,166.3898,3149.8711101342833,0.0,3149.8711101342833,0.0,74.07469999999999,2206.3033,9484.609499999999,0.7765903878810878,96,8634.846599999997,32,90925.03837158835,1,0.0,4,13149.6159,2,-4330.176599999999,-10393.6084,438.8230906459812,277.31611793398054,0,11,131,131,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
71,128,1,4,15564.554999999998,204.2806,11316.824200000001,0.0,65440.72299999998,,0.0,9653.5655,55787.15749999999,0.0,3906.0038999999992,202.4061066249999,0.00375,14.4592,0.0,0.0,1.0,1543.4185999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7121739811402807,0.0,1.0,0.0,0.0,1.0,5,0,0,0.26138818446510753,22,169.41379042143578,2.37692701761506,171.7907174390508,5.030750390194462,1.3717174173199413,6.4024678075144035,2033.0163999999957,1998.0997999999943,2038.2612999999958,0.0,22,11,3108.8059999999873,10336.5065,152.662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.4001999999984,4547.957900000014,4263.157500000002,214,391.32500000000005,1256.9359999999997,314.8824,742.8513999999996,0.0,0.0,0.0,0.0,0.0,2,42.297,0.0,0.0,0.0,0.0,0.0,33.270300000000006,0.015,10.477850549450546,11.570598496240587,3.360477777777778,3.608228682170547,6.87725745597676,1.9517122748617812,266.0,273.0,133.0,510.66666666666663,510.66666666666663,226.66666666666666,0,0,0,0,13,7.0,512.0,6245.666500000001,1410.7485,7851.3838,188,4,0,32,0.27905209118294283,0.7121739811402807,0.14011855499691372,0,3347.5624,2860.453199999999,13,0,18.0,0,0,0,0.0,0,0.0,100170.73697158831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.488600000000005,16.0,0.0,1,48.1962,33.7372,NaN,1280.0,100.00000001302084,1.1656045796531151,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2479.2073,138.6582,3146.541513507515,0.0,3146.541513507515,0.0,48.1962,1807.4164999999996,9262.1323,0.7778392843197863,96,8733.234299999998,32,91437.50267158836,1,0.0,4,13753.8121,2,-4409.714400000001,-9639.106300000001,465.1524760847401,277.31611793398054,0,11,133,133,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
72,128,1,4,17444.971100000006,204.2806,13011.032799999999,0.0,66511.4297,,0.0,11530.3078,54981.1219,0.0,3059.481300000001,209.19240012499995,0.00375,25.772,0.0,0.0,1.0,1559.3483000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7114225884917647,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26035927456382,22,171.71385864759145,2.4591417017415296,174.17300034933297,7.610229018954061,1.4210551845420862,9.031284203496147,2045.1919999999975,2015.937199999994,2067.5160999999976,0.0,22,11,3108.8059999999873,10336.5065,143.59580000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.17609999999841,4619.725100000014,4263.157500000002,217,3092.0020999999997,1211.586,2941.3884,757.4241999999996,0.0,120.32230000000007,0.0,0.0,0.0,2,41.947,0.0,0.0,0.0,0.0,0.0,43.089800000000004,0.015,10.434242045454551,11.661144029850732,3.145094736842105,3.617188461538464,6.810817772301244,1.8931609066159278,268.0,264.0,134.0,512.0,512.0,230.0,0,0,0,1,11,5.0,512.0,7791.386599999998,1396.6781,8189.187400000001,188,4,0,32,0.3538747946113341,0.7114225884917647,0.13954325716116678,0,3474.266099999999,2754.6399000000015,15,4,19.0,0,0,0,0.0,0,0.0,101046.11227158828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.75679999999999,12.0,0.0,1,85.9055,60.1336,NaN,1280.0,100.00000001302084,1.2262507124656148,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2479.2073,110.9266,3066.0685959503808,0.0,3066.0685959503808,0.0,85.9055,2502.5199999999995,9585.8655,0.7793103224248457,96,8915.7678,32,92130.3444715883,1,0.0,4,13658.6259,2,-4596.2719,-11504.5358,465.1524760847401,277.31611793398054,0,11,134,134,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
