round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,128,1,4,20866.801399999986,204.4932,19024.1942,0.0,74623.24270000002,,0.0,13662.1219,60961.12080000002,0.0,6178.376700000001,217.99916525000003,0.00375,9.3132,0.0,0.0,1.0,1840.7896096523814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7038701167261316,0.0,7.0,1.0,0.0,1.0,6,0,0,0.2966101694915254,22,141.68068694051848,1.557414607894419,143.2381015484129,7.632017833262335,0.9880296058781588,8.620047439140494,2632.022799999998,2354.3709999999983,2632.022799999998,0.0,25,13,5088.460200000038,15748.1681,204.2172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1153.8577000000005,5047.6945392171865,4122.243,252,1536.5901000000001,1623.8256999999996,1442.4285,675.5981000000007,0.0,0.0,0.0,0.0,0.0,2,1318.5119,0.0,0.0,0.0,0.0,489.72719999999987,0.0,0.015,13.770169491525422,15.342923846153834,4.223249999999998,4.742073809523813,9.666203084241692,1.5842055338828702,260.0,236.0,130.0,504.33333333333337,431.0,153.0,18,7,7,5,5,1.0,505.0,9284.761099999996,469.8933,9615.9265,188,4,0,34,0.38793075669106303,0.7038701167261316,0.32271461788649614,2,5947.6948000000075,3249.7599999999998,12,7,40.0,0,0,7,0.0,0,0.0,118219.21549131906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.92999999999992,16.0,168.3954,1,31.044800000000002,21.7312,NaN,1280.0,100.00000001302084,1.1415255127751527,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,3411.4899,634.0065,5748.5655613944755,0.0,5748.5655613944755,0.0,31.044800000000002,2131.9768,10254.2152,0.7125402109258683,94,12282.951399999996,34,105936.26409131908,1,0.0,4,15372.093600000002,2,-728.5885000000007,-13652.8087,468.5197462417694,350.10520952829324,0,12,130,130,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
65,128,1,4,22171.236500000006,204.4932,20291.404599999983,0.0,76241.69369999997,,0.0,15262.285,60979.40869999998,0.0,5363.864100000001,228.59615024999994,0.00375,30.892,0.0,0.0,1.0,1922.0377794828921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7057652325707617,0.0,4.0,0.0,0.0,1.0,6,0,0,0.2530738301963755,22,140.85194256701948,1.2968802997996538,142.14882286681916,11.707521388561712,0.9159249866499017,12.623446375211614,2519.496600000002,2297.633199999996,2853.886199999999,0.0,25,13,5088.460200000038,15748.1681,209.19109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1262.4880999999998,5181.34531474482,4122.243,254,2795.2547,1490.8196000000007,3967.1219,622.0798000000007,0.0,0.0,0.0,0.0,0.0,1,913.9227,0.0,0.0,0.0,0.0,576.612,845.8209000000006,0.015,13.88748091603053,15.595255737704937,4.478038709677417,4.799446610169486,9.86065139705982,1.5366793678663841,244.0,262.0,122.0,498.33333333333337,413.00000000000006,151.0,21,0,0,4,9,2.0,512.0,9181.7457,1807.294,10080.098699999999,188,4,0,34,0.49855677643971896,0.7057652325707617,0.2970557024035141,6,3673.7544000000016,3638.5199999999986,17,8,31.0,0,0,0,0.0,0,0.0,118336.64669131901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.81919999999994,16.0,157.2834,1,102.97309999999999,72.08119999999998,NaN,1280.0,100.00000001302084,1.394175174233486,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,3411.4899,586.6018,3772.8296911617763,0.0,3772.8296911617763,0.0,102.97309999999999,2077.4855000000002,12044.6761,0.717871500237852,94,11598.456500000002,34,106738.1901913191,1,0.0,4,15352.999099999999,2,-1170.4024000000004,-15231.393,496.63093101627555,350.10520952829324,0,12,122,122,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
66,128,1,4,21159.813399999988,204.4932,18983.91040000001,0.0,77247.08659999997,,0.0,13991.5709,63255.51569999997,0.0,6360.220400000001,228.66450037499988,0.00375,17.984,0.0,0.0,1.0,1983.255636794632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7038010374138839,0.0,5.0,0.0,0.0,1.0,6,0,0,0.2501602470718489,22,141.39683866509787,1.532901642595172,142.92974030769307,9.462101488432745,0.9257219672580316,10.387823455690778,2611.6857999999997,2853.8861999999936,2611.6857999999997,0.0,25,13,5088.460200000038,15748.1681,192.33569999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1104.3703999999998,5317.989529635012,4122.243,255,622.7649,1634.1879999999996,905.4176000000001,1269.9397000000004,0.0,0.0,0.0,0.0,0.0,3,716.8911,0.0,0.0,0.0,0.0,608.3945999999999,0.0,0.015,13.955983206106875,15.453698449612387,4.603157142857143,4.877727199999997,10.128485272775965,1.4905789868303927,258.0,262.0,129.0,506.6666666666667,418.00000000000006,153.0,22,0,0,4,10,2.0,512.0,9041.5488,871.6874,10390.9542,188,4,0,34,0.45198559482419665,0.7038010374138839,0.2904631810962046,5,5571.125599999994,3656.4676000000013,19,9,7.0,0,0,0,0.0,0,0.0,120412.87889131902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.222100000000005,5.0,120.7479,1,59.9464,41.9624,NaN,1280.0,100.00000001302084,1.2907663981918194,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,3411.4899,539.1971,4828.932399753639,0.0,4828.932399753639,0.0,59.9464,3280.3451999999997,11383.3895,0.7213375464708218,94,11930.071500000002,34,108482.80739131912,1,0.0,4,15582.349900000005,2,-1663.505099999999,-13973.5869,526.4287868772522,350.10520952829324,0,12,129,129,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
67,128,1,4,21798.59239999999,204.4932,19505.438800000004,0.0,78480.33619999998,,0.0,14451.9025,64028.43369999997,0.0,5869.5573,237.19913649999967,0.00375,80.5036,0.0,0.0,1.0,1852.0523460431064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7074606045066767,0.0,9.0,0.0,0.0,1.0,6,0,0,0.25040562466197946,22,141.80261006881048,1.2504485140038093,143.0530585828143,8.043863990901617,0.20453427615389058,8.248398267055506,2724.011499999998,2611.6858,2724.011499999998,0.0,25,13,5088.460200000038,15748.1681,190.392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1067.3009999999995,5442.6181611648635,4122.243,256,2281.529,1642.75,2397.1356,988.4884999999998,0.0,0.0,0.0,0.0,0.0,9,408.2364,0.0,0.0,0.0,0.0,470.40899999999993,604.6060000000003,0.015,14.136529844961245,15.790700000000012,4.529570833333332,4.866570312499996,9.91760269755278,1.4458616172254806,264.0,258.0,132.0,506.6666666666667,434.0,153.0,17,0,0,7,7,4.0,512.0,6863.462000000003,1792.2065,12545.6534,188,4,0,34,0.4667577915671417,0.7074606045066767,0.34012330362843923,19,4053.8914999999974,3647.224700000001,12,5,24.0,0,0,0,0.0,0,0.0,121065.84239131915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.70969999999997,15.0,108.5305,1,268.3455,187.84199999999998,NaN,1280.0,100.00000001302084,1.6673806950668195,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,3411.4899,506.4625,4497.5049764942,0.0,4497.5049764942,0.0,268.3455,2465.6832,14446.3904,0.7284190785186841,94,11586.305400000003,34,109479.53699131914,1,0.0,4,13633.6239,2,-2089.4104,-14371.3989,558.0145140898873,350.10520952829324,0,12,132,132,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
68,128,1,4,20828.156399999993,204.4932,18399.1135,0.0,80115.1702,,0.0,13657.0146,66458.1556,0.0,7469.4881000000005,240.09843462499967,0.00375,27.8264,0.0,0.0,1.0,1985.5723461849755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7102396702759224,0.0,1.0,1.0,0.0,1.0,6,0,0,0.2577693761814745,22,145.0961517039103,1.3300084286848821,146.4261601325952,8.533072810972385,0.3937308888802279,8.926803699852613,2600.9520999999986,2377.2704000000026,2947.693199999996,0.0,25,13,5088.460200000038,15748.1681,168.3917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1064.4672999999993,5576.505226233697,4122.243,258,682.4148,1652.8508000000002,2332.2331,610.4276000000007,0.0,0.0,0.0,0.0,0.0,7,146.1752,0.0,0.0,0.0,0.0,586.0552999999999,1426.6784000000002,0.015,14.060639565217393,15.90894285714285,4.585204,4.928414049586774,10.04453274496681,1.4024857687087164,252.0,230.0,126.0,502.66666666666674,416.99999999999994,153.0,21,11,11,7,5,2.0,501.0,8720.110900000001,1259.0799,10552.5232,187,5,0,34,0.4677969492086673,0.7102396702759224,0.3629935264321573,17,3831.1552999999967,3233.9471000000003,10,5,25.0,0,0,11,0.0,0,0.0,123228.42238179085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.6301,10.0,122.4408,1,92.75389999999999,64.92760000000001,NaN,1280.0,100.00000001302084,1.409375201515816,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,3411.4899,465.3779,4504.424778726534,0.0,4504.424778726534,0.0,92.75389999999999,2654.9769,11934.0439,0.7378379090886571,94,11877.9568,34,111350.46558179084,1,0.0,4,15537.987799999999,2,-2487.3608999999997,-13629.1882,591.4953849352805,350.10520952829324,0,12,126,126,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
69,128,1,4,19690.27470000001,204.4932,16866.3434,0.0,81840.1917999999,,0.0,12418.0074,69422.1843999999,0.0,6981.3424,249.2100856249997,0.00375,10.9236,0.0,0.0,1.0,1981.9930309678168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7032571374133447,0.0,0.0,2.0,0.0,1.0,6,0,0,0.25092719605751157,22,146.08041942745308,1.5650302975913528,147.64544972504444,8.809825484443786,0.8877490367968364,9.697574521240623,2459.711999999999,2266.965899999997,3140.4393000000027,0.0,25,13,5088.460200000038,15748.1681,194.65279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,795.9704999999997,5702.124656785717,4122.243,261,484.81879999999995,1622.7004999999997,3492.0835,557.5723,0.0,0.0,0.0,0.0,0.0,3,136.6523,0.0,0.0,0.0,0.0,617.2859000000001,1283.7145000000007,0.015,14.107336213991772,15.960609401709393,4.59996,4.9383198198198155,9.94458491112213,1.3604111956474547,234.0,243.0,117.0,491.6666666666667,402.0,150.0,22,9,6,8,7,2.0,503.0,9600.098199999995,359.798,9437.3716,186,6,0,34,0.4320726702631543,0.7032571374133447,0.3202550436910019,4,4624.247399999996,3428.0827000000004,11,4,35.0,0,0,9,0.0,0,0.0,125374.57577226251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.9986,16.0,145.431,1,36.4112,25.487599999999993,NaN,1280.0,100.00000001302084,1.2191956454648125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,3411.4899,429.2731,5232.412896646714,0.0,5232.412896646714,0.0,36.4112,2164.1283,9942.600600000002,0.7370808460906861,94,12850.569499999998,34,112524.00627226253,1,0.0,4,16998.749099999997,2,-2891.7721999999994,-12407.0838,591.4953849352805,350.10520952829324,0,12,117,117,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
70,128,1,4,22594.376999999993,204.4932,18740.334099999996,0.0,85824.67439999984,,0.0,17072.5755,68752.09889999985,0.0,4750.111600000002,260.32446462499996,0.00375,61.5044,0.0,0.0,1.0,1961.5050022338235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7041593927611118,0.0,0.0,1.0,0.0,1.0,7,0,0,0.25111880046136104,23,145.95971295372777,1.2913526605949777,147.25106561432275,11.264168725702426,0.40923633830025785,11.673405064002683,2487.669400000003,2153.5880999999968,297.2573000000001,0.0,26,13,6315.8314000000555,18012.158600000002,121.7077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,654.1486999999995,5776.993316532742,4122.243,266,6062.6116,3158.5092999999997,10311.6797,614.0174999999996,0.0,0.0,0.0,0.0,0.0,7,2321.9499,0.0,0.0,0.0,0.0,592.2643999999999,1840.3728000000008,0.015,14.05785098039216,15.98272213114755,4.664063888888891,4.870017241379308,9.670642530899444,1.319598859778031,244.0,255.0,122.0,493.33333333333337,412.0,150.0,21,1,1,4,5,2.0,510.0,8720.428000000002,0.0,11326.446399999999,187,0,5,35,0.5222344437251243,0.7041593927611118,0.2901618067624552,17,3902.446599999997,3584.752000000001,11,6,36.0,0,0,1,0.0,0,0.0,125755.82718179078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.90630000000007,16.0,164.0483,1,205.0161,143.51160000000002,NaN,1280.0,100.00000001302084,1.4922623697916666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,1088.8252,199.4989,759.7789176621205,0.0,759.7789176621205,0.0,205.0161,2955.1256,11490.4947,0.7007648650652099,93,12703.151600000005,35,113052.67558179081,1,0.0,4,15548.535,2,13.939847641467395,-17011.071099999997,591.4953849352805,350.10520952829324,0,13,10,122,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
71,127,1,4,22510.011000000002,204.4932,18399.7816,0.0,87588.58529999993,,0.0,15585.0235,72003.56179999994,0.0,7945.469600000001,257.81177699999984,0.00375,50.067,0.0,0.0,1.0,2038.5559571664764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7005595774260476,5.0,1.0,1.0,0.0,1.0,7,0,0,0.2975889625025613,23,147.2981832435685,1.4181243489518507,148.71630759252037,7.547615765759654,0.9121601556558702,8.459775921415524,2627.565800000002,297.2572999999999,2627.565800000002,0.0,26,13,6315.8314000000555,18012.158600000002,209.6592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,744.2382999999995,5874.914797884487,4346.401000000001,268,1522.7237,1607.0897000000002,3761.8106,606.3909999999998,0.0,0.0,0.0,0.0,0.0,4,2708.0226000000002,0.0,0.0,0.0,0.0,646.8296999999999,1840.3728000000008,0.015,14.090424380165285,15.622224409448824,4.3347500000000005,4.8410937007873995,9.526666458274129,1.2800108939846904,254.0,242.0,127.0,502.6666666666667,412.0,153.0,23,4,4,6,4,0.0,504.0,8330.8055,0.0,11275.914099999998,188,0,4,35,0.39963712425598064,0.7005595774260476,0.17138993339176745,4,4501.332600000001,3409.8826999999987,11,7,12.0,0,0,4,0.0,0,0.0,126742.41259131911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.017,5.0,145.2018,1,166.9015,116.82320000000003,NaN,1280.0,100.00000001302084,1.2961661328125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,1088.8252,172.21790000000001,5539.991373238205,0.0,5539.991373238205,0.0,166.9015,1930.1653,11421.115899999999,0.7015964719504042,92,13132.7245,35,113609.68809131913,1,0.0,4,17712.289600000004,2,-206.2791618868257,-15534.9565,556.0056618391636,350.10520952829324,1,13,127,127,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
72,127,1,4,25389.713600000006,237.5674,21169.431800000006,0.0,89295.08939999991,,0.0,17158.6902,72136.39919999991,0.0,6201.2514,270.00524774999997,0.00375,61.75,0.0,0.0,1.0,1968.283723152768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7114289501292579,4.0,1.0,2.0,0.0,1.0,7,0,0,0.29975714671195697,23,202.23810912099472,1.774205447459663,204.01231456845437,9.645042249603577,0.975577156724708,10.620619406328284,2545.6292999999987,2280.1044000000034,2893.0906999999975,0.0,26,13,6315.8314000000555,18012.158600000002,218.36659999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.8490999999998,5987.467275537477,4346.401000000001,269,4572.195900000002,1659.4191000000008,3376.3008999999997,621.4007000000006,0.0,151.4396999999999,0.0,0.0,0.0,3,2987.8602,0.0,0.0,0.0,0.0,591.5670999999999,0.0,0.015,14.038596414342626,15.57678360655739,4.5684320000000005,4.911824590163941,9.637235154775873,1.2416105671651494,244.0,251.0,122.0,496.0000000000001,410.0,151.0,21,0,0,10,5,2.0,508.0,11083.070199999995,49.9419,11056.991600000001,189,0,3,35,0.4378354093573058,0.7114289501292579,0.3127970580849009,4,6411.666499999995,3523.687699999999,12,7,25.0,0,0,0,0.0,0,0.0,173794.38697638415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.2108,13.0,150.0997,1,205.83299999999997,144.08280000000005,NaN,1280.0,100.00000001302084,1.1035963151041666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,1088.8252,154.7117,5430.0986100892105,0.0,5430.0986100892105,0.0,205.83299999999997,3803.2379000000005,11257.0332,0.7033261595997475,92,13952.2368,35,159842.15017638402,1,0.0,4,18164.7704,2,281.12627740292214,-17096.9402,522.6453221288137,583.7050924676403,0,13,122,122,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
73,127,1,4,24883.219099999984,238.8846,22279.993366386447,0.0,90928.96049999999,,0.0,16956.2623,73972.69819999998,0.0,7695.883100000001,270.5035201250001,0.00375,43.0864,0.0,0.0,1.0,1914.891761741509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7136598522899509,3.0,13.0,3.0,0.0,1.0,7,0,0,0.2769360759862479,23,197.16468762384858,1.2193910243084694,198.38407864815701,12.028487174868625,0.2770282973278688,12.305515472196491,2601.7733,2215.1470000000018,3279.7169999999956,0.0,26,13,6315.8314000000555,18012.158600000002,209.4885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,829.5537,6124.678142716086,4346.401000000001,271,1263.5181,1768.6954000000007,3320.8199999999997,618.6623,0.0,0.0,0.0,0.0,0.0,5,2719.3664,0.0,0.0,0.0,0.0,534.1543,1379.3581999999994,0.015,13.863418320610686,15.679844800000028,4.488307499999999,4.895863200000003,9.544491461920765,1.2043622501501952,250.0,262.0,125.0,494.66666666666674,420.0,151.99999999999997,19,0,0,5,9,6.0,508.0,9469.432400000005,1717.2665,10747.843799999999,192,0,0,35,0.5208805297933516,0.7136598522899509,0.3403087121761774,16,3082.3651000000004,3632.2155999999995,12,3,40.0,0,0,0,0.0,0,0.0,168221.807206733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.53229999999994,16.0,186.2236,1,143.6207,100.53439999999999,NaN,1280.0,100.00000001302084,1.3042421223958334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,1088.8252,1182.4970442576275,4014.9945917816717,0.0,4014.9945917816717,0.0,143.6207,3104.0815000000002,12651.3339,0.7074175024548897,92,13516.871999999994,35,154704.935206733,1,0.0,4,18933.187400000003,2,-122.74393361355783,-16913.1759,554.0040414565426,556.0056618391636,0,13,125,125,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
74,127,1,4,24124.36959999999,591.4481999999999,21836.829900000008,0.0,92335.14840000003,,0.0,16847.1794,75487.96900000003,0.0,7163.3272000000015,277.389341125,0.00375,26.0248,0.0,0.0,1.0,1918.4991449435347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7076909075777802,0.0,13.0,0.0,0.0,1.0,7,0,0,0.30151596087605226,23,201.18975420268865,2.059644095847344,203.24939829853602,8.579518769586425,0.9645897735467365,9.544108543133161,2580.1853999999985,2534.1294999999996,3325.7729000000004,85.69619999999999,26,13,6315.8314000000555,18012.158600000002,191.212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,958.0399000000006,6273.0275975212435,4346.401000000001,273,1425.1164,1831.4023000000004,3550.0621,857.427799999999,0.0,0.0,0.0,0.0,0.0,2,2492.2873,0.0,0.0,0.0,0.0,554.9900000000002,0.0,0.015,13.910276824034339,15.266999999999998,4.647110526315789,4.870247656249998,9.625151026678898,1.1682313826456892,256.0,233.0,128.0,501.33333333333337,422.0,152.0,20,10,10,5,5,5.0,498.0,10588.298700000007,399.6465,10466.8801,192,0,0,35,0.4025196676795433,0.7076909075777802,0.2819545733014266,3,5916.7742,3241.094500000001,8,3,19.0,0,0,10,0.0,0,0.0,171050.9493731194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.29509999999999,12.0,151.2322,1,86.74830000000001,60.72359999999999,NaN,1280.0,100.00000001302084,1.1106332682291666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,1088.8252,1112.7273,5337.819182806723,0.0,5337.819182806723,0.0,86.74830000000001,3176.1998999999996,11017.7588,0.7050739616675457,92,14476.452899999995,35,156574.49647311942,1,0.0,4,19276.8502,2,-386.70059999999853,-16821.1546,587.2442839439352,556.0056618391636,0,13,128,128,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
75,127,1,4,20083.416200000007,591.4481999999999,17738.965099999983,0.0,92760.1905,,0.0,15399.3534,77360.83709999999,0.0,5381.9452,283.0712087499997,0.00375,19.7324,0.0,0.0,1.0,1954.6086607065579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7111531111574774,0.0,0.0,0.0,0.0,1.0,7,0,0,0.304192,22,201.4090839625505,1.7556037830382958,203.16468774558882,6.559037747659243,0.5768803515649987,7.135918099224242,2451.5409000000036,3561.5001999999895,2215.8135999999995,0.0,27,14,6315.8314000000555,18012.158600000002,223.7493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1046.4424000000004,6377.902874224292,4346.401000000001,276,0.0,4040.9533999999994,2429.4496,1890.590699999999,0.0,0.0,0.0,0.0,0.0,5,2185.6988,0.0,0.0,0.0,0.0,613.4940000000001,936.1317999999999,0.015,13.8656,15.434255084745763,4.371454999999999,4.81693559322034,9.828029121966487,1.1331844411663186,236.0,250.0,118.0,491.33333333333337,402.99999999999994,149.0,22,3,1,5,5,3.0,505.0,8317.3053,0.0,9372.4336,192,0,0,35,0.36698332655038324,0.7111531111574774,0.36965442561029094,14,3527.091100000003,3466.4,12,7,40.0,0,0,3,0.0,0,0.0,170838.0469731195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.85819999999995,16.0,188.2461,1,65.7752,46.04280000000001,NaN,1280.0,100.00000001302084,1.2442317968749999,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,2479.164,1042.9574,5436.497122358481,0.0,5436.497122358481,0.0,65.7752,1521.6867000000002,9560.6797,0.7113411682232118,92,13919.137699999996,35,156918.9092731194,1,0.0,4,19258.550300000003,2,-750.2004999999999,-15379.621,587.2442839439352,556.0056618391636,0,13,118,118,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
