round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33516.0604,0.0,466.47600000000006,2.0256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,595.6855,629.8710249999999,0.0,0.6858008186056764,198.62759999999997,11.395174999999957,0.0,0.0,0.6858008186056764,0.0,0.0,0.6858008186056764,0.0,0,0,0.9583333333333334,0.7216833253247226,0.0,1.0,0.0,0.0,0.6858008186056764,0,0,6,0.29257858515717033,128,660.8725761863155,5.822681724863243,666.6952579111788,56.42154770660345,0.4807223177400622,56.90227002434351,1113.1343000000004,1074.1978,1113.1343000000004,0.0,0,0,0.0,0.0,0.0,0.6858008186056764,0.6858008186056764,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.5202268088283,0.0,5,640.0,618.9086000000001,2.0256,174.70000000000005,0.0,0.0,0.0,0.0,0.0,19,170.28539999999998,640.0,618.9086000000001,174.70000000000005,82.0,0.0,0.0,0.015,7.2712818897637765,8.831728225806454,2.5559086666666655,2.6791129310344823,4.2613279722817845,1.8248609467009196,248.0,254.0,124.0,498.3333333333334,364.0,50.0,36,1,1,7,8,2.0,511.0,22263.408400000004,3476.4252,5876.2325,184,8,0,32,0.6542677128336736,0.7216833253247226,0.3719817590336736,17,2111.4972000000002,1846.9055999999991,10,2,150.0,0,0,1,0.0,0,0.0,305597.6385000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.38629999999984,64.0,1134.0234,4,273.2577,273.26560000000006,NaN,1280.0,100.0,1.4176282291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5413.6263,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,156.0497,117.208,15200.6045,5073.054800000001,0.7480765473315494,96,12869.703825,32,292727.934675,4,0.0,4,34.0773999999999,2,170.28539999999998,595.6855,1897.0058306761318,1477.9636,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
93,128,4,4,33533.34499999999,0.0,424.3297,3.4309000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.9248,626.5158250000001,0.0,0.795301287483974,203.95920000000007,11.197008333333352,0.0,0.0,0.795301287483974,0.0,0.0,0.795301287483974,0.0,0,0,0.9583333333333334,0.7226873005046803,0.0,1.0,0.0,0.0,0.795301287483974,0,0,6,0.28152532013535875,128,656.2998386140499,5.546836870669495,661.8466754847195,55.809157386112396,0.24209465239087985,56.05125203850328,1139.8415999999993,1113.1343000000015,1139.8415999999993,0.0,0,0,0.0,0.0,0.0,0.795301287483974,0.795301287483974,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.86104893247665,0.0,5,640.0,622.7153999999992,3.4309000000000003,210.38039999999998,0.0,0.0,0.0,0.0,0.0,26,169.1274,640.0,622.7153999999992,210.38039999999998,82.0,0.0,0.0,0.015,7.27677606177606,8.764387499999994,2.5389431250000007,2.6748083333333352,4.221446086705645,1.770115118299892,256.0,259.0,128.0,501.66666666666674,373.00000000000006,51.0,33,0,0,12,10,7.0,512.0,22195.17089999999,3483.0509,5907.1382,184,8,0,32,0.6630200021136692,0.7226873005046803,0.3983511228999921,29,2142.8790999999983,1884.6849999999995,16,6,160.0,0,0,0,0.0,0,0.0,305356.16050000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.23090000000013,64.0,1185.9328,4,261.8868,261.8903999999989,NaN,1280.0,100.0,1.4523223177083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5247.4525,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,126.307,135.5798,15262.5274,5328.6694,0.7490069483198885,96,12591.652750000003,32,292764.50775,4,0.0,4,30.308100000000195,2,169.1274,592.9248,2010.8261805166999,1477.9636,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
94,128,4,4,33548.73990000001,0.0,401.341,5.6544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,624.1537,623.03765,0.0,0.7916735069554811,204.11350000000002,0.0,0.0,0.0,0.7916735069554811,0.0,0.0,0.7916735069554811,0.0,0,0,0.9583333333333334,0.7231244336812888,0.0,1.0,0.0,0.0,0.7916735069554811,0,0,6,0.2972133051021105,128,655.8118597843634,5.458387074088438,661.2702468584519,55.543548146486856,0.1696149489171931,55.71316309540405,1127.6771999999999,1139.8415999999993,1127.6771999999999,0.0,0,0,0.0,0.0,0.0,0.7916735069554811,0.7916735069554811,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.46644893247674,0.0,5,640.0,624.6050999999999,5.6544,244.66640000000007,0.0,0.0,0.0,0.0,0.0,36,167.9217,640.0,624.6050999999999,244.66640000000007,82.0,0.0,0.0,0.015,7.178733471074378,8.737615748031494,2.564045625000001,2.6495546218487402,4.220396680681447,1.7170116647508948,254.0,242.0,127.0,496.00000000000006,370.99999999999994,51.0,33,6,6,10,8,7.0,506.0,22229.055100000016,3520.5602999999996,5770.2528999999995,184,8,0,32,0.666901785173327,0.7231244336812888,0.39948138211237705,30,2125.845200000001,1737.2534999999996,12,4,160.0,0,0,6,0.0,0,0.0,305323.2710999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.24730000000017,64.0,1236.7962,4,271.6412,271.6563999999999,NaN,1280.0,100.0,1.4552070833333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5187.621000000001,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,123.79950000000001,147.8417,15324.827800000003,5339.9884,0.7494276574877634,96,12543.915450000002,32,292779.3556500001,4,0.0,4,26.414199999999937,2,167.9217,624.1537,2131.475751347702,1477.9636,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
95,128,4,4,33565.437,0.0,391.4184,19.096799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,659.4282,617.716525,0.0,0.6556378019254056,197.41500000000002,0.0,0.0,0.0,0.6556378019254056,0.0,0.0,0.6556378019254056,0.0,0,0,0.9583333333333334,0.7268317502836124,0.0,1.0,1.0,0.0,0.6556378019254056,0,0,6,0.33688224133802425,128,867.3298454937416,6.730581537289929,874.0604270310315,58.50454381895599,0.1940560864517559,58.69859990540775,1071.790800000001,1127.6772,1071.790800000001,0.0,0,0,0.0,0.0,0.0,0.6556378019254056,0.6556378019254056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.90171768247666,0.0,5,640.0,623.3028999999999,19.096799999999998,242.74530000000001,0.0,0.0,0.0,0.0,0.0,32,167.9335,640.0,623.3028999999999,242.74530000000001,82.0,0.0,0.0,0.015,7.118071673819744,8.709014876033065,2.677933124999999,2.630967256637167,4.15155103478923,1.665501314808368,242.0,233.0,121.0,492.6666666666667,358.0,50.0,35,9,5,19,8,5.0,503.0,22264.898599999997,3577.2179,5593.060100000001,184,8,0,32,0.6715612932041377,0.7268317502836124,0.410267112717448,26,2029.2414000000008,1658.5107000000003,10,2,160.0,0,0,9,0.0,0,0.0,396890.8714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.46929999999986,64.0,1302.8987,4,307.3426,307.34200000000135,NaN,1280.0,100.0,1.6655903515625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5469.93,768,1133.1599999999999,1133.1599999999999,0.0,22.52811858416476,0.0,22.52811858416476,177.03810000000001,130.3045,15325.2358,5003.2467,0.7530040317970557,96,14245.262499999999,32,382645.6089000001,4,0.0,4,23.64280000000008,2,167.9335,659.4282,2259.364296428564,1963.3759,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
96,128,4,4,33582.55270000002,0.0,375.7620000000001,15.840900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,653.8798,612.987675,0.0,0.5220783213143445,195.7472,0.0,0.0,0.0,0.5220783213143445,0.0,0.0,0.5220783213143445,0.0,0,0,0.9583333333333334,0.7268913978232272,0.0,1.0,0.0,0.0,0.5220783213143445,0,0,6,0.25438650877301755,128,874.4939139327277,6.799758253995384,881.2936721867229,58.62326363507471,0.18348152073098792,58.80674515580569,1019.4639999999999,1071.7908000000007,1019.4639999999999,0.0,0,0,0.0,0.0,0.0,0.5220783213143445,0.5220783213143445,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.518832348419,0.0,5,640.0,622.8842999999999,15.840900000000001,200.7377,0.0,0.0,0.0,0.0,0.0,29,168.2982,640.0,622.8842999999999,200.7377,82.0,0.0,0.0,0.015,7.136093700787404,8.559521367521366,2.679488513513514,2.6138633027522946,4.123165536276307,1.615536275364117,234.0,254.0,117.0,479.00000000000017,350.0,50.0,34,7,3,18,14,13.0,505.0,22197.027400000014,3598.7074,5625.8972,184,8,0,32,0.6699613454631987,0.7268913978232272,0.41369607075831616,24,1976.1622999999997,1812.5678000000005,16,2,148.0,0,0,7,0.0,0,0.0,396782.7050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.56430000000006,64.0,1338.7427,4,351.07790000000006,351.0751999999987,NaN,1280.0,100.0,1.6829141666666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5437.8897,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,190.0957,160.98219999999998,15352.4026,5125.4576,0.7530665307023725,96,14190.222374999996,32,382592.482625,4,0.0,4,21.061699999999973,2,168.2982,653.8798,2394.926154214278,1963.3759,0,0,117,117,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
97,128,4,4,33600.10809999999,0.0,367.62870000000004,23.102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,607.3303,607.8183999999999,0.0,0.5236726336172017,196.24249999999998,0.16269999999997253,0.0,0.0,0.5236726336172017,0.0,0.0,0.5236726336172017,0.0,0,0,0.9583333333333334,0.7265969578631906,0.0,1.0,0.0,0.0,0.5236726336172017,0,0,6,0.3247709295951131,128,872.2954030273428,6.834209884883339,879.1296129122261,57.942963296430776,0.2962114002873967,58.23917469671817,1082.8508000000006,1019.4639999999993,1082.8508000000006,0.0,0,0,0.0,0.0,0.0,0.5236726336172017,0.5236726336172017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.92934769992524,0.0,5,640.0,622.4446000000007,23.102,159.8347,0.0,0.0,0.0,0.0,0.0,31,168.49439999999998,640.0,622.4446000000007,159.8347,82.0,0.0,0.0,0.015,7.084737168141592,8.587506451612908,2.6675999999999993,2.6051275862068968,4.099324753035674,1.5670701871031933,248.0,226.0,124.0,482.3333333333333,364.0,50.0,33,11,9,10,7,4.0,501.0,22381.741999999987,3550.2721,5513.925300000001,184,8,0,32,0.6637573828592076,0.7265969578631906,0.40871464791838963,26,2039.7574,1601.1505999999997,7,0,150.0,0,0,11,0.0,0,0.0,396981.8447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.1399999999999,64.0,1378.344,4,306.59000000000003,306.5971999999995,NaN,1280.0,100.0,1.6656432682291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5460.5603,768,1133.1599999999999,1133.1599999999999,0.0,90.53518205318369,0.0,90.53518205318369,177.1066,129.48340000000002,15386.246799999995,4981.981100000001,0.7528112882691118,96,14307.255625,32,382674.58907499997,4,0.0,4,18.471199999999726,2,168.49439999999998,607.3303,2538.621723467135,1963.3759,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
98,128,4,4,33618.87289999997,0.0,337.0227000000001,5.9083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,563.5011,603.934725,0.0,0.6558096738951323,194.83,13.477875000000003,0.0,0.0,0.6558096738951323,0.0,0.0,0.6558096738951323,0.0,0,0,0.9583333333333334,0.726312448929983,0.0,0.0,0.0,0.0,0.6558096738951323,0,0,6,0.25137859225322784,128,878.4539635626841,7.021847727342319,885.4758112900263,57.76828710169184,0.34086927622788654,58.10915637791973,1020.2141000000008,1082.8508000000008,1020.2141000000008,0.0,0,0,0.0,0.0,0.0,0.6558096738951323,0.6558096738951323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.65984769992554,0.0,5,640.0,621.2352000000005,5.9083,160.24260000000004,0.0,0.0,0.0,0.0,0.0,20,168.6849,640.0,621.2352000000005,160.24260000000004,82.0,0.0,0.0,0.015,7.013251836734695,8.565932478632485,2.689596875000003,2.602276146788992,4.064291825115891,1.5200580814900977,234.0,245.0,117.0,488.33333333333337,350.00000000000006,50.0,36,10,3,16,9,6.0,502.0,22379.579299999972,3593.9390000000003,5467.5264,184,8,0,32,0.6585417962160369,0.726312448929983,0.3908191359200537,20,1953.2003999999997,1718.2467000000004,10,1,160.0,0,0,10,0.0,0,0.0,396972.2845999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.3355000000005,64.0,1445.6422000000002,4,353.9717,353.9904000000012,NaN,1280.0,100.0,1.6754104036458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5460.9509,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,197.3957,156.576,15322.549499999997,5046.1567000000005,0.7525664960214562,96,14332.592774999996,32,382639.6918249999,4,0.0,4,15.423199999999952,2,168.6849,563.5011,2538.621723467135,1963.3759,0,0,117,117,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
99,128,4,4,33637.3496,0.0,315.14459999999997,11.3535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.9326,600.0154,0.0,0.7768250345319874,192.86500000000004,12.36093333333334,0.0,0.0,0.7768250345319874,0.0,0.0,0.7768250345319874,0.0,0,0,0.9583333333333334,0.7266458508929567,0.0,0.0,0.0,0.0,0.7768250345319874,0,0,6,0.28883101939469186,128,887.522485823664,7.013950590698231,894.5364364143622,58.19948021836624,0.3310013967681751,58.53048161513441,1048.096300000001,1020.2141000000008,1048.096300000001,0.0,0,0,0.0,0.0,0.0,0.7768250345319874,0.7768250345319874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.0057476999257,0.0,5,640.0,621.5233,11.3535,200.96009999999993,0.0,0.0,0.0,0.0,0.0,21,168.31220000000002,640.0,621.5233,200.96009999999993,82.0,0.0,0.0,0.015,7.0281089494163425,8.51319256198348,2.6367184931506866,2.5755345132743352,4.024578562877663,1.4744563390453944,242.0,257.0,121.0,483.00000000000006,358.0,50.0,34,4,3,9,13,9.0,508.0,22325.934699999998,3560.3227,5555.1969,184,8,0,32,0.6581132269668759,0.7266458508929567,0.3879118749708035,19,1979.8099000000007,1806.224,15,2,146.0,0,0,4,0.0,0,0.0,396733.3208999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.96090000000027,64.0,1464.6505000000002,4,342.6372,342.6268000000007,NaN,1280.0,100.0,1.7092852473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5284.690600000001,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,167.48600000000002,175.1512,15322.2678,5295.4794999999995,0.7528751136201854,96,14181.036950000003,32,382552.28395,4,0.0,4,13.645999999999958,2,168.31220000000002,562.9326,2538.621723467135,1963.3759,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
100,128,4,4,33655.427399999986,0.0,287.0313999999999,3.9542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.9173,596.348475,0.0,0.7684446867772151,193.2726,0.0,0.0,0.0,0.7684446867772151,0.0,0.0,0.7684446867772151,0.0,0,0,0.9583333333333334,0.7266474949875663,0.0,0.0,0.0,0.0,0.7684446867772151,0,0,6,0.2899392118024725,128,885.9268833914967,6.902346542827002,892.8292299343237,57.83545472169053,0.3621747847783766,58.197629506468914,1087.8900999999985,1048.0962999999995,1087.8900999999985,0.0,0,0,0.0,0.0,0.0,0.7684446867772151,0.7684446867772151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.93394769992574,0.0,5,640.0,621.9222,3.9542,238.11989999999994,0.0,0.0,0.0,0.0,0.0,22,167.698,640.0,621.9222,238.11989999999994,82.0,0.0,0.0,0.015,6.989178925619835,8.42433149606298,2.61112911392405,2.5597663865546205,4.00688323272689,1.4302226488740326,254.0,242.0,127.0,496.3333333333334,370.0,50.0,33,6,3,11,8,4.0,506.0,22355.915099999987,3527.7322,5499.523,184,8,0,32,0.655431278027566,0.7266474949875663,0.38354877349022076,22,2034.2234000000005,1691.3813,10,2,158.0,0,0,6,0.0,0,0.0,396690.2125999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.55839999999984,64.0,1505.6417999999999,4,307.71849999999995,307.7080000000003,NaN,1280.0,100.0,1.7127955989583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5221.294000000001,768,1133.1599999999999,1133.1599999999999,0.0,4.08022798666957,4.08022798666957,0.0,145.5084,162.2101,15361.807599999998,5311.603,0.7528835669068772,96,14114.147500000001,32,382576.06510000007,4,0.0,4,12.502100000000155,2,167.698,598.9173,2538.621723467135,1963.3759,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
101,128,4,4,33673.123400000026,0.0,273.7279,16.2318,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,632.5444,593.0328499999999,0.0,0.6394723823139159,192.20250000000004,0.0,0.0,0.0,0.6394723823139159,0.0,0.0,0.6394723823139159,0.0,0,0,0.9583333333333334,0.7279903930592875,0.0,0.0,1.0,0.0,0.6394723823139159,0,0,6,0.2502929275570623,128,984.339382150599,7.336839173311277,991.6762213239103,59.71718355060083,0.2311964100675493,59.94837996066838,1073.4098000000001,1087.8900999999996,1073.4098000000001,0.0,0,0,0.0,0.0,0.0,0.6394723823139159,0.6394723823139159,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.4878476999259,0.0,5,640.0,622.3039999999996,16.2318,235.41830000000004,0.0,0.0,0.0,0.0,0.0,29,167.1485,640.0,622.3039999999996,235.41830000000004,82.0,0.0,0.0,0.015,7.051552964426877,8.511369354838711,2.6070544871794876,2.564830172413792,4.136082748501504,3.5397309531521657,248.0,253.0,124.0,492.33333333333337,363.99999999999994,50.0,33,4,1,13,9,7.0,508.0,22342.345000000023,3541.2074,5492.6831,184,8,0,32,0.6605671988828832,0.7279903930592875,0.3617982355601288,22,2050.396000000001,1784.0429,10,1,156.0,0,0,4,0.0,0,0.0,437646.7025999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.7005000000001,64.0,1497.195,4,332.7138,332.73159999999933,NaN,1280.0,100.0,1.824909830729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5240.7768,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,163.5278,169.186,13150.555199999999,5290.3087,0.7541664547372784,96,14858.8274,32,422787.87519999995,4,0.0,4,11.381999999999834,2,167.1485,632.5444,2538.621723467135,2181.2498,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
102,128,4,4,33691.2794,0.0,263.49309999999997,9.758999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,624.2799,590.831625,0.0,0.5301397940842155,193.9176,0.0,0.0,0.0,0.5301397940842155,0.0,0.0,0.5301397940842155,0.0,0,0,0.9583333333333334,0.7273148409829717,0.0,0.0,0.0,0.0,0.5301397940842155,0,0,6,0.2970538501560874,128,975.4732588269039,7.514738178408197,982.9879970053121,58.56787725271026,0.22120931922915943,58.789086571939414,1104.4151999999992,1073.4097999999994,1104.4151999999992,0.0,0,0,0.0,0.0,0.0,0.5301397940842155,0.5301397940842155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.1061530096605,0.0,5,640.0,621.8439999999996,9.758999999999999,195.6347,0.0,0.0,0.0,0.0,0.0,23,167.10750000000002,640.0,621.8439999999996,195.6347,82.0,0.0,0.0,0.015,7.087020564516126,8.62234285714285,2.5990094936708874,2.572036440677966,4.160703006852552,3.4335390245576014,252.0,248.0,126.0,491.6666666666667,368.00000000000006,50.0,32,5,4,12,11,8.0,507.0,22364.956599999994,3545.3349,5491.5070000000005,184,8,0,32,0.6545640455350807,0.7273148409829717,0.3904193485806664,17,2082.6202,1757.5810999999992,13,2,158.0,0,0,5,0.0,0,0.0,437911.85149999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.64350000000024,64.0,1498.0935,4,301.4117,301.3863999999986,NaN,1280.0,100.0,1.794245651041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5480.128000000001,768,1133.1599999999999,1133.1599999999999,0.0,7.918845610639892,0.0,7.918845610639892,168.5245,132.8872,13175.6298,5054.8074,0.7535699696816991,96,15131.30290000001,32,422780.5486000001,4,0.0,4,8.195500000000038,2,167.10750000000002,624.2799,2538.621723467135,2181.2498,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
103,128,4,4,33709.5777,0.0,251.9449,5.9748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,582.0521,589.5213500000001,0.0,0.5545445309828627,194.8927,2.489750000000034,0.0,0.0,0.5545445309828627,0.0,0.0,0.5545445309828627,0.0,0,0,0.9583333333333334,0.7272531694094921,0.0,0.0,0.0,0.0,0.5545445309828627,0,0,6,0.250067186240258,128,970.9771951917332,7.462468157531309,978.4396633492645,58.11211659899202,0.3055857236446685,58.41770232263669,1072.4803000000002,1104.4152000000001,1072.4803000000002,0.0,0,0,0.0,0.0,0.0,0.5545445309828627,0.5545445309828627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.6911530096606,0.0,5,640.0,621.7017000000003,5.9748,162.25320000000002,0.0,0.0,0.0,0.0,0.0,19,167.49329999999998,640.0,621.7017000000003,162.25320000000002,82.0,0.0,0.0,0.015,7.055555327868855,8.573010569105692,2.5617125,2.6088773913043486,4.152687197580644,3.330532853820873,246.0,244.0,123.0,491.3333333333334,362.0,50.0,34,5,3,13,11,4.0,507.0,22425.731899999988,3591.309,5438.9890000000005,184,8,0,32,0.6529717610841383,0.7272531694094921,0.4120258720704226,19,2050.7717000000002,1721.5555000000006,16,5,160.0,0,0,5,0.0,0,0.0,437975.5392000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.874,64.0,1504.0023999999999,4,312.0421,312.03359999999935,NaN,1280.0,100.0,1.794024934895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5481.188099999999,768,1133.1599999999999,1133.1599999999999,0.0,30.87266535157255,0.0,30.87266535157255,177.1221,134.92000000000002,13279.5264,5053.1123,0.7535198863626362,96,15172.917175000004,32,422802.6220250001,4,0.0,4,6.343200000000252,2,167.49329999999998,582.0521,2538.621723467135,2181.2498,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
