round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,127,1,4,28366.290999999997,241.2341,24080.55170000001,0.0,126988.02869999994,,0.0,17983.5645,109004.46419999994,0.0,10917.885900000001,398.5122744999999,0.00375,78.1974,6385.428889342489,0.0,1.0,2197.340532669756,3228.2466762283248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6586115422670347,0.0,0.0,0.0,0.0,1.0,7,0,2,0.28194272595816994,130,201.8249162352628,3.7771295985061943,205.602045833769,12.937131141614906,0.7960281499504118,13.733159291565316,3322.357500000001,3022.4260999999988,3322.357500000001,0.0,30,17,6735.030200000004,20753.689400000003,281.72529999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1150.2908999999966,9211.0722235819,4362.040499999998,294,3065.763,2056.2274000000007,2383.3894,726.1656999999926,0.0,0.0,0.0,0.0,0.0,0,146.64,0.0,0.0,0.0,0.0,1611.8048999999996,0.0,0.015,17.979136679536683,20.098375000000015,5.979372500000001,6.135240000000006,12.836202724763897,2.997854159552913,248.0,259.0,124.0,496.00000000000006,316.0,49.99999999999999,45,0,0,6,8,5.0,508.0,12257.807600000007,1116.1146,14598.5456,188,4,0,34,0.5444005880906251,0.6586115422670347,0.2904005266956049,44,6990.881899999992,4656.596400000001,10,2,40.0,0,0,0,0.0,0,0.0,250481.3537427063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.17490000000004,16.0,168.9858,1,261.1637,182.45159999999967,NaN,1280.0,100.0,1.652953444488733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6728.5426,256,200.0,2485.634,670.8479000000001,6386.301065428554,0.0,6386.301065428554,67.1388,194.0249,2147.9525,9155.1034,0.686059940274536,93,35460.9709328125,34,215020.38280989366,1,0.0,4,17382.8679,2,-4380.333499999999,-17905.3671,944.065806900441,756.932183945578,0,13,124,124,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
91,127,1,4,27542.180900000014,241.2341,22854.417,0.0,129023.40440000003,,0.0,17025.6763,111997.72810000002,0.0,10545.689999999997,408.757324625,0.00375,36.2515,6384.80872954392,0.0,1.0,2199.0369209881487,3236.236528029279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6586434497765401,0.0,2.0,0.0,0.0,1.0,7,0,2,0.2876511167269995,130,204.06463931331888,3.8123990367896434,207.87703835010853,6.636790390178873,0.40188290578665825,7.0386732959655305,3393.249599999999,2903.136800000002,3812.4702999999986,0.0,30,17,6735.030200000004,20753.689400000003,256.8556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,882.0314999999965,9380.94282358187,4362.040499999998,296,1371.7789,2195.8890000000006,2090.964,620.4009000000052,0.0,0.0,0.0,0.0,0.0,25,145.4696,0.0,0.0,0.0,0.0,1617.3603999999996,726.3900000000001,0.015,18.15052768595042,20.308616535433075,6.313004999999999,6.271647154471546,12.88678422871102,2.9079185347663254,254.0,242.0,127.0,500.00000000000006,318.0,50.0,45,0,0,14,7,0.0,508.0,11347.588599999994,2247.3589,13643.509699999999,188,4,0,33,0.44140123303377443,0.6586434497765401,0.334206159704473,30,5029.969199999999,4392.427700000001,12,5,20.0,0,0,0,0.0,0,0.0,251916.1990950498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.26009999999998,12.0,122.0026,1,121.6252,84.56540000000005,NaN,1280.0,100.0,1.613347917144983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,7252.2095,256,200.0,2485.634,603.5450999999999,5320.861476226546,0.0,5320.861476226546,103.1069,18.5183,2046.3142,8760.661699999999,0.6873167304111678,94,37311.7132515625,33,214604.48584348737,1,0.0,4,18627.228300000002,2,-4783.528500000001,-16989.4248,1000.7097553144674,756.932183945578,0,13,127,127,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
92,127,1,4,29642.867799999996,241.2341,24667.927399999975,0.0,130353.28600000004,,0.0,18819.8129,111533.47310000003,0.0,9459.19450000001,419.9830291250001,0.00375,41.736,6419.942455353019,0.0,1.0,2250.1253158207614,3186.008753568677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6566751325769267,0.0,0.0,0.0,0.0,1.0,7,0,2,0.30653722117710297,130,202.79480922287482,3.895939411975999,206.69074863485082,10.156004579986945,0.813815500287881,10.969820080274825,3359.6956999999993,3812.4702999999945,3359.6956999999993,0.0,30,17,6735.030200000004,20753.689400000003,284.4695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,728.6201999999963,9544.288423581875,4362.040499999998,296,4263.8447,2163.1578000000013,3532.4885,1430.8496000000125,0.0,0.0,0.0,0.0,0.0,0,144.2992,0.0,0.0,0.0,0.0,1662.9039999999989,0.0,0.015,18.082591803278692,20.324449999999995,6.167947500000001,6.356494166666669,12.582611775987731,2.820680978723335,248.0,244.0,124.0,489.3333333333334,316.0,50.0,46,7,7,7,7,4.0,501.0,14583.176400000004,1610.8061,13088.6086,188,4,0,33,0.4664395952611389,0.6566751325769267,0.21943147030517274,25,6417.346499999997,4412.152400000001,16,9,40.0,0,0,7,0.0,0,0.0,253627.05903098718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.71790000000004,16.0,174.2415,1,139.65879999999999,97.40900000000035,NaN,1280.0,100.0,1.4377384054262328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,6778.6433,256,200.0,2485.634,536.4504999999999,6477.978388587445,0.0,6477.978388587445,67.0872,72.5716,3464.2915000000003,8095.0129,0.6868404559294499,94,38011.124573437504,33,215615.93445754985,1,0.0,4,19431.9328,2,-5071.875399999999,-18778.0769,1000.7097553144674,756.932183945578,0,13,124,124,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
93,127,1,4,27903.98500000001,241.2341,22731.535100000012,0.0,132475.40250000003,,0.0,17064.9726,115410.42990000002,0.0,10961.706299999996,418.24194949999963,0.00375,26.3181,6440.470053113824,0.0,1.0,2211.729854525374,3328.931843742547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6577822497757742,0.0,0.0,0.0,0.0,1.0,7,0,2,0.25302246537767775,130,204.51156839238482,3.8105991898233844,208.3221675822082,9.158686871636268,0.9198468651822074,10.078533736818477,3318.310099999999,2936.63439999999,3741.3714,0.0,30,17,6735.030200000004,20753.689400000003,272.2525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.8758999999964,9719.420323581864,4362.040499999998,297,488.0743,2226.9570999999996,544.3264,586.5462999999976,0.0,0.0,0.0,0.0,0.0,0,143.1288,0.0,0.0,0.0,0.0,1626.706099999999,0.0,0.015,18.09608108108108,20.746247107438013,6.104122499999999,6.260415384615384,12.251950415901959,2.7360605493616355,242.0,259.0,121.0,491.66666666666674,310.0,50.0,45,0,0,4,8,5.0,508.0,12538.951199999998,2253.4415,12737.575,188,4,0,33,0.42597782153705466,0.6577822497757742,0.18296015884522143,11,5477.691999999997,4686.885,9,1,40.0,0,0,0,0.0,0,0.0,254112.94272395616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,244.16489999999996,16.0,204.5704,1,88.0039,61.409699999999795,NaN,1280.0,100.0,1.6025776437074828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6332.2186,256,200.0,2485.634,469.3559,5020.848922430959,0.0,5020.848922430959,34.438900000000004,53.565,1631.4582999999996,8863.3683,0.6886770322338223,94,37882.77543437499,33,216230.16728958115,1,0.0,4,20441.7742,2,-5270.5553,-17038.6545,1000.7097553144674,756.932183945578,0,13,121,121,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
94,127,1,4,31022.262199999994,241.2341,25672.371500000005,0.0,134258.5515,,0.0,20408.5292,113850.02230000001,0.0,8864.365900000006,432.78134712499985,0.00375,39.9756,6473.430617031085,0.0,1.0,2212.7536390730634,3322.6775363540537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6554828099298879,0.0,0.0,0.0,0.0,1.0,7,0,2,0.25039333372181105,130,205.10548821443808,4.014580957419049,209.1200691718571,13.705503781788478,0.8252164956862853,14.530720277474764,3419.3661000000043,3292.416900000004,3868.3206000000077,0.0,30,17,6735.030200000004,20753.689400000003,254.93499999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.2002999999966,9883.891923581858,4362.040499999998,298,5343.7101999999995,2225.433,5592.7107,961.3777000000101,0.0,0.0,0.0,0.0,0.0,0,141.9584,0.0,0.0,0.0,0.0,1627.2938999999992,0.0,0.015,18.105080916030545,20.276525000000017,6.116208333333333,6.272451612903223,12.173887592821574,2.6539787328807862,256.0,262.0,128.0,502.66666666666674,324.0,50.0,45,0,0,2,9,6.0,508.0,14592.639100000011,2237.7417,13878.015899999999,188,4,0,33,0.5338228486188181,0.6554828099298879,0.16398638724216896,21,5641.100299999998,4743.531200000003,14,5,24.0,0,0,0,0.0,0,0.0,256175.5390552062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.789,16.0,131.9315,1,133.9935,93.25099999999986,NaN,1280.0,100.0,1.676525983551233,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,7225.4882,256,200.0,2485.634,409.6024,5327.168887361953,0.0,5327.168887361953,98.7853,35.2082,4339.7743,9022.2009,0.6875534398707646,94,38638.837796875,33,217536.70125833116,1,0.0,4,19941.6863,2,-5449.1664,-20368.5536,1000.7097553144674,756.932183945578,0,13,128,128,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
95,127,1,4,29696.451699999976,241.2341,24202.465299999993,0.0,135479.35800000004,,0.0,18738.4708,116740.88720000004,0.0,12029.086199999996,426.9291057500002,0.00375,79.4158,6470.644394915782,0.0,1.0,2140.7758755558393,3229.8545216105176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6524940810454607,0.0,2.0,0.0,0.0,1.0,7,0,2,0.2677279757534097,130,205.95117388724876,4.293913180697188,210.24508706794592,7.8884281949148845,0.8082323192217902,8.696660514136674,3451.2354999999975,3868.320600000014,3451.2354999999975,0.0,30,17,6735.030200000004,20753.689400000003,254.2971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.8697999999962,10059.876023581837,4362.040499999998,298,1167.6111,2493.4216,428.38570000000004,1488.3912000000146,0.0,0.0,0.0,0.0,0.0,0,140.788,0.0,0.0,0.0,0.0,1555.0247999999997,0.0,0.015,18.20722648221343,19.955483206106862,5.963779310344827,6.321180314960626,12.088955609711851,2.574359370894362,262.0,253.0,131.0,505.3333333333333,330.0,50.0,43,0,0,5,9,1.0,508.0,11900.497900000002,2326.1042,15151.515599999999,188,4,0,33,0.47483013572657873,0.6524940810454607,0.16372845254742496,45,5628.349800000003,4606.428299999998,11,2,29.0,0,0,0,0.0,0,0.0,258581.6612059875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.94959999999998,16.0,98.1302,1,266.3216,185.29599999999968,NaN,1280.0,100.0,1.664428464019983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,8275.3377,256,200.0,2485.634,342.14070000000004,5409.523512305281,0.0,5409.523512305281,205.39409999999998,60.9275,2222.3899000000006,9300.4123,0.6858398118586728,94,39630.6208234375,33,218951.04038254984,1,0.0,4,18915.9339,2,-5594.432499999998,-18659.055,1060.7523406333355,756.932183945578,0,13,131,131,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
96,127,1,4,27881.18020000002,241.2341,22061.570599999985,0.0,137586.1146000001,,0.0,16895.6235,120690.49110000007,0.0,11371.620899999996,437.7696005,0.00375,21.2905,6505.826626262935,0.0,1.0,2186.248523317859,3279.3792675086197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6555925906711444,0.0,0.0,0.0,0.0,1.0,7,0,2,0.275665283203125,130,204.03532009632647,3.8748131451946817,207.91013324152115,9.909998995734528,0.8401133819215878,10.750112377656116,3405.2280999999957,3009.9364000000014,3846.527199999992,0.0,30,17,6735.030200000004,20753.689400000003,267.6568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.1567999999963,10229.837786885024,4362.040499999998,300,535.6886000000002,2350.9600999999993,2468.4425,552.8391,0.0,206.55270000000002,0.0,0.0,0.0,6,113.6752,0.0,0.0,0.0,0.0,1597.1927999999998,1873.3646000000017,0.015,17.930141406249998,20.054699999999976,5.869810000000001,6.333126829268295,12.129732080346905,2.4971285897675313,256.0,256.0,128.0,501.33333333333337,324.0,50.0,44,0,0,12,6,9.0,508.0,12357.798500000004,2311.7449,12947.264,187,5,0,33,0.46783840288266787,0.6555925906711444,0.316886423844674,15,3933.0386999999982,4590.1161999999995,11,5,40.0,0,0,0,0.0,0,0.0,257913.07458141688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.79240000000004,16.0,129.4071,1,71.31930000000001,49.70309999999984,NaN,1280.0,100.0,1.7766090468218536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6518.3508999999995,256,200.0,2485.634,288.8275,5208.610064340401,0.0,5208.610064340401,40.6103,30.709,1392.0975999999998,8870.065100000002,0.6896988087951526,94,38632.0253421875,33,219281.04923922932,1,0.0,4,21541.5003,2,-5947.1685,-16874.333000000002,1060.7523406333355,756.932183945578,0,13,128,128,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
97,127,1,4,27878.58519999999,241.2341,21983.91289999999,0.0,139709.5061,,0.0,17269.3549,122440.1512,0.0,9993.815900000001,452.5816075000001,0.00375,2.6978,6516.1886909665845,0.0,1.0,2131.562445899205,3428.5061606443896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6592397308045261,0.0,0.0,0.0,0.0,1.0,7,0,2,0.27109554219108434,130,211.10128978614725,3.760254380086031,214.86154416623327,10.338606095217575,0.6453518540554595,10.983957949273034,3344.9086999999995,2972.768899999996,4218.666999999997,0.0,30,17,6735.030200000004,20753.689400000003,256.7205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.8592999999964,10387.552786885008,4362.040499999998,302,2345.7938000000004,2348.3887999999997,4917.4052,526.6469999999983,0.0,0.0,0.0,0.0,0.0,5,138.6644,0.0,0.0,0.0,0.0,1551.471100000001,1791.9664,0.015,17.789890157480308,20.31480640000001,5.8908216216216225,6.166689075630249,11.676003176736495,2.4222147320745053,250.0,254.0,125.0,492.0000000000001,317.99999999999994,50.0,43,0,0,2,7,4.0,508.0,15127.674899999996,394.8969,12076.9337,186,6,0,33,0.48645998212305086,0.6592397308045261,0.3044705253314328,25,5412.654799999998,4518.632099999998,10,3,37.0,0,0,0,0.0,0,0.0,260028.50450528384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.96040000000002,16.0,137.7175,1,9.011600000000001,6.290899999999988,NaN,1280.0,100.0,1.5233393757174742,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,6040.9355,256,200.0,2485.634,221.331,7046.539810675651,73.35497971330051,6973.184830962351,3.49,5.5216,2904.3552,6568.6125999999995,0.6925515101368067,94,38079.710207812495,33,221948.79429747135,1,0.0,4,22918.598600000005,2,-5997.242,-17266.657099999997,1060.7523406333355,756.932183945578,0,13,125,125,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
98,127,1,4,31064.852100000015,241.2341,24428.150400000028,0.0,144318.4208000001,,0.0,23037.9313,121280.4895000001,0.0,9110.820399999999,459.1416281249999,0.00375,63.9528,6528.659029615714,0.0,1.0,2152.677911069893,3429.001711410475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6567332865399798,0.0,0.0,0.0,0.0,1.0,8,0,2,0.25099575472471275,130,213.49236587887816,3.9492990553788667,217.44166493425703,13.768059887313797,0.5511950840166875,14.319254971330484,3246.1919999999986,2922.1658999999954,362.63069999999993,0.0,31,17,8357.961399999998,23171.820700000004,126.2565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.4417999999961,10490.629886885008,4362.040499999998,306,7603.2777,4417.0107999999955,11989.8744,568.6479999999946,0.0,0.0,0.0,0.0,0.0,13,2520.0787,0.0,0.0,0.0,0.0,1577.1239999999996,2711.562400000002,0.015,17.724691902833992,19.82272248062015,5.7442724999999975,6.1693243902439034,11.67406882351994,2.34954829011227,258.0,247.0,129.0,505.33333333333337,326.00000000000006,50.0,44,4,4,6,7,4.0,504.0,14009.000599999994,0.0,14308.483200000002,186,0,6,33,0.5861020784383386,0.6567332865399798,0.2896688877657847,50,4537.416700000003,4377.998899999996,13,6,40.0,0,0,4,0.0,0,0.0,261216.4860826275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.7708999999999,16.0,163.3368,1,214.12069999999997,149.21500000000032,NaN,1280.0,100.0,1.3688852734374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,7338.845600000001,256,200.0,750.7172,163.7572,932.3921200543541,0.0,932.3921200543541,122.18719999999999,91.9335,3520.0833999999995,7132.9744,0.6548912184016336,94,38762.19973749999,33,222454.28634512753,1,0.0,4,20877.963799999998,2,67.53060367346893,-22973.9785,1060.7523406333355,756.932183945578,0,14,10,129,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
99,127,1,4,30733.844300000008,241.2341,24092.299600000002,0.0,146560.54000000012,,0.0,21009.3306,125551.20940000012,0.0,14743.122399999997,454.7930942499996,0.00375,88.1211,6545.650962786818,0.0,1.0,2222.869504477562,3431.746416857876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6930288445219717,6.0,1.0,1.0,0.0,1.0,8,0,2,0.3039376043800898,130,345.1946519216163,4.158058652735732,349.352710574352,12.16558501191036,0.7693020777140905,12.934887089624452,3209.577800000004,362.6307000000003,3209.577800000004,0.0,31,17,8357.961399999998,23171.820700000004,269.2267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.3639999999959,10622.110386885004,4362.040499999998,308,1980.8072,2311.814999999999,5654.3064,574.9112000000063,0.0,0.0,0.0,0.0,0.0,3,3462.8749,0.0,0.0,0.0,0.0,1649.4244,2711.562400000002,0.015,17.54685643153527,19.40263658536587,5.8924025,5.960352845528454,11.70679643684752,2.279061841408902,246.0,241.0,123.0,496.00000000000006,314.0,50.0,46,4,4,6,5,0.0,503.0,12708.366200000004,0.0,14276.8559,187,0,5,33,0.5440004786817516,0.6930288445219717,0.15502700188499263,39,5380.4959000000035,4228.7924,13,8,40.0,0,0,4,0.0,0,0.0,395544.0257398417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.6961,16.0,197.6262,1,294.8286,205.624500000001,NaN,1280.0,100.0,1.0739597851562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,7104.129199999999,256,200.0,750.7172,103.83590000000001,6946.9411994078155,0.0,6946.9411994078155,138.2937,156.5349,1999.7090999999998,7370.3529,0.6891858001906477,94,39164.31488125001,33,356379.7108585919,1,0.0,4,23481.4791,2,3814.9225515833377,-20921.2095,997.1072001953353,1470.2063703166677,0,14,123,123,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
100,127,1,4,32185.982399999997,241.2341,25531.338699999997,0.0,148684.0341000001,,0.0,20807.8267,127876.2074000001,0.0,10961.7273,470.8081753749991,0.00375,20.4547,6553.3192074057515,0.0,1.0,2165.3299470986794,3464.673396603832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6845314843384485,5.0,1.0,2.0,0.0,1.0,8,0,2,0.2827514792899408,130,310.17512847424103,4.177058970219059,314.35218744446007,16.795953057062228,0.8076796272218916,17.603632684284122,3199.0454000000036,2783.160200000005,3625.4630000000056,0.0,31,17,8357.961399999998,23171.820700000004,273.0055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,739.0287999999963,10744.163086885002,4362.040499999998,310,3506.2029,2054.0648000000006,2516.4788,550.0336000000029,0.0,0.0,0.0,0.0,0.0,4,4276.5385,0.0,0.0,0.0,0.0,1597.6379999999992,325.03810000000004,0.015,17.282548076923067,19.378811382113835,6.0228282051282065,5.991213008130084,11.767153229176538,2.210689986166635,246.0,260.0,123.0,495.00000000000006,314.0,50.0,45,1,1,2,7,3.0,507.0,15558.602099999995,0.0,12094.6471,188,0,4,33,0.5704492681320235,0.6845314843384485,0.31736041457557485,25,7740.578400000007,4493.462499999998,11,4,39.0,0,0,1,0.0,0,0.0,357115.68874218944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.89030000000005,16.0,235.74,1,68.34660000000001,47.74470000000012,NaN,1280.0,100.0,0.5383080859374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5963.619500000001,256,200.0,750.7172,37.0346,6845.364314165416,0.0,6845.364314165416,19.6798,48.6668,1610.5420000000001,6366.767599999999,0.679179452722243,94,39485.55667031251,33,317630.1320718772,1,0.0,4,26326.414900000003,2,2268.7775812666714,-20787.372000000003,937.2807681836151,1251.0805703166677,0,14,123,123,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
101,127,1,4,33888.40650000002,241.2341,27406.447599999978,0.0,150855.45930000008,,0.0,22895.8056,127959.65370000007,0.0,9000.617999999993,479.52700624999926,0.00375,29.5197,6554.206677940963,0.0,1.0,2146.3762412677124,3596.7643936273053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6730930016290322,4.0,2.0,3.0,0.0,1.0,8,0,2,0.2674174847113591,130,272.19772604229564,4.04418039610323,276.2419064383989,10.941011302531182,0.6286909037295854,11.569702206260766,3331.702999999998,2780.8191000000043,4176.346900000001,0.0,31,17,8357.961399999998,23171.820700000004,251.07199999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,936.5671999999967,10941.918986884994,4362.040499999998,312,4044.9613,2342.5372000000007,6702.040800000001,567.5916000000087,0.0,0.0,0.0,0.0,0.0,17,5796.3351999999995,0.0,0.0,0.0,0.0,1587.2356000000004,1812.4355999999998,0.015,17.21072243346007,19.563003100775195,6.0823421052631605,5.959368992248065,11.791448040835007,2.144369286581636,258.0,263.0,129.0,504.33333333333337,326.0,50.0,45,0,0,3,10,5.0,508.0,13047.105399999995,1800.805,12942.385300000002,190,0,2,33,0.4996541891423172,0.6730930016290322,0.3573808342929399,25,4014.7585999999956,4526.419999999998,16,6,38.0,0,0,0,0.0,0,0.0,315745.09370216116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,231.1290000000001,16.0,272.2559,1,98.7267,68.8494,NaN,1280.0,100.0,0.9959812109375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6486.3458,256,200.0,750.7172,26.973399999999998,5364.250188838137,0.0,5364.250188838137,45.8362,52.8905,2262.6456999999996,8529.1004,0.6680095319715924,94,39601.32509687499,33,276143.7686052862,1,0.0,4,26113.027599999998,2,1014.7963408286728,-22866.2859,881.0439220925982,1028.9297704143355,0,14,129,129,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
