round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,38,3,4,2475.6952,133.653,2084.0739000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.23479008068138163,0.0,39.0,0.0,0.0,1.0,0,0,0,0.2808384842784198,6,55.5731029721152,0.6277298065064021,56.2008327786216,6.535238115690502,0.41088229472242915,6.946120410412932,177.48219999999995,170.6122,177.48219999999995,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.894599999999983,487.6214,501.1781,76,41.882799999999996,85.33330000000001,52.2166,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.1672,0.015,4.597375409836065,5.070919999999998,NaN,1.4178761904761903,2.615915277777775,9.982857605761565,70.0,61.0,35.0,140.66666666666669,72.0,0.0,17,5,3,4,1,0.0,143.0,1374.6854999999998,144.8133,956.1964,178,14,0,32,0.317665464496961,0.21949529080590624,0.5600675686920045,4,179.95410000000004,280.43989999999997,1,0,0.0,0,0,5,0.0,0,0.0,13085.848400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602371226387161,6,50.4547,32,13035.3937,3,790.4821,4,-852.4436000000002,2,-525.2742999999999,0.0,45.55051471425872,65.79305,0,1,35,35,0 bare bones,debt,4,-5.684341886080801e-13
25,36,3,4,2402.9381999999996,133.653,2010.5463,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.19502223516417128,0.0,31.0,0.0,0.0,1.0,0,0,0,0.3068683049779458,6,56.39211955484936,1.084583497212772,57.476703052062135,6.584452497665277,0.47382197576022533,7.058274473425502,170.24960000000002,177.48219999999992,170.24960000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.12399999999998,500.64720000000017,501.1781,78,13.7964,86.55340000000001,72.7484,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.5812,0.015,4.418491304347825,5.007341176470589,NaN,1.4545631578947371,2.5910295238095236,9.683371877588716,68.0,69.0,34.0,136.33333333333331,67.33333333333334,0.0,17,3,1,5,3,1.0,138.0,1331.4097000000002,134.6034,936.9250999999999,177,15,0,32,0.30324419589919493,0.1826766550830745,0.5511311365709894,8,201.49349999999998,304.8758999999999,4,1,0.0,0,0,3,0.0,0,0.0,12976.77955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42399718349539084,4,39.8899,32,12936.88965,3,869.35285,4,-821.4749,2,-526.0448999999999,0.0,48.28354559711424,65.79305,2,1,34,34,0 bare bones,debt,4,-5.684341886080801e-13
26,36,3,4,2329.2484999999992,134.90359999999998,1937.0393,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.19513054962470355,0.0,31.0,0.0,0.0,1.0,0,0,0,0.26613333333333333,6,58.46696750218697,0.8546921878705404,59.321659690057515,6.1318130180181525,0.25516911143189747,6.3869821294500495,159.47000000000003,170.24960000000002,159.47000000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.05609999999998,513.0885000000001,501.1781,82,13.5092,85.94829999999997,106.62549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,72.04420000000002,0.015,4.4219599999999994,4.983437500000001,NaN,1.4265333333333337,2.559315656565659,9.392870721261053,64.0,75.0,32.0,132.66666666666666,65.99999999999999,0.0,17,3,0,4,4,4.0,138.0,1261.0175000000002,108.7521,959.4789000000001,175,17,0,32,0.26067050131254255,0.1836947118627168,0.6105584843309051,5,151.5992,331.647,4,0,0.0,0,0,3,0.0,0,0.0,12774.80125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107619167060126,4,30.211599999999997,32,12744.58965,3,998.3546499999999,4,-748.6811,2,-527.1128000000001,0.0,51.1805583329411,65.79305,0,1,32,32,0 bare bones,debt,4,-5.684341886080801e-13
27,34,3,4,2256.9843999999994,134.90359999999998,1863.5323,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.14368509818093167,0.0,32.0,0.0,0.0,1.0,0,0,0,0.25061224489795914,6,50.0448387140544,11.684173986196166,61.729012700250564,6.308379089815377,0.5673238413132036,6.87570293112858,176.46990000000002,159.47000000000003,176.46990000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.81319999999998,524.9453000000003,501.1781,86,13.0997,85.36380000000001,128.3313,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,95.32390000000004,0.015,4.3726071428571425,4.9019416666666675,NaN,1.3539235294117644,2.52232162162162,9.111084599623224,72.0,70.0,36.0,132.0,71.33333333333333,0.0,15,1,1,0,4,4.0,135.0,1238.1799,60.8428,957.9617,173,19,0,32,0.22875778010458547,0.13571595647660462,0.6412869641397703,2,172.1048,306.0825,4,0,0.0,0,0,1,0.0,0,0.0,12620.377549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659155279292927,2,6.078,32,12614.299549999996,3,1105.29845,4,-699.9583,2,-528.3557000000002,0.0,54.25139183291756,65.79305,2,1,36,36,0 bare bones,debt,4,-5.684341886080801e-13
28,34,3,4,2200.2144000000003,137.07899999999998,1808.0625000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.1450552852204301,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2611862643080125,6,50.9368364738265,11.795186482947136,62.73202295677363,6.827303640902916,0.2401275255309707,7.067431166433886,158.33740000000003,176.46990000000002,158.33740000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.937999999999978,536.2178000000002,501.1781,90,30.1849,84.7795,115.6027,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.2787,0.015,4.1880096774193545,4.798103030303031,NaN,1.3121857142857143,2.5154279411764713,8.837752061634527,66.0,62.0,33.0,135.0,68.0,0.0,16,2,2,2,2,2.0,133.0,1240.8128000000002,58.7192,900.6824000000001,173,19,0,32,0.23478915926531996,0.13693093652212407,0.4811454182362258,3,262.2895,259.65659999999997,2,0,0.0,0,0,2,0.0,0,0.0,12623.010449999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666403704756238,2,20.3244,32,12602.686049999995,3,1108.40465,4,-706.9976,2,-529.2309,0.0,57.50647534289262,65.79305,0,1,33,33,0 bare bones,debt,4,-5.684341886080801e-13
29,34,3,4,2142.8394,137.07899999999998,1749.8201,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.14797856827319267,0.0,31.0,1.0,0.0,1.0,0,0,0,0.2713529856386999,6,53.54358846774291,12.119261234517694,65.6628497022606,5.6625227319467335,1.2055647086703491,6.868087440617082,151.00119999999998,158.33740000000003,151.00119999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.070599999999978,547.1766000000002,501.1781,91,27.9927,85.36770000000001,14.7756,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.7756,0.015,4.1887333333333325,4.7187874999999995,NaN,1.2628153846153845,2.4851333333333323,8.57261949978549,64.0,63.0,32.0,130.33333333333331,66.0,0.0,16,1,1,3,2,0.0,134.0,1162.8611,110.9694,869.0089,173,19,0,32,0.21402749143268007,0.13977164914167983,0.49355517455249687,1,185.93850000000003,263.89019999999994,2,0,0.0,0,0,1,0.0,0,0.0,12413.068399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36930419457388286,2,22.8395,32,12390.228899999998,3,1154.1612,4,-688.4311,2,-530.0983,0.0,60.95686386346618,65.0301,0,1,32,32,0 bare bones,debt,4,-5.684341886080801e-13
30,34,3,4,2076.1575,137.07899999999998,1682.1725,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.1511209556712303,0.0,29.0,0.0,0.0,1.0,0,0,0,0.27556248607707734,6,54.80341312409482,11.523678598144231,66.32709172223905,6.011133039423216,0.31957950693129195,6.3307125463545075,155.72379999999998,151.00120000000007,155.72379999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.104899999999972,557.7800000000004,501.1781,91,19.1387,85.82059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.127962686567163,4.7189030303030295,NaN,1.3013785714285715,2.442648529411764,8.315440914791925,66.0,67.0,33.0,130.0,68.0,0.0,16,1,0,3,2,0.0,134.0,1085.3826000000001,134.085,856.6899,173,19,0,32,0.2718471321161988,0.14315168068862172,0.5432628821889638,4,199.095,276.57349999999997,2,0,0.0,0,0,1,0.0,0,0.0,12335.589899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687934593404638,2,16.2327,32,12319.3572,3,1194.6844,4,-650.5101000000001,2,-531.0640000000001,0.0,64.61427569527416,65.0301,0,1,33,33,0 bare bones,debt,4,-5.684341886080801e-13
31,34,3,4,2001.5413999999996,137.07899999999998,1606.5768,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.1520116200342343,0.0,31.0,0.0,0.0,1.0,0,0,0,0.25897920604914937,6,54.77346425693956,11.278836608231328,66.05230086517089,5.978752362994528,0.28405457018357394,6.262806933178101,154.9707,155.7238,154.9707,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.125299999999978,567.8867000000007,501.1781,94,11.0863,85.70240000000003,87.09100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,87.09100000000002,0.015,4.0454072463768105,4.696081818181818,NaN,1.2259090909090908,2.3770539215686273,8.065977687348168,66.0,69.0,33.0,130.66666666666666,67.99999999999999,0.0,16,2,1,3,2,4.0,133.0,1028.3680999999997,127.7974,845.3759,170,22,0,32,0.25340445873875894,0.1443178223377255,0.7178173013084843,4,88.0336,279.1330999999999,3,1,0.0,0,0,2,0.0,0,0.0,12083.4851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745404560595911,2,14.463099999999999,32,12069.022,3,1408.8428000000001,4,-611.5841,2,-532.0436000000001,0.0,68.49113223699061,65.0301,0,1,33,33,0 bare bones,debt,4,-5.684341886080801e-13
32,34,3,4,1981.5393999999994,137.07899999999998,1585.8780000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.15773000714901975,0.0,31.0,0.0,0.0,1.0,0,0,0,0.25301775147928995,6,57.614957523847956,10.505011587661947,68.1199691115099,5.382321731102476,1.1166448909140478,6.498966622016524,144.64669999999998,154.97069999999994,144.64669999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.42849999999998,577.3779000000006,501.1781,95,65.0849,85.0869,24.1419,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.141900000000003,0.015,4.007970769230769,4.520209374999999,NaN,1.2654857142857143,2.337082828282829,7.823998356727722,64.0,65.0,32.0,129.66666666666666,66.0,0.0,15,2,1,3,4,2.0,132.0,1121.7024,40.3176,819.5193999999999,167,25,0,32,0.20851647932118,0.149999974691859,0.5334352519623677,1,226.05499999999998,260.5181,4,0,0.0,0,0,2,0.0,0,0.0,11981.729100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811490815474561,2,20.5216,32,11961.207500000002,3,1486.9121,4,-587.2006000000001,2,-532.7404000000001,0.0,72.60060017121005,65.0301,0,1,32,32,0 bare bones,debt,4,-5.684341886080801e-13
33,34,3,4,1946.0911000000003,137.07899999999998,1550.0902999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.16293569234984728,0.0,24.0,0.0,0.0,1.0,0,0,0,0.25432525951557095,6,60.272823973970844,10.467599628074467,70.74042360204531,5.641587219211767,0.8927501902299046,6.534337409441672,154.88690000000003,144.6467,154.88690000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.089099999999977,587.0768000000011,501.1781,95,52.591499999999996,88.03979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9991602941176465,4.55549705882353,NaN,1.0547333333333333,2.32022857142857,7.5892784060258895,68.0,68.0,34.0,128.66666666666666,69.99999999999999,0.0,14,2,0,3,3,2.0,132.0,1045.8101000000001,89.7386,810.5424,167,25,0,32,0.24274925865660357,0.1554643383971528,0.4750703914913681,2,196.05060000000003,271.94289999999995,3,0,0.0,0,0,2,0.0,0,0.0,11905.836800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841798210112948,2,16.6008,32,11889.236000000003,3,1521.8808000000001,4,-545.9376,2,-533.0798,0.0,76.95663618148265,65.0301,0,1,34,34,0 bare bones,debt,4,-5.684341886080801e-13
34,33,3,4,1883.9160000000006,137.07899999999998,1487.6307,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.140000581283672,0.0,8.0,0.0,0.0,1.0,0,0,0,0.2695109261186264,6,49.28140797204121,21.133457305436792,70.414865277478,5.602521950992899,0.40546428435283044,6.00798623534573,151.5857,154.8869,151.5857,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.804599999999976,596.757200000001,501.1781,96,26.0692,88.24429999999998,25.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.967000000000002,0.015,3.908070967741936,4.4584029411764705,NaN,1.006175,2.3068209523809524,7.361600053845112,68.0,62.0,34.0,128.0,68.66666666666666,0.0,14,1,0,3,1,0.0,130.0,986.4261999999998,134.1187,763.3711000000001,166,26,0,32,0.23842774630030728,0.133549581022411,0.5004384906358441,4,136.88139999999999,242.30040000000002,2,1,0.0,0,0,1,0.0,0,0.0,11781.4228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37456280428530264,1,8.4295,32,11772.9933,3,1643.5105999999998,4,-542.8689,2,-533.3642999999998,0.0,81.57403435237161,65.0301,1,1,34,34,0 bare bones,debt,4,-5.684341886080801e-13
35,33,3,4,1811.2946000000004,137.07899999999998,1414.3596,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.14796076562539828,0.0,8.0,0.0,0.0,1.0,0,0,0,0.2577854671280277,6,52.02507452181946,19.60993048298723,71.6350050048067,5.097792107097909,0.9878573594320658,6.085649466529975,136.01360000000003,151.5857,136.01360000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.154899999999977,606.009400000001,501.1781,100,9.9019,82.5233,94.7441,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,68.77699999999999,0.015,3.868291176470588,4.387535483870969,NaN,0.9701500000000001,2.304229166666666,7.140752052229758,62.0,68.0,31.0,126.66666666666667,64.0,0.0,16,1,0,1,2,1.0,130.0,964.1018999999999,99.8666,747.3261000000001,163,29,0,32,0.18862904869539676,0.14145231471495534,0.7078326548461857,1,106.60079999999998,263.0438,2,0,0.0,0,0,1,0.0,0,0.0,11564.008199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873171391215193,1,1.1582,32,11562.849999999999,3,1827.3799,4,-508.67389999999995,2,-534.014,0.0,86.46847641351391,65.0301,0,1,31,31,0 bare bones,debt,4,-5.684341886080801e-13
36,32,3,4,1777.1941,137.07899999999998,1379.4379000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.12180107280546237,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25224489795918364,6,42.18580657163053,30.66613342213984,72.85193999377037,5.716727531055031,0.7666606600624434,6.483388191117474,149.86419999999998,136.0136,149.86419999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.333699999999977,614.6649000000012,501.1781,100,41.4226,75.52310000000003,22.8564,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.765931428571428,4.4077705882352936,NaN,0.9254199999999999,2.2533576190476188,6.926529490662865,68.0,70.0,34.0,128.0,68.66666666666667,0.0,14,1,1,1,5,5.0,127.0,931.6257999999999,103.1874,742.3809,163,29,0,32,0.21291255029648193,0.11690666059673038,0.36357217833262734,2,225.26219999999998,263.61519999999996,5,0,0.0,0,0,1,0.0,0,0.0,11531.532099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36557164445731605,0,0.0,32,11531.532099999999,3,1815.3824000000002,4,-463.3791,2,-534.8352,0.0,91.65658499832475,65.0301,1,1,34,34,0 bare bones,debt,4,-5.684341886080801e-13
