round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,18640.654200000008,0.0,1777.1419999999996,63.4691,1201.6894,,1201.6894,0.0,0.0,0.0,0.0,0.0,0.0025,158.7508,0.0,0.0,1.0,198.48510000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9583333333333334,0.7349963954857526,0.0,145.0,0.0,0.0,1.0,0,0,0,0.30209079550187423,48,209.86223093656474,-0.7087641526832134,209.15346678388153,16.458027929223846,0.2020496463859203,16.66007757560977,998.9051999999999,993.3855000000015,998.9051999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.44267681649077,0.0,15,640.0,650.7728999999993,216.3204,161.9047999999998,0.0,0.0,0.0,0.0,0.0,54,164.5633,640.0,650.7728999999993,161.9047999999998,82.0,0.0,63.722699999999996,0.015,7.194077551020409,8.040206557377049,3.158193243243241,2.6145500000000004,4.410419470952801,3.0453825212255903,244.0,245.0,122.0,485.0,360.0,50.0,32,9,7,9,12,7.0,503.0,10426.368599999998,2409.8342,4916.352800000001,184,8,0,32,0.4942107291435107,0.7349963954857526,0.41727541164963755,27,2242.7771,1762.5490000000002,15,3,148.0,0,0,9,0.0,0,0.0,95617.53889999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.41259999999966,64.0,564.7845,4,102.11050000000002,102.11080000000001,NaN,1280.0,100.0,0.7434248372395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,82.4615,786.8696042191898,0.0,786.8696042191898,0.0,102.11050000000002,7299.8009999999995,7890.9715,0.7561570442231742,96,3453.0167,32,92164.52219999999,4,0.0,4,673.6338999999998,2,164.5633,-1042.9386,275.63144649204133,459.3289,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
63,128,4,4,18641.360300000015,0.0,1758.9229000000007,42.096,1240.7761,,1240.7761,0.0,0.0,0.0,0.0,0.0,0.0025,155.8871,0.0,0.0,1.0,197.8375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9583333333333334,0.7317810482690099,0.0,117.0,0.0,0.0,1.0,0,0,0,0.3084387542549408,48,209.65188123302363,-0.0807298668881524,209.5711513661355,15.971429163104112,0.7938527797394129,16.765281942843526,998.7556999999996,998.9051999999995,998.7556999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.78120181649092,0.0,16,640.0,639.2939,79.2107,159.0364,0.0,0.0,0.0,0.0,0.0,29,164.3874,640.0,639.2939,159.0364,82.0,0.0,37.1147,0.015,7.101674897119337,7.973623577235769,3.1555951048951068,2.572806956521739,4.361697788176044,2.9540210455888225,246.0,243.0,123.0,491.6666666666667,362.00000000000006,50.0,32,12,5,13,10,7.0,500.0,10432.270500000004,2452.1229000000003,4863.0903,184,8,0,32,0.470926187415889,0.7317810482690099,0.3786468368070781,9,2244.3533999999995,1725.706999999999,11,1,143.0,0,0,12,0.0,0,0.0,95648.13860000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.25010000000026,64.0,573.6021,4,99.0043,99.00319999999995,NaN,1280.0,100.0,0.7446166015624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,79.1343,718.4174249455182,0.0,718.4174249455182,0.0,99.0043,7228.788000000002,7888.815299999999,0.7530667295287121,96,3571.879500000001,32,92076.25910000001,4,0.0,4,667.5611,2,164.3874,-1084.8890000000001,292.1693332815638,459.3289,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
64,128,4,4,18636.1496,0.0,1761.1647,40.136199999999995,1280.1853,,1280.1853,0.0,0.0,0.0,0.0,0.0,0.0025,157.3317,0.0,0.0,1.0,195.29629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9583333333333334,0.7341451002983086,0.0,138.0,0.0,0.0,1.0,0,0,0,0.2892579777008843,48,213.12130951813697,-0.36862593351371586,212.75268358462327,16.813220093383364,0.32370045347300486,17.13692054685637,976.380800000001,997.2556999999991,977.880800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.8187655748802,0.0,19,640.0,645.2107000000002,152.1617,160.50850000000008,0.0,0.0,0.0,0.0,0.0,48,162.1572,640.0,645.2107000000002,160.50850000000008,82.0,0.0,110.52550000000001,0.015,7.034819607843136,7.920502479338851,3.12022857142857,2.575338938053099,4.290464658155626,2.865400414221158,242.0,255.0,121.0,485.00000000000006,352.0,50.0,35,0,0,4,6,4.0,512.0,10319.440600000002,2509.016,4873.6054,184,8,0,32,0.49240164420831123,0.7341451002983086,0.42397452349711306,23,2069.3649000000005,1793.8789999999997,8,2,112.0,0,0,0,0.0,0,0.0,95555.55229999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.4655999999998,58.0,614.5987,4,118.02300000000001,118.02279999999999,NaN,1280.0,100.0,0.7523059244791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,73.55250000000001,442.9969845039797,0.0,442.9969845039797,0.0,118.02300000000001,7347.187100000002,7997.220100000001,0.7553342092389228,96,3412.751800000001,32,92142.8005,4,0.0,4,677.0235000000002,2,162.1572,-1122.8536000000001,309.6994932784577,459.3289,0,0,121,121,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
65,128,4,4,18633.324899999996,0.0,1762.4139,44.6334,1320.1802,,1320.1802,0.0,0.0,0.0,0.0,0.0,0.0025,156.6779,0.0,0.0,1.0,197.32659999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9583333333333334,0.7333420366373342,0.0,147.0,0.0,0.0,1.0,0,0,0,0.2694846189164371,48,214.8884427802287,-0.0662676223724377,214.82217515785626,16.580314170490965,0.5283329396155569,17.10864711010652,1035.609,977.8807999999998,1035.609,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.2189655748802,0.0,21,640.0,642.8247000000002,245.302,159.9007000000001,0.0,0.0,0.0,0.0,0.0,34,163.3544,640.0,642.8247000000002,159.9007000000001,82.0,0.0,90.14310000000002,0.015,7.0408719696969655,7.827761538461537,3.0842919191919176,2.5528893442622964,4.247963520499109,2.7794384017945233,260.0,264.0,130.0,506.6666666666667,374.0,51.0,32,3,3,9,14,13.0,509.0,10306.3809,2501.558,4989.144200000001,184,8,0,32,0.4882770502731717,0.7333420366373342,0.36772200595504545,11,2264.9824,1858.790199999999,17,3,99.0,0,0,3,0.0,0,0.0,95603.6411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.3448999999998,61.0,516.2094999999999,4,82.9411,82.94120000000001,NaN,1280.0,100.0,0.7535685742187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,69.0122,673.0656706981309,0.0,673.0656706981309,0.0,82.9411,7307.537,8006.9117,0.75463829975514,96,3412.631600000001,32,92191.00950000001,4,0.0,4,646.1672000000001,2,163.3544,-1163.5023,328.2814628751652,459.3289,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
66,128,4,4,18628.262599999995,0.0,1772.7698000000003,48.098600000000005,1357.126,,1357.126,0.0,0.0,0.0,0.0,0.0,0.0025,157.2423,0.0,0.0,1.0,193.62370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9583333333333334,0.7335230899653384,0.0,120.0,0.0,0.0,1.0,0,0,0,0.2776079604578564,48,215.30646875751614,-0.20142500792678542,215.10504374958933,16.88195894628338,0.3229620741821959,17.204921020465576,1014.3575999999997,1035.6089999999997,1014.3575999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.98916411295582,0.0,23,640.0,645.0622999999995,211.72610000000003,160.46149999999992,0.0,0.0,0.0,0.0,0.0,42,162.10649999999998,640.0,645.0622999999995,160.46149999999992,82.0,0.0,73.4842,0.015,6.9943116935483856,7.784043749999998,2.978612612612613,2.5491875000000004,4.207799672538394,2.6960552497406876,256.0,248.0,128.0,497.0000000000001,369.0,50.0,34,4,2,6,9,6.0,508.0,10357.056599999998,2559.5465,4923.8192,184,8,0,32,0.4924569233429692,0.7335230899653384,0.3875920377584363,21,2215.0367000000006,1734.5892999999996,10,1,111.0,0,0,4,0.0,0,0.0,95701.54009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.62600000000003,61.0,468.49150000000003,4,85.4268,85.42639999999999,NaN,1280.0,100.0,0.7506159830729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,64.6075,505.6474799457489,0.0,505.6474799457489,0.0,85.4268,7322.9938999999995,7951.8572,0.7548183707610598,96,3473.3867000000005,32,92228.1534,4,0.0,4,626.1869999999999,2,162.10649999999998,-1199.8836999999999,347.9783506476751,459.3289,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
67,128,4,4,18618.75120000001,0.0,1791.5663,52.3617,1392.2275,,1392.2275,0.0,0.0,0.0,0.0,0.0,0.0025,158.3445,0.0,0.0,1.0,192.34379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9583333333333334,0.7344077249515728,0.0,118.0,0.0,0.0,1.0,0,0,0,0.28643864953388765,48,217.2464212621486,-0.4115850096885493,216.83483625246006,17.39822377550698,0.18291402333238638,17.581137798839368,999.9777999999992,1014.3575999999989,999.9777999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.12054935306878,0.0,25,640.0,649.5114000000004,187.4909,161.57089999999985,0.0,0.0,0.0,0.0,0.0,50,161.8254,640.0,649.5114000000004,161.57089999999985,82.0,0.0,61.644999999999996,0.015,6.975597619047619,7.793474603174597,2.8016530434782605,2.512123728813558,4.186412241592161,2.6151735922484667,252.0,252.0,126.0,500.6666666666667,368.0,50.0,33,5,3,9,11,6.0,507.0,10388.163400000001,2603.0366999999997,4897.8873,184,8,0,32,0.5003179029822535,0.7344077249515728,0.3876199090655277,24,2182.468700000001,1757.8506,13,2,115.0,0,0,5,0.0,0,0.0,95769.83709999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.1901,64.0,409.4939,4,105.01599999999999,105.01600000000006,NaN,1280.0,100.0,0.7485497981770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,61.24430000000001,611.3594439871283,0.0,611.3594439871283,0.0,105.01599999999999,7382.381399999998,7910.4178999999995,0.75569383433911,96,3456.039999999999,32,92313.7971,4,0.0,4,614.3955999999998,2,161.8254,-1233.883,368.8570516865356,459.3289,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
68,128,4,4,18609.336699999996,0.0,1828.8037,71.6015,1425.7118,,1425.7118,0.0,0.0,0.0,0.0,0.0,0.0025,158.3292,0.0,0.0,1.0,191.82879999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9583333333333334,0.7354270536792877,0.0,118.0,0.0,0.0,1.0,0,0,0,0.28436004031242124,48,218.35257136449212,-0.5536123403293686,217.79895902416277,17.59610581765639,0.1176794677983004,17.71378528545469,999.6484000000003,999.9777999999997,999.6484000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.9824787245684,0.0,26,640.0,649.4144999999995,107.50290000000001,161.5486,0.0,0.0,0.0,0.0,0.0,48,161.5044,640.0,649.4144999999995,161.5486,82.0,0.0,35.9014,0.015,6.880342857142858,7.79086031746032,2.7104156716417918,2.49330254237288,4.137322467003106,2.5367183844810124,252.0,252.0,126.0,495.66666666666674,367.99999999999994,50.0,32,6,3,11,12,7.0,506.0,10413.664800000004,2634.5898,4849.9933,184,8,0,32,0.5064987812635853,0.7354270536792877,0.3888155070144832,24,2174.7073,1733.8464000000001,15,3,134.0,0,0,6,0.0,0,0.0,95809.50940000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.1957000000001,64.0,391.2552,4,101.51370000000001,101.51399999999998,NaN,1280.0,100.0,0.7469302083333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,56.875600000000006,581.4184801079523,0.0,581.4184801079523,0.0,101.51370000000001,7477.5593,7875.8383,0.7566876453059148,96,3363.9713,32,92445.5381,4,0.0,4,624.0063,2,161.5044,-1267.3826000000001,390.9884747877278,459.3289,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
69,128,4,4,18599.185599999986,0.0,1885.8848999999998,89.8144,1456.5926,,1456.5926,0.0,0.0,0.0,0.0,0.0,0.0025,158.5656,0.0,0.0,1.0,189.20999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.9583333333333334,0.7364749161620974,0.0,118.0,0.0,0.0,1.0,0,0,0,0.28915405923716175,48,221.66065660540806,-0.7668127482785803,220.8938438571295,18.057823274843187,0.10011073112891127,18.1579340059721,995.1563999999993,998.1483999999999,996.6563999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.5629787245684,0.0,30,640.0,650.1511000000004,224.16969999999998,161.7439,0.0,0.0,0.0,0.0,0.0,51,159.7573,640.0,650.1511000000004,161.7439,82.0,0.0,96.95390000000003,0.015,6.781047368421054,7.755209523809518,2.6343860465116276,2.472827118644067,4.085059045031052,2.4606168329465823,252.0,247.0,126.0,492.3333333333334,368.0,50.0,33,6,3,10,10,4.0,506.0,10454.379900000005,2667.2847,4721.3973000000005,184,8,0,32,0.5106608635839562,0.7364749161620974,0.3954792325987919,26,2063.3336000000004,1674.9187000000002,13,3,129.0,0,0,6,0.0,0,0.0,95819.08689999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.83579999999995,64.0,437.8008,4,101.28779999999999,101.28800000000003,NaN,1280.0,100.0,0.744348645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,52.5069,577.5124834570308,0.0,577.5124834570308,0.0,101.28779999999999,7543.6183999999985,7826.482800000001,0.7576240031716173,96,3282.7204999999994,32,92536.36639999998,4,0.0,4,676.3219999999997,2,159.7573,-1298.027,414.4477832749915,459.3289,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
70,128,4,4,18589.534000000003,0.0,2115.985099999999,259.94780000000003,1484.5058,,1484.5058,0.0,0.0,0.0,0.0,0.0,0.0025,158.7069,0.0,0.0,1.0,186.4788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.953125,0.7446270451240593,0.0,89.0,1.0,0.0,1.0,0,0,0,0.2985952892196233,48,349.0306855192434,-0.9325045746996556,348.09818094454374,20.803245942623956,0.031855187956287064,20.83510113058024,976.1966000000001,996.6563999999996,976.1966000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.13630372456817,0.0,32,640.0,649.6516000000001,429.38230000000004,161.67159999999998,0.0,0.0,0.0,0.0,0.0,63,161.7184,640.0,649.6516000000001,161.67159999999998,82.0,0.0,72.4804,0.015,6.782121457489879,7.6655728000000005,2.6507629629629608,2.4681155172413822,4.0343607540024875,2.3867983279581844,250.0,247.0,125.0,493.66666666666674,366.0,50.0,33,7,4,10,7,6.0,505.0,10964.894199999993,2195.6836000000003,4683.7099,183,9,0,32,0.5300477386275193,0.7446270451240593,0.3959431825372497,27,2095.018900000001,1675.1840000000002,11,4,135.0,0,0,7,0.0,0,0.0,147246.60830000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.8529999999997,64.0,424.821,4,86.5506,86.55040000000002,NaN,1280.0,100.0,0.8924182552083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,48.3614,893.2722041892545,0.0,893.2722041892545,0.0,86.5506,8053.556699999999,7304.2145,0.7666849980484765,96,3255.0371,32,143991.5712,4,0.0,4,651.1161999999997,2,161.7184,-1325.7989,439.314650271491,738.8107,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
71,128,4,4,18588.6115,0.0,2108.788,42.8123,1512.3075,,1512.3075,0.0,0.0,0.0,0.0,0.0,0.0025,156.5319,0.0,0.0,1.0,186.50860000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.953125,0.7432764822906983,0.0,58.0,0.0,0.0,1.0,0,0,0,0.31523217575454965,48,348.6465338732939,-0.37636737218120525,348.2701665011127,20.060326835738643,0.5121338312686845,20.572460667007327,950.1014999999987,976.1966000000002,950.1014999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.7955465263877,0.0,34,640.0,640.9225000000004,165.6114,159.49110000000002,0.0,0.0,0.0,0.0,0.0,43,162.6107,640.0,640.9225000000004,159.49110000000002,82.0,0.0,50.318599999999996,0.015,6.707853526970956,7.640176229508186,2.6249971830985936,2.4495601769911506,4.024250759484177,2.3151943781194393,244.0,241.0,122.0,492.6666666666668,360.00000000000006,50.0,34,13,12,8,15,8.0,499.0,10969.214999999998,2258.9102000000003,4606.6338000000005,183,9,0,32,0.5128161284786554,0.7432764822906983,0.38982664329179784,12,2063.9550000000004,1616.5927000000004,19,4,142.0,0,0,13,0.0,0,0.0,147283.8459999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.74960000000027,64.0,434.70989999999995,4,108.4079,108.40760000000002,NaN,1280.0,100.0,0.8934032552083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,42.7599,836.7674710800611,0.0,836.7674710800611,0.0,108.4079,7940.948099999998,7300.253900000001,0.7653682666970127,96,3360.027099999999,32,143923.81889999995,4,0.0,4,626.9108,2,162.6107,-1355.7756,465.6735292877805,738.8107,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
72,128,4,4,18582.5412,0.0,2100.1845000000003,32.8024,1536.5526,,1536.5526,0.0,0.0,0.0,0.0,0.0,0.0025,157.8119,0.0,0.0,1.0,180.777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.953125,0.7443974250200758,0.0,58.0,0.0,0.0,1.0,0,0,0,0.3074885464389837,48,353.0443265117952,-0.7355843844611237,352.308742127334,20.56657621018864,0.20635341185863895,20.77292962204728,922.9459000000003,948.6014999999999,924.4459000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.1855460218681,0.0,38,640.0,646.0702999999999,160.42960000000002,160.7765,0.0,0.0,0.0,0.0,0.0,62,160.929,640.0,646.0702999999999,160.7765,82.0,0.0,75.8086,0.015,6.596360000000001,7.541215833333336,2.560144117647057,2.4113387387387393,3.975092972290462,2.245738546775856,240.0,245.0,120.0,488.6666666666668,353.0,49.0,36,4,1,8,5,2.0,508.0,10901.413900000001,2309.4040999999997,4570.553,183,9,0,32,0.5269185705265491,0.7443974250200758,0.42505185952436153,25,1959.041599999999,1616.1082000000001,7,2,136.0,0,0,4,0.0,0,0.0,147246.86789999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.17959999999977,62.0,482.4293,4,115.48949999999999,115.48919999999998,NaN,1280.0,100.0,0.8986911914062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1498.0767999999996,46.146499999999996,649.4048703793612,0.0,649.4048703793612,0.0,115.48949999999999,7928.038600000001,7362.386399999999,0.7665160224995409,96,3273.7505,32,143973.11739999996,4,0.0,4,601.2427000000001,2,160.929,-1378.7407,493.6139410450474,738.8107,0,0,120,120,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
73,128,4,4,18573.546000000006,0.0,2279.9887999999996,219.3652,1560.1407,,1560.1407,0.0,0.0,0.0,0.0,0.0,0.0025,158.7711,0.0,0.0,1.0,181.40000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.9479166666666666,0.744785044367662,0.0,59.0,1.0,0.0,1.0,0,0,0,0.29104190695886195,48,352.28022523610923,-0.9166716422157303,351.36355359389347,23.752189435945322,0.06574488400828987,23.81793431995361,944.5379000000003,924.4458999999998,944.5379000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.8588876885347,0.0,40,640.0,648.9951999999998,352.9497,161.55319999999995,0.0,0.0,0.0,0.0,0.0,65,162.6203,640.0,648.9951999999998,161.55319999999995,82.0,0.0,57.7759,0.015,6.577300392156861,7.353475396825399,2.5343485074626853,2.3935637931034486,3.9105627717391296,2.17836639037258,252.0,255.0,126.0,498.33333333333337,368.0,50.0,32,5,4,14,13,10.0,507.0,11335.792200000002,1826.6064999999999,4618.1856,182,10,0,32,0.5537019555964511,0.744785044367662,0.39675817555405346,23,2026.6223999999993,1677.2115999999996,16,3,134.0,0,0,5,0.0,0,0.0,144481.27099999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.6026999999998,64.0,471.57030000000003,4,79.26419999999999,79.26439999999995,NaN,1280.0,100.0,0.8976416276041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,51.720600000000005,1079.4686709930336,0.0,1079.4686709930336,0.0,79.26419999999999,8378.703800000003,6916.362399999999,0.7669112024079205,96,3218.5955000000004,32,141262.67549999998,4,0.0,4,575.3160999999999,2,162.6203,-1401.3696,523.2307775077503,724.12535,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
