round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26484.550100000008,0.0,21432.986500000014,458.15770000000003,21432.986500000014,,21432.986500000014,0.0,0.0,0.0,0.0,0.0,0.0025,229.0297,2016.3460000000002,0.0,1.0,685.4246999999996,1047.3702833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7005867679947895,0.0,29.0,0.0,0.0,1.0,0,0,0,0.26069940664057567,48,238.25512309619506,3.563702593207145,241.81882568940222,15.739813670540931,3.424298345060649,19.164112015601578,1176.3460000000002,1166.7565000000006,1176.3460000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.31772499999985,0.0,48,640.0,464.2345,458.1577,231.08849999999995,0.0,0.0,0.0,0.0,0.0,205,166.7212,640.0,464.2345,231.08849999999995,82.0,0.0,0.0,0.015,8.138697378277156,8.842335877862597,6.843883124999996,2.905158593750001,5.383832002652516,6.480632124422558,262.0,267.0,131.0,508.0,481.0,153.0,6,0,0,0,14,7.0,512.0,14732.265499999989,3805.9387,6012.5855,189,3,0,32,0.3246340355693256,0.7005867679947895,0.2489325902236792,0,3376.901400000003,2173.0322000000006,14,0,160.0,0,0,0,0.0,0,0.0,128417.18699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.0212999999994,64.0,1538.0095000000001,4,212.57940000000002,212.57920000000016,NaN,1280.0,100.0,0.8506430729166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,45.79627991306313,0.0,45.79627991306313,0.0,212.57940000000002,8749.822,11356.533700000002,0.6980548982783601,96,8637.6326,32,119779.55439999998,4,0.0,4,2483.6494000000002,2,819.1799000000001,-21203.956800000014,371.11152209999085,569.7813,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
61,128,4,4,26656.76029999999,0.0,21888.826900000015,455.8404,21888.826900000015,,21888.826900000015,0.0,0.0,0.0,0.0,0.0,0.0025,230.7471,2022.929775,0.0,1.0,684.8700999999996,1049.2172083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7003561890123309,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2500946850145184,48,238.61459477612038,3.573138894617816,242.1877336707382,15.907327310445952,3.302941620540112,19.210268930986064,1208.4210000000014,1176.3460000000007,1208.4210000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.31772499999985,0.0,48,640.0,467.78980000000007,455.8404,232.84580000000003,0.0,0.0,0.0,0.0,0.0,207,166.8889,640.0,467.78980000000007,232.84580000000003,82.0,0.0,0.0,0.015,8.141564044943822,8.817933333333343,6.906001898734175,2.8726143939393944,5.400858454768949,6.7312424985360195,270.0,267.0,135.0,512.0,489.0,153.0,5,0,0,1,11,8.0,512.0,14789.625699999995,3829.6737999999996,6182.1907,189,3,0,32,0.3241595703994897,0.7003561890123309,0.24993636087149906,0,3434.4380999999994,2173.7976000000003,11,0,158.0,0,0,0,0.0,0,0.0,128598.23929999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.1482999999996,64.0,1457.6341,4,188.44299999999998,188.4432,NaN,1280.0,100.0,0.8579975585937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,74.65805993986214,0.0,74.65805993986214,0.0,188.44299999999998,8791.346299999997,11469.4986,0.6974458815349325,96,8664.717600000002,32,119933.5217,4,0.0,4,2483.6494000000002,2,819.3476,-21658.079800000014,393.37821342599034,569.7813,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
62,128,4,4,26825.536900000014,0.0,22343.190900000016,454.36400000000003,22343.190900000016,,22343.190900000016,0.0,0.0,0.0,0.0,0.0,0.0025,232.4789,2030.4755750000004,0.0,1.0,685.1110999999999,1051.7403250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.700783552798866,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512,48,238.7233031404437,3.371916841964283,242.095219982408,15.60741174622414,3.2967153586954847,18.904127104919624,1193.7276000000004,1208.4210000000012,1193.7276000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.31772499999985,0.0,48,640.0,471.2234000000001,454.364,234.56690000000015,0.0,0.0,0.0,0.0,0.0,209,166.9771,640.0,471.2234000000001,234.56690000000015,82.0,0.0,0.0,0.015,8.180591999999999,8.840057142857146,6.958235624999999,2.9040407692307695,5.377374531371858,6.5293052235799385,266.0,275.0,133.0,510.66666666666663,485.0,153.0,6,0,0,2,19,10.0,512.0,14753.080200000002,3880.2177,6079.805200000001,189,3,0,32,0.32338700827709155,0.700783552798866,0.24036513240154944,0,3400.538099999998,2249.6627999999996,19,0,160.0,0,0,0,0.0,0,0.0,128684.02959999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.3176999999998,64.0,1712.9778000000001,4,224.738,224.73799999999994,NaN,1280.0,100.0,0.8712463932291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,42.229787022127084,0.0,42.229787022127084,0.0,224.738,8815.003700000001,11673.0007,0.6972927540433331,96,8624.2459,32,120059.78369999999,4,0.0,4,2815.6775999999995,2,819.4358,-22110.712000000018,393.37821342599034,569.7813,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
63,128,4,4,26990.904699999996,0.0,22799.10870000002,455.9178,22799.10870000002,,22799.10870000002,0.0,0.0,0.0,0.0,0.0,0.0025,234.1338,2036.083025,0.0,1.0,688.3966999999999,1053.03555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.700210107912939,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25648708236757306,48,237.51942825352796,3.5491751509125318,241.0686034044405,15.618965548628344,3.2460999437166933,18.86506549234504,1232.2382,1193.7276000000002,1232.2382,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.31772499999985,0.0,48,640.0,474.6322,455.9178,236.25539999999992,0.0,0.0,0.0,0.0,0.0,211,167.034,640.0,474.6322,236.25539999999992,82.0,0.0,0.0,0.015,8.22208759398496,8.928222058823529,6.966819463087247,2.9400218045112805,5.341042260964023,6.33342606687254,272.0,266.0,136.0,509.3333333333333,491.0,153.0,3,0,0,2,13,9.0,512.0,14980.204200000002,3893.9604,6228.9456,189,3,0,32,0.3260573945689269,0.700210107912939,0.2328826204705734,0,3423.7796999999996,2187.075299999999,13,0,149.0,0,0,0,0.0,0,0.0,128911.15359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.0560999999998,64.0,1486.6267,4,207.32350000000002,207.32320000000004,NaN,1280.0,100.0,0.8671143619791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,157.2766082772076,0.0,157.2766082772076,0.0,207.32350000000002,8992.513099999998,11609.5327,0.6971380910640741,96,8694.651200000002,32,120216.5024,4,0.0,4,2815.6776000000004,2,819.4927,-22564.97490000002,393.37821342599034,569.7813,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
64,128,4,4,27152.716,0.0,23256.863800000017,457.75509999999997,23256.863800000017,,23256.863800000017,0.0,0.0,0.0,0.0,0.0,0.0025,235.9728,2041.1042750000006,0.0,1.0,691.8889,1053.9044833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6999459918632627,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,237.1481139183035,3.5888779939971056,240.7369919123006,15.915470002687721,3.37232200534589,19.28779200803361,1224.0549999999994,1232.2382000000002,1224.0549999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.31772499999985,0.0,48,640.0,478.18870000000015,457.7551,238.0540999999999,0.0,0.0,0.0,0.0,0.0,213,166.9959,640.0,478.18870000000015,238.0540999999999,82.0,0.0,0.0,0.015,8.18873370786517,9.000410447761189,6.8885496644295285,2.951592366412215,5.327214861808014,6.143423284866363,268.0,267.0,134.0,509.3333333333333,487.00000000000006,153.0,5,0,0,2,13,9.0,512.0,15185.694800000003,3944.9341,5982.5689,189,3,0,32,0.3262901056682308,0.6999459918632627,0.23816996610841157,1,3386.7823000000017,2186.3919000000005,13,0,149.0,0,0,0,0.0,0,0.0,129116.64419999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.3938999999998,64.0,1636.5495,4,212.6101,212.60959999999997,NaN,1280.0,100.0,0.8641534114583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,166.06912827729798,0.0,166.06912827729798,0.0,212.6101,9206.325,11564.0525,0.696204132487958,96,8714.719099999997,32,120401.92509999998,4,0.0,4,3211.5972999999994,2,819.4546,-23020.891000000018,393.37821342599034,569.7813,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
65,128,4,4,27311.601399999992,0.0,23709.972300000016,453.1086,23709.972300000016,,23709.972300000016,0.0,0.0,0.0,0.0,0.0,0.0025,237.4666,2045.4484750000006,0.0,1.0,689.0813000000003,1054.4866250000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6995886337161648,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25904989975495657,48,238.28670073705933,3.671074786237122,241.95777552329645,15.906202166648653,3.4048497224336374,19.311051889082293,1181.6660000000002,1224.0550000000005,1181.6660000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.31774999999985,0.0,48,640.0,481.11460000000017,453.1086,239.5271,0.0,0.0,0.0,0.0,0.0,215,166.90699999999998,640.0,481.11460000000017,239.5271,82.0,0.0,0.0,0.015,8.166907089552241,8.749368421052633,6.8063618749999915,2.9386723076923076,5.287451631993524,5.959120586320373,266.0,268.0,133.0,509.3333333333333,485.00000000000006,153.0,6,0,0,0,12,9.0,512.0,15190.423400000005,3988.44,5838.0569000000005,189,3,0,32,0.3227485817026339,0.6995886337161648,0.21524367530988564,0,3352.4116999999987,2188.731100000001,12,0,160.0,0,0,0,0.0,0,0.0,129244.95090000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.0178999999987,64.0,1890.3075000000001,4,234.6579,234.65879999999987,NaN,1280.0,100.0,0.8740981966145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,158.37201129470213,0.0,158.37201129470213,0.0,234.6579,9145.8347,11716.804399999999,0.6953198394767359,96,8824.2315,32,120420.71940000002,4,0.0,4,3541.1277,2,819.3657000000001,-23472.505700000016,393.37821342599034,569.7813,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
66,128,4,4,27467.20380000001,0.0,24159.751100000012,449.77889999999996,24159.751100000012,,24159.751100000012,0.0,0.0,0.0,0.0,0.0,0.0025,239.0484,2049.3059750000007,0.0,1.0,687.2454000000002,1054.7485500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6999795528298818,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25715638226776566,48,239.001074908021,3.6503471665526965,242.6514220745737,15.837386658907947,3.5818173159079025,19.41920397481585,1200.9039000000002,1181.6659999999986,1200.9039000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.31777499999984,0.0,48,640.0,484.3975999999998,449.7789,241.14879999999994,0.0,0.0,0.0,0.0,0.0,217,166.85309999999998,640.0,484.3975999999998,241.14879999999994,82.0,0.0,0.0,0.015,8.186572388059705,8.82764104477612,6.953146249999994,2.9140496183206106,5.320356943708044,6.109551125277488,268.0,268.0,134.0,512.0,487.0,153.0,5,0,0,1,14,8.0,512.0,15298.308200000003,3986.7578999999996,6033.2045,189,3,0,32,0.32422297784698784,0.6999795528298818,0.25426809257416005,0,3376.4335000000005,2194.001400000001,14,0,160.0,0,0,0,0.0,0,0.0,129372.9302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.5033999999991,64.0,1743.0317,4,240.2114,240.21120000000002,NaN,1280.0,100.0,0.8771053385416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,10.122123746397222,0.0,10.122123746397222,0.0,240.2114,9215.147699999998,11762.994099999998,0.6965287096239801,96,8801.960000000001,32,120570.97020000001,4,0.0,4,3541.1275999999993,2,819.3118000000001,-23920.702700000013,393.37821342599034,569.7813,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
67,128,4,4,27619.861799999995,0.0,24846.344300000015,686.5932,24609.604300000014,,24609.604300000014,0.0,0.0,0.0,0.0,0.0,0.0025,240.6749,2053.041075,0.0,1.0,688.9015999999996,1054.9524416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7208523158688334,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25638347107438014,48,397.25870322879155,3.673074747564671,400.9317779763563,17.498578645462043,3.409092754873846,20.90767140033589,1204.2738000000004,1200.9039000000016,1204.2738000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.31777499999984,0.0,48,640.0,487.342,686.5932,242.67229999999986,0.0,0.0,0.0,0.0,0.0,219,166.751,640.0,487.342,242.67229999999986,82.0,0.0,0.0,0.015,8.158029454545458,8.787213333333336,7.1738411392405075,2.906590839694656,5.303496591251311,6.068903920095871,270.0,275.0,135.0,510.66666666666663,489.0,153.0,5,0,0,3,15,15.0,512.0,15680.823000000004,3281.2936999999997,6239.2325,188,4,0,32,0.3449192940957244,0.7208523158688334,0.2385322717109557,0,3370.033499999999,2243.458100000001,15,0,158.0,0,0,0,0.0,0,0.0,211144.6756999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1133.4669000000001,64.0,2011.0867,4,259.9883,259.9888000000001,NaN,1280.0,100.0,0.9963019856770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,547.8198701868548,0.0,547.8198701868548,0.0,259.9883,9751.015600000004,11531.6129,0.7242135697651617,96,8688.145799999998,32,202456.5299,4,0.0,4,3541.1276000000003,2,819.2097,-24368.92940000001,393.37821342599034,1002.0814,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
68,128,4,4,27769.46280000002,0.0,25518.026400000013,683.5192,25055.428900000014,,25055.428900000014,0.0,0.0,0.0,0.0,0.0,0.0025,242.3681,2056.18425,0.0,1.0,686.4995000000005,1054.7696166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7205486797410106,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25374181149967034,48,398.9716463323363,3.7053475699995313,402.6769939023358,18.45326799626536,3.3733023585330146,21.826570354798374,1179.7585999999997,1204.2737999999995,1179.7585999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.68519999999984,0.0,48,640.0,490.39900000000017,683.5192,244.2559000000001,0.0,0.0,0.0,0.0,0.0,220,167.9135,640.0,490.39900000000017,244.2559000000001,82.0,0.0,0.0,0.015,8.181735955056181,8.73502706766917,7.154125490196077,2.87878828125,5.417547584742265,6.592427747283348,266.0,267.0,133.0,508.0,485.0,153.0,5,0,0,0,15,11.0,512.0,16204.981799999998,2628.1492,6359.9139,187,5,0,32,0.35631344891035277,0.7205486797410106,0.2292461002670294,0,3380.931200000002,2184.5235000000002,15,0,153.0,0,0,0,0.0,0,0.0,211386.08289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.5811999999999,64.0,2166.1363,4,286.5072,286.50760000000014,NaN,1280.0,100.0,1.0223491471354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1015.3157736201395,0.0,1015.3157736201395,0.0,286.5072,10213.6711,11154.1994,0.7239275089760373,96,8781.7669,32,202604.31600000002,4,0.0,4,3541.1275000000005,2,820.3722,-24813.060800000014,416.9809062315498,1002.3362,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
69,128,4,4,27916.092000000004,0.0,25940.42900000002,446.1244,25501.553200000017,,25501.553200000017,0.0,0.0,0.0,0.0,0.0,0.0025,243.7883,2058.96405,0.0,1.0,688.4924000000004,1054.4724166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7206436490145198,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25434971877116125,48,398.98532285451216,3.5193993441026943,402.50472219861484,17.65741036185483,3.191554681762935,20.848965043617763,1233.9948000000002,1179.7586000000003,1233.9948000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.31112499999985,0.0,48,640.0,493.3707999999998,446.1244,245.71940000000015,0.0,0.0,0.0,0.0,0.0,221,169.5423,640.0,493.3707999999998,245.71940000000015,82.0,0.0,0.0,0.015,8.250575836431228,8.941138235294119,7.188104666666665,2.9293167938931313,5.745525622439879,8.18852009399215,272.0,269.0,136.0,512.0,491.0,153.0,5,0,0,1,14,11.0,512.0,16151.758900000003,2684.0877,6512.1061,187,5,0,32,0.3506637966008921,0.7206436490145198,0.2655523200403216,0,3590.890100000001,2219.4049000000005,14,0,150.0,0,0,0,0.0,0,0.0,211755.26269999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.2156999999997,64.0,2154.8087,4,273.79970000000003,273.79999999999984,NaN,1280.0,100.0,1.0367062304687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,983.3871166624222,0.0,983.3871166624222,0.0,273.79970000000003,10090.675099999999,11351.0025,0.7239360019313843,96,8955.869700000003,32,202799.39299999998,4,0.0,4,3541.1274000000003,2,822.001,-25257.764900000016,441.9997606054428,1002.3362,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
70,128,4,4,28059.495499999997,0.0,26367.20620000002,450.4989,25952.05210000002,,25952.05210000002,0.0,0.0,0.0,0.0,0.0,0.0025,245.3552,2062.96785,0.0,1.0,694.2871999999998,1054.9647666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7202647913763911,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26083391720457355,48,395.8226631382132,3.5412246232173454,399.3638877614306,17.24953027689123,3.0413686032545164,20.290898880145747,1240.3112999999998,1233.9947999999995,1240.3112999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.69982499999983,0.0,48,640.0,496.5964999999999,450.4989,247.3172,0.0,0.0,0.0,0.0,0.0,222,170.4051,640.0,496.5964999999999,247.3172,82.0,0.0,0.0,0.015,8.291823938223938,9.054157777777776,7.219833749999998,2.945604615384615,5.793554717046401,8.219980079069993,270.0,259.0,135.0,510.6666666666667,489.0,153.0,5,0,0,1,8,7.0,512.0,16084.496100000013,2794.1811,6551.044900000001,187,5,0,32,0.3495185386064876,0.7202647913763911,0.2454627049835172,1,3603.1919,2147.5824000000002,8,0,160.0,0,0,0,0.0,0,0.0,212114.77710000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1155.1733999999997,64.0,2214.0131,4,256.05449999999996,256.05440000000004,NaN,1280.0,100.0,1.0518076822916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,976.8204529319343,0.0,976.8204529319343,0.0,256.05449999999996,10005.639700000003,11559.239099999997,0.7236020536995929,96,9046.456199999999,32,203068.32089999996,4,0.0,4,3541.1274000000003,2,822.8638000000001,-25706.696900000017,441.9997606054428,1002.3362,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
71,128,4,4,28199.746900000006,0.0,26795.88580000002,452.4013,26404.453400000017,,26404.453400000017,0.0,0.0,0.0,0.0,0.0,0.0025,246.9657,2066.9888499999997,0.0,1.0,697.7564999999998,1055.47435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7210255106598114,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2655248355286229,48,395.2167128022655,3.095664360144619,398.3123771624101,18.001411014185422,2.7647183373768067,20.76612935156223,1222.012099999999,1240.3113000000005,1222.012099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.85132499999982,0.0,48,640.0,499.74859999999995,452.4013,248.90439999999998,0.0,0.0,0.0,0.0,0.0,223,171.3247,640.0,499.74859999999995,248.90439999999998,82.0,0.0,0.0,0.015,8.360968913857675,9.190932061068695,7.198276874999991,2.941838095238095,5.842156100626914,8.219167084702951,262.0,267.0,131.0,510.6666666666667,481.0,153.0,7,0,0,2,10,10.0,512.0,16287.960200000009,2924.2879000000003,6306.9381,187,5,0,32,0.3603155007670944,0.7210255106598114,0.3072259008902367,1,3563.4502000000048,2232.3786999999993,10,0,160.0,0,0,0,0.0,0,0.0,212348.3505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.7242999999985,64.0,2262.2703,4,253.10220000000004,253.10199999999998,NaN,1280.0,100.0,1.0490719335937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,882.6370848089348,0.0,882.6370848089348,0.0,253.10220000000004,10154.862400000002,11493.496300000003,0.7237809090721887,96,9143.312099999994,32,203205.03840000002,4,0.0,4,3939.6977000000006,2,823.7834,-26157.487700000016,441.9997606054428,1002.3362,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
