round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,26138.687499999996,0.0,751.0221,191.1207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,657.2079,594.229725,0.0,0.05,196.86749999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,0,0.9010416666666666,0.7417514882118548,0.0,20.0,1.0,203.39990000000006,0.05,0,0,0,0.2944052712392481,48,415.6651427256626,-0.38881621914221165,415.2763265065204,32.29679970244736,0.4487894911663415,32.745589193613704,1009.6500999999979,1005.1218999999983,1009.6500999999979,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.5352447084578,0.0,48,640.0,463.0070999999998,191.1207,214.64280000000008,0.0,0.0,0.0,0.0,0.0,16,174.9941,640.0,463.0070999999998,11.242900000000006,82.0,0.0,0.0,0.015,6.998504633204633,7.933200799999983,4.424026712328765,2.58575,4.749729670802156,5.303838926834686,250.0,259.0,125.0,499.0,366.00000000000006,50.0,33,6,4,4,8,8.0,506.0,15013.526700000006,2354.9723,6264.644200000001,173,19,0,32,0.5219609020872991,0.7417514882118548,0.37586877752249404,11,2416.4984999999992,1812.6127,9,1,146.0,0,0,6,0.0,0,0.0,178851.762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.9078999999997,64.0,1673.3422999999998,4,306.2081,306.2075999999999,NaN,1280.0,100.0,1.8134094270833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,29.401799999999998,693.7214337552001,0.0,693.7214337552001,0.0,306.2081,11032.858000000006,10292.958800000002,0.7649332578894155,96,5205.677099999999,32,173646.08490000002,4,0.0,4,198.75150000000008,2,174.9941,657.2079,350.10520952829324,945.8229,0,0,125,125,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
60,128,4,4,26312.628700000012,0.0,714.6323000000001,12.392199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,676.6635,592.223525,0.0,0.05,192.45870000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.9010416666666666,0.7419260102120613,0.0,20.0,0.0,214.27690000000007,0.05,0,0,0,0.28356692750908713,48,425.47501962435,-0.2866200200746351,425.1883996042754,33.013805282711104,0.4642914914179702,33.47809677412907,1006.3827999999996,1009.6500999999986,1006.3827999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.31254470845784,0.0,48,640.0,466.0587999999998,12.392199999999999,225.58599999999993,0.0,0.0,0.0,0.0,0.0,12,175.9145,640.0,466.0587999999998,11.309099999999994,82.0,0.0,0.0,0.015,7.098299601593626,7.907062399999997,4.353514193548388,2.5657650943396226,4.652914419161556,5.144723759029646,250.0,251.0,125.0,501.33333333333337,366.0,50.0,34,4,1,9,10,4.0,508.0,15011.812199999995,2475.09,6276.9385999999995,173,19,0,32,0.5233867218617683,0.7419260102120613,0.4140492503725186,11,2379.4805999999994,1781.6732000000002,11,1,155.0,0,0,4,0.0,0,0.0,178826.09200000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.7947000000001,64.0,1696.2098999999998,4,314.3609,314.36079999999987,NaN,1280.0,100.0,1.8253512044270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,31.322300000000002,597.2449187692011,0.0,597.2449187692011,0.0,314.3609,11116.690899999996,10448.2385,0.7650992549261719,96,5155.561900000002,32,173670.53010000003,4,0.0,4,194.56100000000015,2,175.9145,676.6635,371.11152209999085,945.8229,0,0,125,125,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
61,128,4,4,26483.201899999996,0.0,682.0646999999998,18.2136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,687.787,591.257975,0.0,0.05,195.20349999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,1,0.9010416666666666,0.7423890951062762,0.0,5.0,0.0,208.83840000000006,0.05,0,0,0,0.26707724509922315,48,419.762449883108,-0.1764144059812817,419.5860354771267,32.587355355714976,0.5907882934035092,33.17814364911848,1017.1432000000001,1006.3827999999996,1017.1432000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.9829669306802,0.0,48,640.0,469.4267999999997,18.2136,220.2265,0.0,0.0,0.0,0.0,0.0,9,176.2835,640.0,469.4267999999997,11.388099999999998,82.0,0.0,0.0,0.015,7.121189010989011,7.805806250000001,4.26450839160839,2.595571559633027,4.645913814633934,4.990382046258756,256.0,273.0,128.0,497.00000000000006,372.0,50.0,32,3,2,8,18,15.0,509.0,14970.496899999996,2564.7148,6415.938499999999,173,19,0,32,0.5283185261935928,0.7423890951062762,0.3716889312057865,9,2416.6996,1944.0846,19,1,143.0,0,0,3,0.0,0,0.0,178750.27780000019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.8246999999998,64.0,1667.9812,4,323.867,323.8671999999999,NaN,1280.0,100.0,1.8402302408854163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,29.44,549.1792665922264,0.0,549.1792665922264,0.0,323.867,11163.788399999996,10648.6345,0.7655376053337268,96,5062.264199999998,32,173688.0136,4,0.0,4,200.9139,2,176.2835,687.787,393.37821342599034,945.8229,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
62,128,4,4,26649.1139,0.0,647.8536,13.5398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.1817,591.4449,0.0,0.05,195.83259999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,2,0.9010416666666666,0.7430436185887068,0.0,5.0,0.0,208.83840000000006,0.05,0,0,0,0.2594588865842026,48,419.17914475018216,-0.5730795357362536,418.60606521444595,32.895824055187724,0.30228422158171514,33.19810827676944,1062.3831000000011,1017.1431999999996,1062.3831000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.5734161415841,0.0,48,640.0,474.0879999999998,13.5398,220.3377,0.0,0.0,0.0,0.0,0.0,19,175.3945,640.0,474.0879999999998,11.499299999999996,82.0,0.0,0.0,0.015,7.174752918287937,7.972390076335887,4.204931168831173,2.5926848214285725,4.686758283427326,5.5921756455770355,262.0,257.0,131.0,498.66666666666674,377.99999999999994,50.0,30,1,1,6,13,11.0,511.0,15031.0091,2644.1715,6439.0169,173,19,0,32,0.5351113912509204,0.7430436185887068,0.3877877929872633,14,2464.967099999999,1843.9115,15,2,154.0,0,0,1,0.0,0,0.0,178778.04709999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.5594000000007,64.0,1661.3402,4,316.85720000000003,316.85719999999986,NaN,1280.0,100.0,1.8483057682291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,29.44,532.6194041048582,0.0,532.6194041048582,0.0,316.85720000000003,11227.504299999999,10744.528599999998,0.7661397494778537,96,5036.5443,32,173741.50279999996,4,0.0,4,205.51080000000002,2,175.3945,698.1817,416.9809062315498,945.8229,0,0,131,131,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
63,128,4,4,26811.653500000008,0.0,615.9024000000001,15.454199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.1387,592.9127,0.0,0.05,201.2524,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,1,0.9010416666666666,0.7425225821328061,0.0,5.0,0.0,208.83840000000006,0.05,0,0,0,0.2726001560874089,48,416.00299895504327,-0.3744428060423976,415.6285561490009,32.77125128168696,0.43126759858886105,33.20251888027582,1042.3270999999995,1062.3831000000007,1042.3270999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.82945204662843,0.0,48,640.0,477.46039999999994,15.454199999999998,220.41989999999998,0.0,0.0,0.0,0.0,0.0,20,174.76319999999998,640.0,477.46039999999994,11.581500000000002,82.0,0.0,0.0,0.015,7.214671774193549,7.879439230769227,4.144790209790208,2.609645045045046,4.678143817925666,5.424410376209725,260.0,248.0,130.0,503.0,377.0,51.0,32,6,5,7,11,9.0,506.0,15175.676299999994,2764.4988000000003,6377.5854,173,19,0,32,0.5306243947983884,0.7425225821328061,0.3919735836054039,14,2453.3145999999992,1789.2386000000001,12,1,143.0,0,0,6,0.0,0,0.0,178888.18910000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.7049999999997,64.0,1615.9911,4,301.06890000000004,301.0688000000001,NaN,1280.0,100.0,1.85102013671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,29.44,423.1496054469002,0.0,423.1496054469002,0.0,301.06890000000004,11261.7002,10758.075300000002,0.7655526321009825,96,5187.7363000000005,32,173700.4528,4,0.0,4,211.8900000000001,2,174.76319999999998,703.1387,441.9997606054428,945.8229,0,0,130,130,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
64,128,4,4,26971.556800000002,0.0,570.2199000000002,2.5338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,710.8497,593.6936499999999,0.0,0.05,198.40369999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,1,0.9010416666666666,0.7423711309947667,0.0,5.0,0.0,208.83840000000006,0.05,0,0,0,0.285412330905307,48,413.9081232395981,-0.3103435600612892,413.59777967953687,32.74374556692611,0.39837890993237174,33.14212447685848,1004.3898999999997,1042.3270999999988,1004.3898999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.9293183874103,0.0,48,640.0,480.09670000000017,2.5338,220.48209999999997,0.0,0.0,0.0,0.0,0.0,19,174.8212,640.0,480.09670000000017,11.643700000000013,82.0,0.0,0.0,0.015,7.137562096774192,7.891119199999998,4.10477266666667,2.5862509433962266,4.688899473015455,5.261678064923433,250.0,248.0,125.0,497.00000000000006,366.0,50.0,34,6,3,8,10,5.0,506.0,15264.827599999995,2888.9748,6327.475200000001,173,19,0,32,0.5316529664941974,0.7423711309947667,0.3997285276484741,15,2389.0706000000005,1770.1153999999997,10,0,150.0,0,0,6,0.0,0,0.0,178956.8107999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.7159000000005,64.0,1604.6082999999999,4,327.05770000000007,327.0584000000003,NaN,1280.0,100.0,1.8569530143229172,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,29.44,259.14922851255227,0.0,259.14922851255227,0.0,327.05770000000007,11300.8799,10821.058299999999,0.7654201842031547,96,5162.864999999996,32,173793.9458,4,0.0,4,204.2736,2,174.8212,710.8497,468.5197462417694,945.8229,0,0,125,125,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
65,128,4,4,27128.425600000028,0.0,709.4213999999998,190.33079999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.4893,593.991775,0.0,0.05,196.28249999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.8958333333333334,0.7429430825823289,0.0,5.0,1.0,205.7016,0.05,0,0,0,0.28110274364733334,48,423.0514421480439,-0.19538560984389883,422.8560565382,37.454655685594986,0.4186879914939228,37.87334367708891,1024.0639000000008,1004.389899999999,1024.0639000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.0772183874103,0.0,48,640.0,483.1311999999997,190.33079999999998,217.4174,0.0,0.0,0.0,0.0,0.0,11,174.8409,640.0,483.1311999999997,11.715800000000003,82.0,0.0,0.0,0.015,7.1011601532567035,7.92176299212599,4.043049333333333,2.5782915887850475,4.624920966652133,5.103827722975729,254.0,261.0,127.0,496.3333333333333,370.0,49.99999999999999,32,5,1,11,14,9.0,507.0,16005.763799999986,2235.8257,6399.382,172,20,0,32,0.5555380366712022,0.7429430825823289,0.38394134102944144,13,2370.920400000001,1853.4027999999996,18,4,150.0,0,0,5,0.0,0,0.0,180758.09780000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.4574,64.0,1595.1239,4,291.4761,291.4764000000001,NaN,1280.0,100.0,1.8840726041666669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,28.789700000000003,673.2345686773292,0.0,673.2345686773292,0.0,291.4761,12111.696099999997,10230.331599999998,0.7660220968755036,96,5082.869599999999,32,175675.2282,4,0.0,4,192.30639999999994,2,174.8409,717.4893,496.63093101627555,956.5295,0,0,127,127,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
66,128,4,4,27281.48740000002,0.0,678.6648000000001,26.026200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,735.8409,592.4903999999999,0.0,0.05,195.28240000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,2,0.8958333333333334,0.7428836091945057,0.0,5.0,0.0,216.70159999999998,0.05,0,0,0,0.2796304820558404,48,425.2613018667818,-0.4404892366707252,424.8208126301111,37.38577679307571,0.3402136392253544,37.725990432301074,1027.6151999999995,1024.0639000000015,1027.6151999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.1444183874102,0.0,48,640.0,486.9382,26.026200000000003,228.5032000000001,0.0,0.0,0.0,0.0,0.0,18,174.9651,640.0,486.9382,11.8016,82.0,0.0,0.0,0.015,7.1074601593625495,7.887618749999996,3.990896874999998,2.588290740740742,4.599078326741646,4.950712891286457,256.0,251.0,128.0,493.6666666666667,372.0,50.0,31,3,2,6,9,5.0,509.0,16014.205299999996,2355.377,6385.701999999999,172,20,0,32,0.5537161142820648,0.7428836091945057,0.3344539205754129,14,2373.361,1783.9724999999999,9,0,160.0,0,0,3,0.0,0,0.0,180739.05160000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.5434999999997,64.0,1615.3971000000001,4,295.329,295.32879999999994,NaN,1280.0,100.0,1.8947061588541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,28.139400000000002,573.6198106439388,0.0,573.6198106439388,0.0,295.329,12124.5647,10356.4761,0.7660483581257096,96,5131.412599999999,32,175607.63900000002,4,0.0,4,182.60720000000015,2,174.9651,735.8409,526.4287868772522,956.5295,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
67,128,4,4,27432.733400000005,0.0,633.0788999999999,12.7699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,748.3044,590.7251749999999,0.0,0.05,195.455,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.8958333333333334,0.7429516660868418,0.0,4.0,0.0,211.20159999999998,0.05,0,0,0,0.28380556761113523,48,425.09446271216024,-0.06666505617271401,425.02779765598757,37.303753572003366,0.6115708406595177,37.91532441266288,1018.451499999999,1027.6151999999993,1018.451499999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.24449619084874,0.0,48,640.0,488.75399999999996,12.7699,223.0423999999999,0.0,0.0,0.0,0.0,0.0,12,175.3172,640.0,488.75399999999996,11.840800000000003,82.0,0.0,0.0,0.015,7.039255118110235,7.877570866141724,3.937814375,2.578062616822429,4.6004112280607306,4.802191504547864,254.0,254.0,127.0,501.3333333333333,369.99999999999994,50.0,34,7,5,5,12,6.0,505.0,16026.2061,2484.4253,6370.378,172,20,0,32,0.5538694448576482,0.7429516660868418,0.40103508767256746,10,2362.0005000000006,1787.9707999999998,13,1,160.0,0,0,7,0.0,0,0.0,180724.86449999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.0503,64.0,1628.1024,4,306.40199999999993,306.4016,NaN,1280.0,100.0,1.9053582421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,27.4891,453.10565375417144,0.0,453.10565375417144,0.0,306.40199999999993,12168.4466,10482.9057,0.7661133013613841,96,5065.167399999999,32,175659.69709999993,4,0.0,4,171.6087,2,175.3172,748.3044,558.0145140898873,956.5295,0,0,127,127,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
68,128,4,4,27579.82699999999,0.0,595.5371999999998,9.9013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,762.4512,589.5879750000001,0.0,0.05,193.57990000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,2,0.8958333333333334,0.7433781011944647,0.0,4.0,0.0,211.20159999999998,0.05,0,0,0,0.2763533593613426,48,429.6942808057561,-0.3442480716128027,429.3500327341433,37.8878057826138,0.35167018559638846,38.23947596821019,1004.2054999999996,1018.4514999999997,1004.2054999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.8869961908486,0.0,48,640.0,492.90639999999996,9.9013,223.1391999999999,0.0,0.0,0.0,0.0,0.0,13,175.2129,640.0,492.90639999999996,11.937600000000003,82.0,0.0,0.0,0.015,7.048936641221371,7.765397637795272,4.020990445859871,2.5590308411214973,4.598615177697386,4.658125759411427,254.0,262.0,127.0,499.0,370.0,50.0,33,3,0,6,12,6.0,509.0,15977.318900000006,2612.3952999999997,6421.053199999999,172,20,0,32,0.5575349814225552,0.7433781011944647,0.40285809183615395,13,2359.149100000001,1846.8213999999994,15,3,157.0,0,0,3,0.0,0,0.0,180660.42580000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.2954999999997,64.0,1631.3955,4,318.3637,318.3632,NaN,1280.0,100.0,1.9189988346354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,26.838800000000003,370.25955668291726,0.0,370.25955668291726,0.0,318.3637,12182.311600000003,10664.844,0.7666095300505522,96,5012.883900000002,32,175647.54189999998,4,0.0,4,159.57900000000018,2,175.2129,762.4512,591.4953849352805,956.5295,0,0,127,127,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
69,128,4,4,27724.452699999994,0.0,570.9789999999999,22.8467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,776.1077,588.1664,0.0,0.05,193.8462,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.8958333333333334,0.744079239971714,0.0,4.0,0.0,211.20159999999998,0.05,0,0,0,0.2770534139581759,48,429.31026122046154,-0.0971395834694474,429.2131216369921,37.662109420084626,0.6240013746362766,38.2861107947209,1035.1222999999995,1004.2054999999992,1035.1222999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.3566961908484,0.0,48,640.0,495.3742999999997,22.8467,223.19359999999983,0.0,0.0,0.0,0.0,0.0,12,174.7233,640.0,495.3742999999997,11.992,82.0,0.0,0.0,0.015,7.048061904761908,7.764292366412209,4.041836184210528,2.577610810810811,4.550940099559753,4.518381986629085,262.0,252.0,131.0,502.0,377.99999999999994,50.0,31,3,3,6,11,3.0,509.0,16032.49649999999,2697.3396,6412.304800000001,172,20,0,32,0.5650784537536779,0.744079239971714,0.4075513563521118,9,2389.5732000000003,1776.1116000000009,12,1,152.0,0,0,3,0.0,0,0.0,180699.7676999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.3591000000002,64.0,1631.4807999999998,4,303.84929999999997,303.8495999999999,NaN,1280.0,100.0,1.9257607096354163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,26.1885,345.6411736696824,0.0,345.6411736696824,0.0,303.84929999999997,12337.167399999995,10741.1252,0.7673230418348322,96,4939.526400000002,32,175760.2413,4,0.0,4,147.83349999999996,2,174.7233,776.1077,626.9851080313974,956.5295,0,0,131,131,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
70,128,4,4,27865.262000000013,0.0,533.2595,9.7726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,789.6031,587.0714499999999,0.0,0.05,193.82139999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,0,0.8958333333333334,0.7443611349375308,0.0,4.0,0.0,211.20159999999998,0.05,0,0,0,0.28227810650887575,48,429.6816370010843,-0.10038275141650398,429.5812542496678,37.88209545460474,0.45299032404876416,38.3350857786535,1010.4376000000004,1035.1223000000007,1010.4376000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.3981961908484,0.0,48,640.0,499.1906999999999,9.7726,223.28240000000005,0.0,0.0,0.0,0.0,0.0,15,174.2823,640.0,499.1906999999999,12.080799999999988,82.0,0.0,0.0,0.015,6.937318076923077,7.753418750000003,3.9754657142857153,2.5593018518518527,4.610593823604709,5.175268356937612,256.0,260.0,128.0,501.00000000000006,372.0,50.0,33,4,2,5,9,7.0,508.0,16120.474400000001,2818.2852000000003,6398.2855,172,20,0,32,0.5692098263792411,0.7443611349375308,0.40221956643263757,13,2372.0094,1803.7027,9,0,140.0,0,0,4,0.0,0,0.0,180771.49440000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.5652000000001,64.0,1564.3315,4,323.4042,323.4032,NaN,1280.0,100.0,1.9301460091145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,25.538200000000003,253.3179873955741,0.0,253.3179873955741,0.0,323.4042,12488.553000000002,10780.902200000002,0.7676616432416761,96,4971.504100000002,32,175799.99029999998,4,0.0,4,136.5034999999998,2,174.2823,789.6031,664.6042145132814,956.5295,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
