round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26203.069599999988,0.0,985.0274999999997,9.1363,614.6196999999999,,614.6196999999999,0.0,0.0,0.0,0.0,0.0,0.0025,230.6989,0.0,0.0,1.0,193.1347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6944128372858895,0.0,44.0,0.0,0.0,1.0,0,0,6,0.2714956210383703,128,327.02706542147604,4.622842185319972,331.64990760679603,32.12655882872546,0.4503804640581224,32.57693929278358,1045.8983000000007,980.6567000000013,1045.8983000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.1565433874734,0.0,48,640.0,466.94640000000027,9.1363,232.5484000000002,0.0,0.0,0.0,0.0,0.0,23,186.6079,640.0,466.94640000000027,232.5484000000002,82.0,0.0,0.0,0.015,6.991562248995983,7.670882835820901,3.9384406896551707,2.462936800000001,4.39659769581529,4.369880387208115,268.0,249.0,134.0,503.6666666666667,385.0,50.99999999999999,30,4,4,6,11,7.0,508.0,15504.774699999998,2994.3277000000003,5789.3255,183,9,0,32,0.5480185758016047,0.6944128372858895,0.40384350563523097,13,2391.2868000000008,1740.8989999999997,13,2,145.0,0,0,4,0.0,0,0.0,148420.00239999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.0738999999998,64.0,1497.3348999999998,4,230.9977,230.98919999999973,NaN,1280.0,100.0,1.004908203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5246.7606000000005,768,600.0,600.0,0.0,20.510950399563512,20.510950399563512,0.0,121.31400000000001,109.6837,9549.7857,5034.2275,0.7187654849865728,96,10842.047950000004,32,137577.95445,4,0.0,4,354.3501000000001,2,241.22129999999999,-383.9207999999999,371.11152209999085,677.8452,0,0,134,134,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
61,128,4,4,26371.908099999982,0.0,906.4822000000003,1.6308,570.3039000000001,,570.3039000000001,0.0,0.0,0.0,0.0,0.0,0.0025,232.7989,0.0,0.0,1.0,192.2676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6951761148331193,0.0,71.0,0.0,0.0,1.0,0,0,6,0.2856621323471056,128,322.52301093595025,4.346276875226701,326.86928781117695,31.902166736399284,0.36651927229286985,32.26868600869215,967.1226000000006,1045.8983,967.1226000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.92081389090066,0.0,48,640.0,471.1614999999998,1.6308,234.6534999999999,0.0,0.0,0.0,0.0,0.0,20,184.2276,640.0,471.1614999999998,234.6534999999999,82.0,0.0,0.0,0.015,6.88213466135458,7.532719047619052,3.8890778523489935,2.498580341880342,4.441554878208486,4.238783975591872,252.0,251.0,126.0,500.00000000000006,368.0,50.0,33,4,2,7,9,4.0,508.0,15640.231100000003,3087.1886999999997,5723.6212000000005,183,9,0,32,0.5503107838808565,0.6951761148331193,0.38312766943255405,18,2313.9904,1727.4157999999995,10,1,149.0,0,0,4,0.0,0,0.0,148369.85090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.4726,64.0,1503.8406,4,292.7887,292.78479999999956,NaN,1280.0,100.0,1.0317924739583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5083.256600000001,768,600.0,600.0,0.0,0.0,0.0,0.0,131.6008,161.1879,9593.8047,5231.3939,0.7197568243902117,96,10774.427349999996,32,137595.42355,4,0.0,4,328.1031999999998,2,233.5712,-337.5050000000001,393.37821342599034,677.8452,0,0,126,126,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
62,128,4,4,26537.66960000001,0.0,827.0362999999998,0.0,526.2280000000001,,526.2280000000001,0.0,0.0,0.0,0.0,0.0,0.0025,239.3345,0.0,0.0,1.0,189.25870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6945282237333703,0.0,7.0,0.0,0.0,1.0,0,0,6,0.285369873046875,128,327.86083760983405,4.464667192270369,332.32550480210443,32.65386164831172,0.3042722077862026,32.958133856097916,984.4508000000009,967.1225999999999,984.4508000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.00681389090096,0.0,48,640.0,474.23849999999993,0.0,236.13519999999994,0.0,0.0,0.0,0.0,0.0,17,182.7192,640.0,474.23849999999993,236.13519999999994,82.0,0.0,0.0,0.015,6.825919921874999,7.609848818897644,3.8718103225806435,2.474292372881355,4.439233792397979,4.896244731067422,254.0,256.0,127.0,499.33333333333337,370.0,50.0,33,6,4,7,11,8.0,506.0,15740.045499999997,3106.1798,5754.0424,183,9,0,32,0.5473852836761972,0.6945282237333703,0.3840644842187806,15,2319.9091000000003,1747.4354999999998,13,2,155.0,0,0,6,0.0,0,0.0,148471.8193999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.1305999999997,64.0,1515.3482,4,293.032,293.0252000000002,NaN,1280.0,100.0,1.0377980729166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5107.3579,768,600.0,600.0,0.0,0.0,0.0,0.0,134.1505,158.88150000000002,9663.9506,5268.212500000001,0.7194416805936623,96,10837.969224999995,32,137633.850175,4,0.0,4,301.58320000000003,2,227.1497,-286.8935000000001,416.9809062315498,677.8452,0,0,127,127,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
63,128,4,4,26700.167500000018,0.0,754.1905999999999,6.6246,482.22069999999997,,482.22069999999997,0.0,0.0,0.0,0.0,0.0,0.0025,248.4307,0.0,0.0,1.0,187.7125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6940952356689261,0.0,5.0,0.0,0.0,1.0,0,0,6,0.2819876152553407,128,330.91386200388655,4.78837569508178,335.7022376989683,33.034333535321636,0.47291737828641767,33.50725091360806,978.3160000000005,984.4507999999998,978.3160000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.2946138909007,0.0,48,640.0,477.50210000000015,6.6246,237.6855000000001,0.0,0.0,0.0,0.0,0.0,16,181.09120000000001,640.0,477.50210000000015,237.6855000000001,82.0,0.0,0.0,0.015,6.818476264591435,7.561543307086618,3.7933532894736826,2.4494262711864416,4.41299999419341,4.749357389135399,254.0,257.0,127.0,497.3333333333334,370.0,50.0,33,4,3,9,12,12.0,508.0,15851.618699999997,3139.4458999999997,5769.7323,183,9,0,32,0.5510714261767311,0.6940952356689261,0.39427552040568403,11,2305.0308000000005,1752.348399999999,14,2,152.0,0,0,4,0.0,0,0.0,148732.25360000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.5896999999998,64.0,1509.8486999999998,4,296.0213,296.03439999999983,NaN,1280.0,100.0,1.0216838932291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5283.8754,768,600.0,600.0,0.0,0.0,0.0,0.0,153.369,142.6523,9763.0018,5135.151500000001,0.7192852656617483,96,10926.103149999997,32,137806.15045,4,0.0,4,280.8414,2,220.6086,-233.78999999999996,441.9997606054428,677.8452,0,0,127,127,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
64,128,4,4,26858.54669999998,0.0,687.8241,2.5699,440.52889999999996,,440.52889999999996,0.0,0.0,0.0,0.0,0.0,0.0025,261.3249,0.0,0.0,1.0,187.5075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6939178990907962,0.0,3.0,0.0,0.0,1.0,0,0,6,0.2754143948507241,128,331.5681252786702,4.862905832051799,336.431031110722,33.504264281972894,0.37542168467271625,33.87968596664561,955.5587000000003,978.3159999999989,955.5587000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.13181389090056,0.0,48,640.0,481.62080000000003,2.5699,239.63100000000009,0.0,0.0,0.0,0.0,0.0,13,180.52820000000003,640.0,481.62080000000003,239.63100000000009,82.0,0.0,0.0,0.015,6.783960474308296,7.500469600000002,3.780521088435376,2.43225,4.45924689601894,5.48632949819519,250.0,253.0,125.0,496.3333333333334,366.0,50.0,33,5,3,6,13,8.0,507.0,16016.725200000012,3180.3801,5749.798000000001,183,9,0,32,0.5513789610375539,0.6939178990907962,0.4081729209237219,19,2293.1180000000004,1716.341999999999,14,1,147.0,0,0,5,0.0,0,0.0,148882.55409999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.7366000000003,64.0,1469.7903,4,312.27509999999995,312.29520000000076,NaN,1280.0,100.0,1.0183491927083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5290.4274000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,163.35920000000002,148.9159,9845.9294,5109.540999999999,0.7193143880816109,96,10985.13755,32,137897.41655,4,0.0,4,265.4207000000001,2,215.1325,-179.20399999999995,468.5197462417694,677.8452,0,0,125,125,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
65,128,4,4,27013.721,0.0,638.4937000000004,19.3539,398.8371,,398.8371,0.0,0.0,0.0,0.0,0.0,0.0025,275.9385,0.0,0.0,1.0,186.5587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6945246737551116,0.0,2.0,0.0,0.0,1.0,0,0,6,0.27002958579881653,128,333.5834588910603,4.756058067865326,338.3395169589256,34.13511021158328,0.17791570005368318,34.31302591163696,1005.5049999999983,955.5587000000004,1005.5049999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.48751389090074,0.0,48,640.0,484.82569999999976,19.3539,241.09499999999994,0.0,0.0,0.0,0.0,0.0,14,180.3976,640.0,484.82569999999976,241.09499999999994,82.0,0.0,0.0,0.015,6.805917307692307,7.655077519379832,3.718830624999999,2.4466066666666677,4.406367949314116,5.321739613249334,258.0,260.0,129.0,499.66666666666674,374.0,50.0,32,3,1,7,11,10.0,509.0,16109.635499999997,3183.3938,5786.401199999999,183,9,0,32,0.5526354517087768,0.6945246737551116,0.39529257528504447,16,2318.5218,1769.5384999999999,12,1,160.0,0,0,3,0.0,0,0.0,148813.06709999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.0128999999998,64.0,1477.9544,4,291.0305,291.0244000000008,NaN,1280.0,100.0,1.040808528645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5165.720700000001,768,600.0,600.0,0.0,0.0,0.0,0.0,135.7116,155.3189,9941.0587,5282.0287,0.719861960641772,96,10858.205024999994,32,137954.86207499998,4,0.0,4,266.33259999999996,2,210.0888,-122.89860000000004,496.63093101627555,677.8452,0,0,129,129,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
66,128,4,4,27166.25750000001,0.0,602.9833,30.4984,357.14529999999996,,357.14529999999996,0.0,0.0,0.0,0.0,0.0,0.0025,290.4467,0.0,0.0,1.0,187.16250000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6937898016484869,0.0,0.0,0.0,0.0,1.0,0,0,6,0.27497480473670954,128,332.8192757603183,4.795429875678036,337.61470563599636,34.08467857579816,0.3155664598424957,34.40024503564066,989.0417999999997,1005.5049999999998,989.0417999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.04761389090095,0.0,48,640.0,487.4634999999997,30.4984,242.2791,0.0,0.0,0.0,0.0,0.0,19,180.1101,640.0,487.4634999999997,242.2791,82.0,0.0,0.0,0.015,6.831800396825392,7.527455813953487,3.69211582278481,2.447583333333334,4.402933491875772,5.162087424851854,258.0,252.0,129.0,500.3333333333334,374.0,50.0,33,5,4,8,15,7.0,507.0,16265.687100000001,3225.9847,5728.1137,183,9,0,32,0.5524914263478145,0.6937898016484869,0.3931207575425293,16,2314.6137,1721.613699999999,17,2,158.0,0,0,5,0.0,0,0.0,149085.3765000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.3543,64.0,1475.9152,4,287.4096,287.40880000000124,NaN,1280.0,100.0,1.0169004036458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5331.599300000001,768,600.0,600.0,0.0,0.0,0.0,0.0,153.9078,133.5018,10018.4716,5098.4143,0.7191045983721296,96,11033.959474999998,32,138051.417025,4,0.0,4,279.17470000000003,2,204.8882,-66.69859999999994,496.63093101627555,677.8452,0,0,129,129,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
67,128,4,4,27317.9285,0.0,556.4102,13.6324,315.4535,,315.4535,0.0,0.0,0.0,0.0,0.0,0.0025,303.8703,0.0,0.0,1.0,187.875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.692240892649689,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2901624323198667,128,331.5236607286615,5.019654369392264,336.5433150980538,33.96446341190068,0.5296452705076373,34.49410868240832,974.5766000000001,989.0417999999996,974.5766000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.471043182055,0.0,48,640.0,488.32899999999984,13.6324,242.5827,0.0,0.0,0.0,0.0,0.0,11,179.8787,640.0,488.32899999999984,242.5827,82.0,0.0,0.0,0.015,6.7554289795918425,7.532099212598426,3.6929031249999995,2.445562711864407,4.380216876340628,5.007224802106299,254.0,245.0,127.0,496.6666666666668,370.0,50.0,33,6,3,9,7,4.0,506.0,16434.874200000002,3267.0803,5644.048000000001,183,9,0,32,0.5412629077767752,0.692240892649689,0.3461632124315519,10,2282.2189,1655.0801000000015,7,0,160.0,0,0,6,0.0,0,0.0,149245.70989999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.8644999999999,64.0,1488.1770000000001,4,302.2282,302.2383999999995,NaN,1280.0,100.0,1.0100623437499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5353.407299999999,768,600.0,600.0,0.0,0.0,0.0,0.0,165.5967,136.6315,10065.555800000002,5045.898,0.7177793549991582,96,11166.962175,32,138078.74772499996,4,0.0,4,273.05770000000007,2,199.7437,-11.583200000000033,496.63093101627555,677.8452,0,0,127,127,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
68,128,4,4,27467.233000000015,0.0,496.46209999999996,0.0,273.76169999999996,,273.76169999999996,0.0,0.0,0.0,0.0,0.0,0.0025,319.6954,0.0,0.0,1.0,185.7739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6929601519083286,0.0,0.0,0.0,0.0,1.0,0,0,6,0.29481058962117923,128,335.5304838069813,5.1332118480828495,340.66369565506415,34.48840764448614,0.6829259409350542,35.171333585421195,967.1147000000004,974.5766000000009,967.1147000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.28914318205517,0.0,48,640.0,490.6954999999999,0.0,243.61030000000008,0.0,0.0,0.0,0.0,0.0,12,179.5266,640.0,490.6954999999999,243.61030000000008,82.0,0.0,0.0,0.015,6.769130314960629,7.592917600000003,3.642713124999998,2.4205060344827594,4.362190702018509,4.857008058043109,250.0,254.0,125.0,495.00000000000006,366.0,50.0,32,6,3,9,12,5.0,506.0,16521.247799999997,3300.9775,5652.6197,183,9,0,32,0.5415337261178299,0.6929601519083286,0.3772199739374609,10,2249.2176,1719.3590999999997,12,0,160.0,0,0,6,0.0,0,0.0,149120.76229999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.8340999999997,64.0,1493.166,4,322.45230000000004,322.45160000000027,NaN,1280.0,100.0,1.0415346354166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5159.157999999999,768,600.0,600.0,0.0,0.0,0.0,0.0,150.7464,171.70589999999999,10158.618199999999,5287.6052,0.7186534978073473,96,11083.826000000001,32,138036.93629999994,4,0.0,4,253.3508999999999,2,194.4785,45.933700000000044,496.63093101627555,677.8452,0,0,125,125,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
69,128,4,4,27613.710000000006,0.0,437.07879999999983,0.0,234.21189999999999,,234.21189999999999,0.0,0.0,0.0,0.0,0.0,0.0025,337.7464,0.0,0.0,1.0,186.1513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.69244316872285,0.0,0.0,0.0,0.0,1.0,0,0,6,0.27871336169220906,128,334.9044591315809,5.317590355702332,340.22204948728324,34.46847627924042,0.6367639949273945,35.10524027416782,969.9090000000007,967.1147000000005,969.9090000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.1002431820552,0.0,48,640.0,493.52300000000025,0.0,244.8460999999999,0.0,0.0,0.0,0.0,0.0,9,179.4089,640.0,493.52300000000025,244.8460999999999,82.0,0.0,0.0,0.015,6.725765648854962,7.554833333333339,3.5977108280254764,2.4381529914529922,4.3591233251668955,4.7112978163018155,252.0,262.0,126.0,495.00000000000006,368.0,50.0,31,3,0,9,10,10.0,509.0,16590.09799999999,3315.3966,5706.3142,183,9,0,32,0.5418387568634311,0.69244316872285,0.4098810744059007,11,2260.0571,1762.1506,12,2,157.0,0,0,3,0.0,0,0.0,149244.71480000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.8405999999998,64.0,1484.7459,4,323.44169999999997,323.44920000000116,NaN,1280.0,100.0,1.0405368880208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5226.5142000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,152.4153,171.0264,10219.051399999998,5279.9425,0.7184438492205423,96,11108.189949999996,32,138136.52485000002,4,0.0,4,230.96810000000028,2,189.4477,103.53450000000001,496.63093101627555,677.8452,0,0,126,126,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
70,128,4,4,27757.447599999992,0.0,385.75669999999985,7.7487,194.70890000000003,,194.70890000000003,0.0,0.0,0.0,0.0,0.0,0.0025,357.4207,0.0,0.0,1.0,184.95879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6912882372639026,0.0,0.0,0.0,0.0,1.0,0,0,6,0.26675849403122137,128,337.05708920941,5.478930469428947,342.53601967883895,34.628178217614845,0.6928304713395271,35.32100868895437,985.2017999999997,969.9090000000015,985.2017999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.1751336930041,0.0,48,640.0,496.2624,7.7487,246.01810000000017,0.0,0.0,0.0,0.0,0.0,10,178.6775,640.0,496.2624,246.01810000000017,82.0,0.0,0.0,0.015,6.743396212121211,7.497688372093021,3.556159374999998,2.4132349999999994,4.334096582914913,4.569958881812761,258.0,264.0,129.0,498.0,373.99999999999994,50.0,32,1,1,6,15,11.0,511.0,16647.031599999988,3323.5798,5768.8751999999995,183,9,0,32,0.5394191550830303,0.6912882372639026,0.35801687606530685,8,2280.2135000000007,1780.2565999999997,15,0,160.0,0,0,1,0.0,0,0.0,149473.77680000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.9854999999997,64.0,1481.8628,4,313.68430000000006,313.68399999999957,NaN,1280.0,100.0,1.0253357291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5411.1202,768,600.0,600.0,0.0,0.0,0.0,0.0,167.9231,145.76119999999997,10204.3871,5163.1975999999995,0.717686356885223,96,11316.780349999999,32,138156.99645,4,0.0,4,208.85579999999982,2,183.8032,162.71179999999998,496.63093101627555,677.8452,0,0,129,129,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
71,128,4,4,27898.676300000003,0.0,332.8035,5.8368,155.8287,,155.8287,0.0,0.0,0.0,0.0,0.0,0.0025,373.9003,0.0,0.0,1.0,189.15249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6910834184043666,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25989966603536263,128,336.5969514904589,5.542093074694099,342.139044565153,34.85786691130326,0.7699025133619677,35.62776942466523,999.7203000000011,985.2017999999998,999.7203000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.7336550224651,0.0,48,640.0,498.77130000000017,5.8368,247.1123999999999,0.0,0.0,0.0,0.0,0.0,6,178.1526,640.0,498.77130000000017,247.1123999999999,82.0,0.0,0.0,0.015,6.7749977186311785,7.494048091603061,3.5509812499999995,2.42162704918033,4.326111074098508,4.432860115358378,262.0,263.0,131.0,503.00000000000006,378.99999999999994,51.0,31,1,1,6,15,11.0,511.0,16730.49720000001,3331.8704,5804.618100000001,183,9,0,32,0.5400439468484528,0.6910834184043666,0.38515589131782035,9,2303.373099999999,1781.8244,15,0,160.0,0,0,1,0.0,0,0.0,149560.3821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.1569999999999,64.0,1479.6377000000002,4,312.3021999999999,312.3027999999997,NaN,1280.0,100.0,1.0279674739583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5432.7168,768,600.0,600.0,0.0,0.0,0.0,0.0,167.33339999999998,144.9688,10300.8328,5183.4094000000005,0.7177096812828587,96,11314.500499999998,32,138245.88159999996,4,0.0,4,193.34559999999988,2,178.3652,218.07160000000002,496.63093101627555,677.8452,0,0,131,131,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
72,128,4,4,28036.514599999988,0.0,285.42719999999997,4.2119,121.72670000000002,,121.72670000000002,0.0,0.0,0.0,0.0,0.0,0.0025,394.9655,0.0,0.0,1.0,190.03889999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6921145114504281,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2588394446422214,128,335.4167635279194,5.37968318659,340.7964467145094,35.166108350260814,0.609874176412411,35.775982526673225,1002.9913999999999,999.7203000000005,1002.9913999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.7976550224646,0.0,48,640.0,502.16170000000005,4.2119,248.60299999999992,0.0,0.0,0.0,0.0,0.0,8,172.7552,640.0,502.16170000000005,248.60299999999992,82.0,0.0,0.0,0.015,6.731730188679247,7.519018320610686,3.545874213836478,2.402099180327869,4.3266564274607004,4.299874311897627,262.0,265.0,131.0,503.00000000000006,379.0,51.0,31,0,0,7,16,11.0,512.0,16812.425999999996,3354.8623,5826.592900000001,183,9,0,32,0.5472480333333516,0.6921145114504281,0.3808546070268386,10,2298.9334,1783.9085000000005,17,1,159.0,0,0,0,0.0,0,0.0,149547.62470000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.794,64.0,1474.9127,4,317.5722,317.57440000000065,NaN,1280.0,100.0,1.0436407291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5352.5879,768,600.0,600.0,0.0,0.0,0.0,0.0,158.487,159.08520000000001,10388.5408,5303.78,0.7188939240995855,96,11229.614425,32,138318.01027499998,4,0.0,4,174.01350000000002,2,172.7552,273.23879999999997,496.63093101627555,677.8452,0,0,131,131,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
