round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,35,4,4,2142.7816000000003,239.30310000000003,2406.5699,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.20428017951529465,0.0,38.0,0.0,0.0,1.0,0,0,0,0.27034517510707984,6,32.082144036091535,5.412376210387322,37.49452024647886,4.809666593309857,0.44743893045774635,5.257105523767604,181.6524,155.76040000000006,181.6524,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.48519999999997,521.3757999999999,0.0,101,70.67,87.261,120.3282,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,72.9055,0.013962040014121529,4.346601587301587,5.0459,NaN,1.2542882352941178,2.6240018018018034,14.003517904362752,72.0,63.0,36.0,137.33333333333334,74.0,0.0,16,2,2,2,0,0.0,138.0,983.6716999999999,59.3737,1099.7362,173,19,0,32,0.2767643658811312,0.17970107060793228,0.5382770261185861,5,234.28910000000005,273.8359,1,1,0.0,0,0,2,0.0,0,0.0,7664.274300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741791319617663,3,37.9588,32,7626.3155000000015,4,195.15160000000003,4,-708.9038000000002,2,24.485200000000077,0.0,45.55051471425872,38.6162,0,0,36,36,0 bare bones,debt,10,2.2737367544323206e-13
25,35,4,4,2092.3855,239.30310000000003,2355.8118,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.21197480965559,0.0,37.0,0.0,0.0,1.0,0,0,0,0.26369612856099345,6,33.99154420585467,5.531289679329848,39.522833885184525,4.281410919824611,0.6111383679057422,4.892549287730353,155.55459999999997,181.65240000000003,155.55459999999997,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.12319999999997,535.1494,0.0,106,39.8608,90.25690000000002,111.9153,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,39.4255,0.013681843292472365,4.2666716216216205,4.861081249999999,NaN,1.2281583333333332,2.565603030303031,13.58341236723187,64.0,74.0,32.0,135.33333333333334,66.0,0.0,17,2,2,2,5,5.0,136.0,918.8283999999999,77.7732,1095.7839,172,20,0,32,0.25854430023526254,0.18788994238330736,0.5519531095066752,3,217.5476,315.73369999999994,5,0,0.0,0,0,2,0.0,0,0.0,7560.814800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46519946970801174,3,56.155100000000004,32,7504.6597,4,252.68539999999996,4,-662.6161000000002,2,24.123199999999997,0.0,48.28354559711424,38.6162,0,0,32,32,0 bare bones,debt,10,2.2737367544323206e-13
26,34,4,4,2024.4025000000001,239.30310000000003,2287.3756,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.19745385026363738,0.0,30.0,0.0,0.0,1.0,0,0,0,0.2508650519031142,6,37.48742130894908,5.870665057293539,43.35808636624262,5.055017567019297,0.3377066390653475,5.392724206084644,164.23840000000007,155.5546,164.23840000000007,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.669999999999973,548.7389999999996,0.0,109,23.376199999999997,91.3592,57.25149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,47.9181,0.01361445431861107,4.324620588235295,4.83054117647059,NaN,1.0840615384615382,2.577445238095239,13.175909996214912,68.0,68.0,34.0,131.33333333333334,68.0,0.0,16,0,0,2,4,3.0,136.0,851.7174000000001,83.8019,1088.8832,171,21,0,32,0.32077398939518487,0.17604199974950885,0.5637731867766052,5,178.6826,294.0742,4,0,0.0,0,0,0,0.0,0,0.0,7455.0876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44396001868876156,2,22.3792,32,7432.7083999999995,4,315.5265,4,-619.2768000000001,2,23.670000000000073,0.0,51.1805583329411,38.6162,1,0,34,34,0 bare bones,debt,10,2.2737367544323206e-13
27,34,4,4,1945.0335999999995,241.113,2209.1393,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.875,0.20964260620208175,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2508650519031142,6,37.68900955382462,5.401818770002038,43.090828323826656,4.8602375409562155,0.36611304221859653,5.2263505831748125,162.6453,164.23840000000004,162.6453,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.99269999999997,561.9247999999997,0.0,114,13.863100000000001,91.4221,106.7028,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,83.42080000000001,0.013816303628713514,4.204713235294117,4.783685294117647,NaN,1.04001,2.5874200000000003,12.780632696328464,68.0,68.0,34.0,133.33333333333334,70.0,0.0,16,3,3,1,6,4.0,133.0,796.0317000000001,83.679,1065.3229000000001,168,24,0,32,0.2523775675235638,0.18766000921717252,0.5557768205458722,3,154.20690000000002,285.92049999999995,7,1,0.0,0,0,3,0.0,0,0.0,7283.553299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439794918182003,2,20.8705,32,7262.682799999998,4,459.2485,4,-592.5971000000002,2,22.992700000000013,0.0,54.25139183291756,38.6162,0,0,34,34,0 bare bones,debt,10,2.2737367544323206e-13
28,34,4,4,1880.2181000000003,241.113,2143.8947000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.2231900711396695,0.0,27.0,1.0,0.0,1.0,0,0,0,0.251953125,6,24.432831503862097,3.874041443921184,28.306872947783283,5.5909282475373425,0.4434864469902183,6.034414694527561,158.1528,162.64529999999996,158.1528,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.563599999999973,574.5868999999998,0.0,118,26.082900000000002,90.8984,86.3344,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.006499999999996,0.013627175017508578,4.3162453124999995,4.651552941176471,NaN,1.0968499999999999,2.658444285714284,12.39721371543861,68.0,64.0,34.0,131.66666666666669,70.0,0.0,15,1,1,2,3,1.0,134.0,806.2446,46.8557,1027.1178,166,26,0,32,0.33603819777886423,0.18383913512096473,0.5567067331296736,5,227.28020000000004,276.23969999999997,3,0,0.0,0,0,1,0.0,0,0.0,4586.745199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555412273653699,2,16.3221,32,4570.423099999999,4,102.76760000000004,4,-580.5622000000001,2,22.56359999999995,0.0,57.50647534289262,22.7741,0,0,34,34,0 bare bones,debt,10,2.2737367544323206e-13
29,34,4,4,1806.3312999999994,241.113,2069.4927000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.22758631423605058,0.0,27.0,1.0,0.0,1.0,0,0,0,0.26026706979087927,6,33.447342048711086,4.808249260817086,38.25559130952817,4.516502636418058,0.3408865561322287,4.857389192550287,157.18540000000002,158.1528,157.18540000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.048399999999972,586.8843999999999,0.0,123,17.296599999999998,91.18340000000002,73.7647,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.9053,0.013685630449354613,4.26374126984127,4.76319393939394,NaN,1.0583375,2.6298877450980402,12.025297303975453,66.0,63.0,33.0,131.33333333333331,68.0,0.0,16,2,1,4,2,0.0,133.0,742.0291,74.2413,990.0609,166,26,0,32,0.292461904954465,0.20056459855478614,0.5518091469577819,5,204.40019999999996,268.6157,3,1,0.0,0,0,2,0.0,0,0.0,6213.1069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47312018005652123,2,20.5506,32,6192.5563,4,419.10440000000006,4,-567.3791000000001,2,22.0483999999999,0.0,60.95686386346618,32.9583,0,0,33,33,0 bare bones,debt,10,2.2737367544323206e-13
30,34,4,4,1739.4852000000003,241.113,2002.2492,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.23952884763271087,0.0,23.0,0.0,0.0,1.0,0,0,0,0.2639786143907329,6,33.86076707355527,4.371059472696495,38.23182654625177,4.6378595889964735,0.2926459622427133,4.930505551239187,150.26440000000002,157.18539999999996,150.26440000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.650999999999975,598.7058000000002,0.0,126,24.0854,90.93149999999999,56.9925,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.04299999999999,0.013761389373502088,4.269495522388059,4.695762500000001,NaN,0.99684,2.5661550505050505,11.664538384856188,64.0,67.0,32.0,128.33333333333331,66.0,0.0,15,1,1,2,2,1.0,134.0,671.1733,90.37580000000001,977.9361,164,28,0,32,0.33205880350302475,0.2135594842194264,0.577947855545405,8,166.21269999999998,286.05619999999993,2,0,0.0,0,0,1,0.0,0,0.0,6076.334500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674933831535084,2,17.8445,32,6058.490000000001,4,518.159,4,-529.2639,2,21.65099999999984,0.0,64.61427569527416,32.9583,0,0,32,32,0 bare bones,debt,10,2.2737367544323206e-13
31,34,4,4,1660.1886999999997,241.113,1922.5457999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.26291794124578693,0.0,23.0,0.0,0.0,1.0,0,0,0,0.25432525951557095,6,34.72169781089637,3.6311510931534907,38.352848904049864,3.2767961913311683,0.47105487196804924,3.7478510632992172,155.1133,150.26440000000002,155.1133,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.244099999999978,610.1581000000001,0.0,131,11.859200000000001,91.15570000000002,100.9413,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,80.592,0.013868787762650627,4.1535014705882345,4.700403030303031,NaN,0.986825,2.5528455882352947,11.314602233310502,66.0,68.0,33.0,131.33333333333331,68.0,0.0,16,1,1,1,3,1.0,135.0,618.1028000000001,74.84169999999999,967.2442000000001,160,32,0,32,0.26779511719523996,0.23671603429410015,0.5478901717689144,7,138.9918,282.43809999999996,3,0,0.0,0,0,1,0.0,0,0.0,5891.430799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770562632091657,2,11.6158,32,5879.814999999999,4,663.9215,4,-489.71580000000006,2,21.244100000000003,0.0,68.49113223699061,32.9583,0,0,33,33,0 bare bones,debt,10,2.2737367544323206e-13
32,34,4,4,1581.3012,241.113,1842.8424000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.2709794348543031,0.0,21.0,0.0,0.0,1.0,0,0,0,0.25061224489795914,6,36.461168423570804,3.83844814138036,40.29961656495117,4.1734867451192565,0.19373613781804463,4.367222882937301,157.41119999999995,155.1133,157.41119999999995,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.42819999999998,621.0676,0.0,138,11.7254,90.6129,137.79970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,76.11080000000004,0.013710432664631081,4.07354142857143,4.629741176470587,NaN,0.8428,2.5298585714285706,10.975164166311187,68.0,70.0,34.0,133.66666666666669,70.0,0.0,15,3,3,1,6,4.0,132.0,587.3441999999999,41.4332,952.5237999999999,157,35,0,32,0.3325441778732934,0.2455918649060509,0.5639948002599238,8,184.09969999999998,285.1479000000001,6,0,0.0,0,0,3,0.0,0,0.0,5761.7973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786528438049056,2,13.807699999999999,32,5747.989600000001,4,758.8513,4,-454.19620000000003,2,20.42820000000006,0.0,72.60060017121005,32.9583,0,0,34,34,0 bare bones,debt,10,2.2737367544323206e-13
33,34,4,4,1560.2911,241.113,1820.9404999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.796875,0.2801014067261529,0.0,10.0,0.0,0.0,1.0,0,0,0,0.2571889277076055,6,37.81000783569976,3.4165766841231036,41.22658451982286,3.6989354179591225,0.24716004104069025,3.946095458999813,151.94550000000004,157.41119999999992,151.94550000000004,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.53639999999998,631.4346,0.0,139,69.0603,90.0704,41.2451,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.310800000000004,0.01359039034982721,4.295595081967214,4.468985294117648,NaN,0.8887,2.6095990476190485,10.645909241321851,68.0,61.0,34.0,130.66666666666666,70.00000000000001,0.0,15,2,1,3,2,0.0,133.0,605.6716999999999,48.5036,906.1158,153,39,0,32,0.31385708772979304,0.2559214688261746,0.4651704426957024,7,238.24929999999995,262.03130000000004,2,0,0.0,0,0,2,0.0,0,0.0,5647.6152999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822419848055146,2,22.0546,32,5625.5607,4,870.0931,4,-450.3642,2,19.536399999999958,0.0,76.95663618148265,32.9583,0,0,34,34,0 bare bones,debt,10,2.2737367544323206e-13
34,34,4,4,1480.7968000000008,241.113,1740.8724,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.3114496042002759,0.0,8.0,0.0,0.0,1.0,0,0,0,0.2572902201944059,6,36.83128421426498,2.399659760748684,39.230943975013666,2.8203077265960204,0.1468985448176102,2.9672062714136307,148.27519999999998,151.94549999999998,148.27519999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.96259999999998,642.0059000000002,0.0,143,13.6358,93.13010000000003,74.9255,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,72.43460000000002,0.013961536106107356,4.268343661971831,4.6335999999999995,NaN,NaN,2.6002757575757576,10.326531964082195,64.0,71.0,32.0,129.66666666666669,65.99999999999999,0.0,16,2,0,5,5,3.0,133.0,475.108,93.527,912.1618000000001,149,43,0,32,0.2819390538572282,0.28869776268222647,0.6422583602013516,7,121.4944,303.0524,8,3,0.0,0,0,2,0.0,0,0.0,5382.7276999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502777816335618,2,8.455400000000001,32,5374.272299999999,4,1079.2685000000001,4,-394.0782,2,18.962600000000066,0.0,81.57403435237161,32.9583,0,0,32,32,0 bare bones,debt,10,2.2737367544323206e-13
35,33,4,4,1422.7766,241.113,1682.1428,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.30079656602544413,0.0,9.0,0.0,0.0,1.0,0,0,0,0.254942767950052,6,35.153706421727726,3.778635916868942,38.93234233859667,3.90933845104015,0.2771566897341846,4.186495140774334,156.82510000000005,148.27520000000004,156.82510000000005,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.25319999999998,652.0133999999999,0.0,149,31.981099999999998,90.0013,109.2388,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,54.48219999999999,0.013858790519696813,4.336658064516128,4.612502941176472,NaN,0.8338,2.6330190476190483,10.01673600515973,68.0,62.0,34.0,126.00000000000001,68.66666666666666,0.0,14,1,1,2,2,1.0,130.0,497.4122,42.6909,882.6735,146,46,0,32,0.3840389654026717,0.28038829937021137,0.5491409916476815,11,197.73170000000002,268.8728,4,2,0.0,0,0,1,0.0,0,0.0,5305.6826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49523484526590233,1,5.8953,32,5299.7873,4,1136.2713,4,-373.3265,2,18.253200000000106,0.0,86.46847641351391,32.9583,1,0,34,34,0 bare bones,debt,10,2.2737367544323206e-13
36,32,4,4,1384.2482000000002,241.113,1642.8849000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7395833333333334,0.3145416565074095,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2577854671280277,6,34.446659411687115,3.5827588361485434,38.02941824783566,2.80980572721872,0.6588060723633382,3.468611799582058,142.25220000000002,156.82510000000002,142.25220000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.523699999999984,661.7617000000001,0.0,151,50.4261,88.95450000000001,56.891299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.601800000000004,0.01363803603596224,4.128088235294119,4.5887806451612905,NaN,NaN,2.597911979166665,9.716233925004937,62.0,68.0,31.0,125.33333333333334,62.0,0.0,16,1,1,2,4,5.0,127.0,447.40639999999996,70.14009999999999,866.7017000000001,142,50,0,31,0.2543967995317009,0.29751302705143146,0.40114502297406096,8,174.5882,280.7100000000001,5,1,0.0,0,0,1,0.0,0,0.0,5120.9304999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018653842870799,1,4.5326,31,5116.3979,4,1287.4847,4,-339.0583,2,17.523700000000076,0.0,91.65658499832475,32.9583,1,0,31,31,0 bare bones,debt,10,2.2737367544323206e-13
