round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26649.857800000005,0.0,1960.2863999999993,18.273899999999998,1603.7626999999993,,1603.7626999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1286.2112,1357.65175,0.0,3.413584432215376,447.4075999999997,23.813516666666676,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,6,2,0.953125,0.7373180403811916,0.0,95.0,0.0,0.0,3.413584432215376,0,0,0,0.2636555273110547,48,359.8414648565401,0.05869521441486117,359.90016007095494,22.929885667767685,0.5582640364417221,23.488149704209405,1192.6441000000002,1164.9434000000003,1192.6441000000002,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.2134651689166,0.0,48,640.0,479.25629999999995,18.273899999999998,773.5473000000004,0.0,0.0,0.0,0.0,0.0,6,214.0712,640.0,479.25629999999995,773.5473000000004,82.0,0.0,0.0,0.015,8.001026771653548,8.766000746268658,4.81552283464567,2.852224,5.0110832354516885,4.993595291491687,268.0,254.0,134.0,506.0,436.0,102.0,17,0,0,4,9,4.0,512.0,14749.440999999999,2886.3427,5924.204299999999,183,9,0,32,0.4950173868029988,0.7373180403811916,0.29865098130429124,10,2943.3548000000005,2032.2608000000012,11,2,127.0,0,0,0,0.0,0,0.0,180057.15050000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.5714000000002,64.0,1589.5874000000001,4,184.0348,184.03480000000002,NaN,1280.0,100.0,1.1912955143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,430.1946228567596,0.0,430.1946228567596,0.0,184.0348,10780.5472,10400.134399999999,0.7598208874984707,96,5344.573599999999,32,174712.5769,4,0.0,4,345.3028999999999,2,357.3954,-317.55149999999935,416.9809062315498,896.3519,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
63,128,4,4,26806.816000000024,0.0,1772.2036999999998,26.1541,1411.9297,,1411.9297,0.0,0.0,0.0,0.0,0.0,0.0025,1432.5912,1354.320125,0.0,3.3453127435710686,448.85840000000024,0.0,-0.02,0.0,3.3453127435710686,0.0,0.0,3.3453127435710686,0.0,9,2,0.953125,0.7378081989243768,0.0,93.0,0.0,0.0,3.3453127435710686,0,0,0,0.25010062461799915,48,358.8928594885367,-0.157102913320816,358.7357565752159,22.82884980570936,0.47292295586048005,23.30177276156984,1170.7192999999997,1192.644100000001,1170.7192999999997,0.0,0,0,0.0,0.0,0.0,3.3453127435710686,3.3453127435710686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-605.1838139236883,0.0,48,640.0,483.0418000000001,26.1541,790.7686000000004,0.0,0.0,0.0,0.0,0.0,8,212.1374,640.0,483.0418000000001,790.7686000000004,82.0,0.0,0.0,0.015,7.92379034749035,8.799383969465646,4.733391603053434,2.8435262295081962,5.016004190441311,4.843787432746936,262.0,259.0,131.0,506.6666666666667,430.0,102.0,19,1,1,4,7,6.0,511.0,14834.872200000002,2947.307,5850.616,183,9,0,32,0.49759139418976583,0.7378081989243768,0.3280923155224673,13,2903.336900000001,2052.2617000000005,8,1,131.0,0,0,1,0.0,0,0.0,179987.59329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.0742999999999,64.0,1529.2922,4,194.22170000000003,194.22160000000005,NaN,1280.0,100.0,1.1872358398437497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,352.11343050003137,0.0,352.11343050003137,0.0,194.22170000000003,10838.450399999998,10327.2152,0.7604162365611027,96,5316.009599999999,32,174671.58370000002,4,0.0,4,320.4249,2,333.668,20.66150000000016,441.9997606054428,896.3519,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
64,128,4,4,26960.83189999999,0.0,1580.4124,22.8515,1220.5208000000002,,1220.5208000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1563.2969,1350.3823499999999,0.0,3.2784064886996473,444.5238,0.0,-0.02,0.0,3.2784064886996473,0.0,0.0,3.2784064886996473,0.0,5,1,0.953125,0.7383168101469371,0.0,91.0,0.0,0.0,3.2784064886996473,0,0,0,0.2501775147928994,48,362.40792079069854,-0.16526618675611168,362.2426546039424,23.05982506069729,0.44776744828175874,23.507592508979045,1130.583999999998,1170.7192999999984,1130.583999999998,0.0,0,0,0.0,0.0,0.0,3.2784064886996473,3.2784064886996473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-622.2557139236882,0.0,48,640.0,485.98409999999984,22.8515,775.1054,0.0,0.0,0.0,0.0,0.0,8,210.6981,640.0,485.98409999999984,775.1054,82.0,0.0,0.0,0.015,7.860542692307692,8.692062499999984,4.6961992857142825,2.8539470588235303,4.9776543360712475,4.698473809764528,256.0,260.0,128.0,505.6666666666667,424.0,102.0,20,2,2,4,12,6.0,510.0,14866.690000000002,3003.1986,5798.9576,183,9,0,32,0.5012882617112486,0.7383168101469371,0.3280591904194172,10,2849.257299999999,2043.7411,13,1,140.0,0,0,2,0.0,0,0.0,179855.72739999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.4678999999995,64.0,1517.9907,4,205.01860000000002,205.01920000000004,NaN,1280.0,100.0,1.1874633333333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,256.5844203151527,0.0,256.5844203151527,0.0,205.01860000000002,10945.484400000007,10320.1469,0.7610056751428123,96,5273.2910999999995,32,174582.43629999997,4,0.0,4,304.6663000000001,2,310.43510000000003,342.7760999999998,468.5197462417694,896.3519,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
65,128,4,4,27112.244399999996,0.0,1381.2233999999996,16.7891,1030.5074,,1030.5074,0.0,0.0,0.0,0.0,0.0,0.0025,1679.1535,1346.452775,0.0,3.212838358925654,440.97660000000013,0.0,-0.02,0.0,3.212838358925654,0.0,0.0,3.212838358925654,0.0,6,0,0.953125,0.738019337947698,0.0,1.0,0.0,0.0,3.212838358925654,0,0,0,0.274659722327363,48,365.0910489591858,-0.01934736254019656,365.0717015966456,22.98648199617848,0.5990910492527649,23.585573045431243,1153.2440000000001,1130.583999999998,1153.2440000000001,0.0,0,0,0.0,0.0,0.0,3.212838358925654,3.212838358925654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.6422139236881,0.0,48,640.0,488.58750000000015,16.7891,759.7449999999998,0.0,0.0,0.0,0.0,0.0,7,210.1221,640.0,488.58750000000015,759.7449999999998,82.0,0.0,0.0,0.015,7.739751750972762,8.665984732824429,4.56135648854962,2.7975204918032808,4.9253489419499035,4.557519595471591,262.0,257.0,131.0,504.66666666666674,430.00000000000006,102.0,18,5,4,3,11,7.0,507.0,14992.866199999997,3013.9173,5751.4093,183,9,0,32,0.4970893207197429,0.738019337947698,0.31073088357993717,11,2856.153700000002,1989.1162,11,0,131.0,0,0,5,0.0,0,0.0,179828.54349999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.5377000000003,64.0,1464.7759999999998,4,181.50379999999998,181.50320000000002,NaN,1280.0,100.0,1.1822887434895837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,338.8210048656348,0.0,338.8210048656348,0.0,181.50379999999998,11041.921799999996,10230.1026,0.7608379950229185,96,5292.3168000000005,32,174536.22670000003,4,0.0,4,279.9796000000001,2,288.0655,648.6460999999999,496.63093101627555,896.3519,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
66,128,4,4,27260.79640000001,0.0,1190.5019,20.3459,846.0863999999998,,846.0863999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1792.6666,1338.6202250000001,0.0,3.148581591747141,429.9442999999998,0.0,-0.02,0.0,3.148581591747141,0.0,0.0,3.148581591747141,0.0,7,0,0.953125,0.7385367605411348,0.0,1.0,0.0,0.0,3.148581591747141,0,0,0,0.2501220703125,48,370.6385339745747,0.11407740165823782,370.75261137623295,23.32519803170721,0.7398075684219801,24.06500560012919,1109.9680000000003,1153.2439999999995,1109.9680000000003,0.0,0,0,0.0,0.0,0.0,3.148581591747141,3.148581591747141,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-651.1714139236885,0.0,48,640.0,491.44799999999987,20.3459,745.1582999999997,0.0,0.0,0.0,0.0,0.0,6,209.3782,640.0,491.44799999999987,745.1582999999997,82.0,0.0,0.0,0.015,7.7633511718750015,8.59817322834646,4.5603720279720275,2.797866101694914,4.859572944813628,4.4207940076074435,254.0,256.0,127.0,503.33333333333337,421.0,101.0,21,2,1,4,8,5.0,510.0,15015.922299999995,3067.9599999999996,5696.2573999999995,183,9,0,32,0.5017800787513889,0.7385367605411348,0.32151086085572045,7,2772.707100000002,1987.4179000000004,9,1,143.0,0,0,2,0.0,0,0.0,179704.43159999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.1331999999999,64.0,1478.6119,4,210.9936,210.9932,NaN,1280.0,100.0,1.1838049739583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,219.16169841864178,0.0,219.16169841864178,0.0,210.9936,11167.476099999998,10242.8293,0.7614610455654243,96,5211.8132,32,174492.61839999992,4,0.0,4,254.69320000000016,2,265.528,946.5802000000002,526.4287868772522,896.3519,0,0,127,127,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
67,128,4,4,27408.563599999994,0.0,991.2293000000001,5.338,671.2712,,671.2712,0.0,0.0,0.0,0.0,0.0,0.0025,1888.9116,1334.2305,0.0,3.0856099599121984,435.52460000000013,0.0,-0.02,0.0,3.0856099599121984,0.0,0.0,3.0856099599121984,0.0,2,0,0.953125,0.738253690822315,0.0,1.0,0.0,0.0,3.0856099599121984,0,0,0,0.2515897114690704,48,369.2203561523413,0.4128872172047187,369.63324336954605,23.07552992793776,0.9834516821666327,24.058981610104393,1130.0528999999995,1109.9680000000005,1130.0528999999995,0.0,0,0,0.0,0.0,0.0,3.0856099599121984,3.0856099599121984,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.0506139236882,0.0,48,640.0,492.23280000000005,5.338,727.9545999999995,0.0,0.0,0.0,0.0,0.0,0,207.4371,640.0,492.23280000000005,727.9545999999995,82.0,0.0,0.0,0.015,7.735293726937274,8.620565116279066,4.471270769230769,2.792156666666665,4.837737873416717,4.28817018737922,258.0,271.0,129.0,505.00000000000006,426.0,102.0,19,1,0,3,14,9.0,511.0,15022.760299999996,3070.7508,5781.2642000000005,183,9,0,32,0.4987797990280953,0.738253690822315,0.2875145681595477,4,2794.866500000001,2096.2646000000013,14,0,130.0,0,0,1,0.0,0,0.0,179575.64219999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.2652,64.0,1437.4396000000002,4,208.3025,208.30199999999988,NaN,1280.0,100.0,1.1875281445312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,162.45204846482,0.0,162.45204846482,0.0,208.3025,11174.9182,10289.4546,0.7613490481003258,96,5179.9135,32,174395.72869999998,4,0.0,4,226.20319999999992,2,243.0621,1217.6403999999998,558.0145140898873,896.3519,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
68,128,4,4,27553.906200000012,0.0,1026.0304999999998,226.1015,508.7301999999999,,508.7301999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1982.2581,1329.38745,0.0,3.0238977607139543,433.94890000000026,0.0,-0.02,0.0,3.0238977607139543,0.0,0.0,3.0238977607139543,0.0,3,0,0.9479166666666666,0.7373039053275188,0.0,1.0,1.0,0.0,3.0238977607139543,0,0,0,0.2641135343838047,48,361.8468540183331,0.41257744113762357,362.2594314594707,26.025546444705633,0.9793034715178602,27.004849916223495,1156.5594000000003,1130.0529000000004,1156.5594000000003,0.0,0,0,0.0,0.0,0.0,3.0238977607139543,3.0238977607139543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-672.7547139236883,0.0,48,640.0,494.65740000000017,226.1015,714.5994,0.0,0.0,0.0,0.0,0.0,3,201.5358,640.0,494.65740000000017,714.5994,82.0,0.0,0.0,0.015,7.690667181467182,8.49671194029851,4.454276612903224,2.789267741935485,4.78724383351952,4.1595250817578435,268.0,259.0,134.0,507.3333333333333,436.00000000000006,102.0,17,0,0,0,9,4.0,512.0,15739.355,2488.0034,5758.4864,182,10,0,32,0.5119322753179847,0.7373039053275188,0.2980167653599419,4,2817.1071,1991.8828,9,0,124.0,0,0,0,0.0,0,0.0,175329.72499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.3302999999999,64.0,1384.2675000000002,4,154.29480000000004,154.29439999999997,NaN,1280.0,100.0,1.1745657747395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,724.3233985366426,0.0,724.3233985366426,0.0,154.29480000000004,11804.245999999996,9630.757300000001,0.7606034453573558,96,5293.458400000002,32,170036.26659999997,4,0.0,4,195.1214,2,221.11700000000002,1473.5279,591.4953849352805,873.4965,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
69,128,4,4,27696.02310000001,0.0,842.1040000000003,0.0,363.22240000000005,,363.22240000000005,0.0,0.0,0.0,0.0,0.0,0.0025,2078.6604,1324.0241499999997,0.0,2.963419805499675,431.4471999999997,0.0,-0.02,0.0,2.963419805499675,0.0,0.0,2.963419805499675,0.0,4,0,0.9479166666666666,0.7375066771295666,0.0,1.0,0.0,0.0,2.963419805499675,0,0,0,0.25025911748041074,48,363.8946300010915,0.3406191426214742,364.23524914371296,26.24584085623759,0.8441530294854697,27.089993885723057,1136.6223999999988,1156.5593999999971,1136.6223999999988,0.0,0,0,0.0,0.0,0.0,2.963419805499675,2.963419805499675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-682.8091139236888,0.0,48,640.0,497.8831,0.0,701.9107999999999,0.0,0.0,0.0,0.0,0.0,4,194.6473,640.0,497.8831,701.9107999999999,82.0,0.0,0.0,0.015,7.664311152416356,8.474412121212112,4.325390769230769,2.7659360655737704,4.760375298334046,4.034739329305109,264.0,269.0,132.0,512.0,432.0,102.0,20,0,0,3,11,9.0,512.0,15733.981999999998,2564.1567999999997,5773.0337,182,10,0,32,0.513970616175708,0.7375066771295666,0.3082485524647969,7,2777.808099999999,2061.6996999999997,12,1,130.0,0,0,0,0.0,0,0.0,175198.85709999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.3008,64.0,1351.5429,4,176.79469999999998,176.79519999999997,NaN,1280.0,100.0,1.1797400585937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,628.097295949028,0.0,628.097295949028,0.0,176.79469999999998,11837.906699999998,9688.733400000001,0.7610004983671756,96,5270.047,32,169928.81009999994,4,0.0,4,166.21820000000002,2,202.3535,1715.438,626.9851080313974,873.4965,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
70,128,4,4,27835.434000000005,0.0,684.9943999999999,3.2876,242.43650000000002,,242.43650000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2183.913,1319.9156,0.0,2.9041514093896814,429.96819999999985,0.0,-0.02,0.0,2.9041514093896814,0.0,0.0,2.9041514093896814,0.0,2,0,0.9479166666666666,0.7375117083417617,0.0,1.0,0.0,0.0,2.9041514093896814,0,0,0,0.257136678200692,48,364.7360426317552,0.46859096031671954,365.20463359207196,25.79326638747483,0.9576780172055276,26.750944404680354,1142.4444999999994,1136.6224000000004,1142.4444999999994,0.0,0,0,0.0,0.0,0.0,2.9041514093896814,2.9041514093896814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.2207487958319,0.0,48,640.0,500.58910000000003,3.2876,688.3788999999999,0.0,0.0,0.0,0.0,0.0,0,186.2765,640.0,500.58910000000003,688.3788999999999,82.0,0.0,0.0,0.015,7.591546323529413,8.454469924812026,4.295480147058822,2.7407268292682954,4.701213722697139,3.9136971494259547,266.0,272.0,133.0,508.00000000000006,434.0,102.0,18,0,0,3,18,10.0,512.0,15677.371100000008,2618.7347999999997,5811.8132,182,10,0,32,0.5128319335117193,0.7375117083417617,0.2972668457049219,5,2762.7532,2064.9006000000004,19,1,136.0,0,0,0,0.0,0,0.0,175038.4772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.1852999999999,64.0,1357.3254,4,175.5224,175.52280000000002,NaN,1280.0,100.0,1.1875942838541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,539.8778643737819,0.0,539.8778643737819,0.0,175.5224,11826.575300000002,9787.873399999999,0.7612336315989934,96,5252.3356,32,169786.14160000003,4,0.0,4,136.1419000000003,2,186.27679999999998,1941.4765,664.6042145132814,873.4965,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
71,128,4,4,27971.486599999982,0.0,554.2609,4.5120000000000005,144.88410000000002,,144.88410000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2300.2904,1314.89145,0.0,2.8460683812018877,425.88579999999985,0.0,-0.02,0.0,2.8460683812018877,0.0,0.0,2.8460683812018877,0.0,2,0,0.9479166666666666,0.7371980137878369,0.0,1.0,0.0,0.0,2.8460683812018877,0,0,0,0.2657945315890632,48,368.3072865217225,0.3590714692550781,368.66635799097764,26.09157749809808,0.8066654935053343,26.898242991603414,1145.9487999999983,1142.4444999999996,1145.9487999999983,0.0,0,0,0.0,0.0,0.0,2.8460683812018877,2.8460683812018877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.9575487958315,0.0,48,640.0,503.9473999999998,4.5120000000000005,675.8806999999998,0.0,0.0,0.0,0.0,0.0,2,172.9576,640.0,503.9473999999998,675.8806999999998,82.0,0.0,0.0,0.015,7.553879133858265,8.417528358208942,4.2725147058823545,2.7322927419354843,4.64794873566513,3.7962862349431763,268.0,254.0,134.0,508.00000000000006,436.00000000000006,102.0,17,0,0,0,8,0.0,512.0,15740.6001,2672.2805,5719.9234,182,10,0,32,0.5098711575150647,0.7371980137878369,0.29585750057603377,7,2748.706399999999,1918.6852999999994,8,0,136.0,0,0,0,0.0,0,0.0,175011.93110000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.0620000000002,64.0,1365.4346,4,167.6465,167.6468,NaN,1280.0,100.0,1.1870256640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,495.45763204845946,0.0,495.45763204845946,0.0,167.6465,11798.2064,9757.638500000001,0.7611885328215435,96,5349.907499999998,32,169662.0236,4,0.0,4,107.59960000000001,2,172.9576,2155.4062999999996,704.4804673840782,873.4965,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
72,128,4,4,28107.123499999998,0.0,676.1406000000001,227.77700000000002,74.8455,,74.8455,0.0,0.0,0.0,0.0,0.0,0.0025,2426.3431,1308.7306249999997,0.0,2.7891470135778498,423.7717999999999,0.0,-0.02,0.0,2.7891470135778498,0.0,0.0,2.7891470135778498,0.0,3,0,0.9427083333333334,0.7360822725773937,0.0,1.0,1.0,0.0,2.7891470135778498,0,0,0,0.25032439446366783,48,356.95652605298187,0.6512970546109803,357.6078231075928,28.086475643584627,1.1168988914520717,29.203374535036698,1149.3716,1145.9487999999997,1149.3716,0.0,0,0,0.0,0.0,0.0,2.7891470135778498,2.7891470135778498,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.3377405689284,0.0,48,640.0,504.3630999999998,227.77700000000002,659.4006000000002,0.0,0.0,0.0,0.0,0.0,3,162.2309,640.0,504.3630999999998,659.4006000000002,82.0,0.0,0.0,0.015,7.5000768382352945,8.506553383458646,4.203631081081082,2.7218418032786884,4.613285298178459,3.6823976478948808,266.0,272.0,133.0,512.0,434.0,102.0,19,1,1,2,11,9.0,511.0,16196.682,2167.9033,5740.711200000001,181,11,0,32,0.5184416457565197,0.7360822725773937,0.2774144563755869,3,2710.195600000001,2040.0209,11,0,148.0,0,0,1,0.0,0,0.0,169116.5387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.1374000000002,64.0,1413.253,4,169.8873,169.88759999999988,NaN,1280.0,100.0,1.1805852408854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,850.9104188473823,0.0,850.9104188473823,0.0,169.8873,12282.170000000004,9321.867499999998,0.7603383813044118,96,5346.823000000001,32,163769.7157,4,0.0,4,81.76319999999987,2,162.2309,2351.4976,746.749295427123,842.3967,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
73,128,4,4,28240.691599999984,0.0,582.7394999999999,0.0,29.6131,,29.6131,0.0,0.0,0.0,0.0,0.0,0.0025,2561.9909,1303.2530749999999,0.0,2.733364073306293,420.7551000000001,0.0,-0.02,0.0,2.733364073306293,0.0,0.0,2.733364073306293,0.0,0,0,0.9427083333333334,0.7363953417144595,0.0,1.0,0.0,0.0,2.733364073306293,0,0,0,0.2603029627979505,48,359.47683404766923,0.8542999655618156,360.331134013231,28.01998216330491,1.2379391120642251,29.257921275369135,1108.8227000000006,1149.3715999999984,1108.8227000000006,0.0,0,0,0.0,0.0,0.0,2.733364073306293,2.733364073306293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.0990405689284,0.0,48,640.0,506.4318999999999,0.0,644.8900999999996,0.0,0.0,0.0,0.0,0.0,0,156.5254,640.0,506.4318999999999,644.8900999999996,82.0,0.0,0.0,0.015,7.417213805970152,8.326890839694661,4.1203065789473685,2.7245458333333343,4.5666649859496085,3.571925718458034,262.0,268.0,131.0,508.33333333333337,430.0,102.0,19,0,0,2,14,9.0,512.0,16054.267400000004,2281.8186,5722.085,181,11,0,32,0.5193988925220285,0.7363953417144595,0.31334828986984364,1,2670.3545999999988,1987.8133000000007,15,1,152.0,0,0,0,0.0,0,0.0,168922.48810000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.2866,64.0,1464.0043,4,184.06789999999998,184.06799999999993,NaN,1280.0,100.0,1.1921961783854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,708.5510678284015,0.0,708.5510678284015,0.0,184.06789999999998,12173.909300000001,9467.9079,0.760844630891486,96,5231.5083,32,163690.97979999994,4,0.0,4,56.598799999999756,2,156.5254,2532.3777999999998,791.5542531527504,842.3967,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
