round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,128,4,4,26068.6408,0.0,12701.553000000002,20.5944,12701.553000000002,,12701.553000000002,0.0,0.0,0.0,0.0,0.0,0.0025,695.1075,2093.6481000000003,0.0,3.1536243640574906,696.7085000000003,562.2565416666669,0.02,0.0,3.1536243640574906,0.0,0.0,3.1536243640574906,0.0,0,0,0.984375,0.6974614653559499,0.0,31.0,0.0,0.0,3.1536243640574906,0,0,0,0.25099059108672267,48,215.5384915898047,3.370913237575058,218.90940482737975,12.785851837202323,3.1318562916571913,15.917708128859513,1215.4093999999996,1222.2033000000001,1215.4093999999996,0.0,0,0,0.0,0.0,0.0,3.1536243640574906,3.1536243640574906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.90012499999978,0.0,48,640.0,460.1573999999999,20.5944,701.4891,0.0,0.0,0.0,0.0,0.0,175,160.0692,640.0,460.1573999999999,701.4891,82.0,0.0,0.0,0.015,8.271504059040591,9.140529770992362,6.413305555555553,2.9673859375000005,5.4670679392787935,6.753015827480636,262.0,271.0,131.0,509.33333333333337,481.0,153.0,6,0,0,0,10,11.0,512.0,13666.786699999991,3394.9474,6239.762900000001,189,3,0,32,0.29336216730493403,0.6974614653559499,0.2680763470078642,0,3442.404499999997,2241.5776,10,0,144.0,0,0,0,0.0,0,0.0,119408.79810000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.5159999999996,64.0,1911.9670999999998,4,234.5416,234.5424,NaN,1280.0,100.0,0.8564252083333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,117.52987554702463,0.0,117.52987554702463,0.0,234.5416,7857.525099999998,11546.677399999999,0.7054853833013279,96,8062.734900000001,32,111346.0632,4,0.0,4,338.9109000000001,2,820.1505999999999,-12006.445500000002,330.2879335172578,536.0046,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
59,128,4,4,26244.745300000002,0.0,12702.492200000004,0.9393,12702.492200000004,,12702.492200000004,0.0,0.0,0.0,0.0,0.0,0.0025,714.6683,2096.8802250000003,0.0,3.2166968513386403,696.0467000000001,540.1482750000002,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,0,0,0.984375,0.6965935897544455,0.0,163.0,0.0,0.0,3.2166968513386403,0,0,0,0.2615645087235996,48,215.46295742612423,3.4298650046220196,218.89282243074624,12.366707251865144,3.3455263296569484,15.712233581522092,1230.6381000000001,1215.4094,1230.6381000000001,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.90014999999977,0.0,48,640.0,463.8954999999999,0.9393,721.1909999999999,0.0,0.0,0.0,0.0,0.0,176,160.23250000000002,640.0,463.8954999999999,721.1909999999999,82.0,0.0,0.0,0.015,8.322423484848484,9.049538059701494,6.383288666666667,2.942972519083971,5.4175212865878235,6.550425352656216,268.0,264.0,134.0,512.0,487.0,153.0,5,0,0,2,11,10.0,512.0,13787.338099999999,3413.3799000000004,6235.0563,189,3,0,32,0.28620526370632393,0.6965935897544455,0.21661035796434702,0,3454.1048999999975,2197.1197999999995,11,0,150.0,0,0,0,0.0,0,0.0,119529.34950000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.4933000000001,64.0,1934.0702,4,215.80719999999997,215.80680000000007,NaN,1280.0,100.0,0.8587578255208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,97.51500711794495,0.0,97.51500711794495,0.0,215.80719999999997,7858.166400000003,11582.506400000002,0.7046654110922974,96,8176.4926000000005,32,111352.85689999998,4,0.0,4,338.9108000000001,2,820.3139,-11987.823900000005,350.10520952829324,536.0046,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
60,128,4,4,26417.107799999998,0.0,12684.570300000003,0.0,12684.570300000003,,12684.570300000003,0.0,0.0,0.0,0.0,0.0,0.0025,734.6781,2100.3715,0.0,3.2810307883654133,700.3308000000003,517.7077083333336,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.984375,0.6968170249244137,0.0,156.0,0.0,0.0,3.2810307883654133,0,0,0,0.25009468501451837,48,214.53872219439282,3.1620971447045565,217.7008193390974,12.742412596429483,3.078997737086387,15.821410333515871,1222.8101999999988,1230.6381000000008,1222.8101999999988,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.48452499999976,0.0,48,640.0,467.6375000000001,0.0,741.3663999999999,0.0,0.0,0.0,0.0,0.0,174,161.7775,640.0,467.6375000000001,741.3663999999999,82.0,0.0,0.0,0.015,8.41571048689138,9.127349999999991,6.318809933774836,2.9446147286821693,5.5474049059696435,7.147512343429367,264.0,267.0,132.0,509.33333333333337,483.0,153.0,6,0,0,0,14,7.0,512.0,13910.045300000002,3444.7878,6247.3574,189,3,0,32,0.29355059993720856,0.6968170249244137,0.23921359469861359,0,3486.7078999999953,2246.9946999999984,14,0,151.0,0,0,0,0.0,0,0.0,119652.0567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.1403000000003,64.0,1918.4617,4,242.97760000000002,242.9767999999999,NaN,1280.0,100.0,0.8605872851562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,59.33038676150761,0.0,59.33038676150761,0.0,242.97760000000002,7974.243899999999,11610.6069,0.7048514048467822,96,8248.7719,32,111403.28480000002,4,0.0,4,331.62080000000014,2,821.8589,-11949.892200000004,371.11152209999085,536.0046,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
61,128,4,4,26585.93200000002,0.0,12651.676000000003,0.0,12651.676000000003,,12651.676000000003,0.0,0.0,0.0,0.0,0.0,0.0025,754.9264,2103.5969000000005,0.0,3.3466514041327216,708.1833999999994,494.6630166666672,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.984375,0.696707818377581,0.0,29.0,0.0,0.0,3.3466514041327216,0,0,0,0.2503815930804455,48,212.37457688570578,3.1699704840973064,215.5445473698031,12.901689617829414,2.9979524651304272,15.899642082959842,1271.0182999999986,1222.8102000000006,1271.0182999999986,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.88412917079008,0.0,48,640.0,471.17579999999987,0.0,761.7603,0.0,0.0,0.0,0.0,0.0,171,163.59449999999998,640.0,471.17579999999987,761.7603,82.0,0.0,0.0,0.015,8.413368045112783,9.281617037037027,6.188949342105264,2.996686363636364,5.557600894625573,6.933086973126486,270.0,266.0,135.0,512.0,489.0,153.0,5,0,0,1,11,7.0,512.0,14056.384300000009,3442.1857,6258.451799999999,189,3,0,32,0.2979440270803675,0.696707818377581,0.24429285005146428,0,3537.5113000000015,2237.9559000000004,11,0,152.0,0,0,0,0.0,0,0.0,119798.39569999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.7203000000002,64.0,1910.3892999999998,4,205.3958,205.3956,NaN,1280.0,100.0,0.8606146223958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,113.04453842547889,0.0,113.04453842547889,0.0,205.3958,8134.903599999999,11611.0268,0.7048187490895919,96,8268.447199999999,32,111529.94850000003,4,0.0,4,324.3308000000002,2,823.6759,-11896.749600000003,393.37821342599034,536.0046,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
62,128,4,4,26750.972600000023,0.0,12593.633900000004,0.0,12593.633900000004,,12593.633900000004,0.0,0.0,0.0,0.0,0.0,0.0025,775.9133,2107.332025,0.0,3.413584432215376,707.9846000000006,471.32325000000014,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.984375,0.6976008273423704,0.0,34.0,0.0,0.0,3.413584432215376,0,0,0,0.2512809895968118,48,212.72957169737583,3.0364428848802465,215.76601458225608,13.086522107758448,2.908640321835997,15.995162429594446,1251.6033,1271.0182999999993,1251.6033,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.98447361523452,0.0,48,640.0,474.95940000000013,0.0,782.9642000000001,0.0,0.0,0.0,0.0,0.0,149,169.4925,640.0,474.95940000000013,782.9642000000001,82.0,0.0,0.0,0.015,8.371661510791363,9.275212781954886,6.114253749999995,2.9965646153846137,5.538298393806668,6.725094363932691,266.0,278.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,20,10.0,512.0,14060.081700000002,3493.8185000000003,6307.7208,189,3,0,32,0.30506019620293157,0.6976008273423704,0.24306432251002552,0,3499.4794999999963,2327.321899999999,20,0,160.0,0,0,0,0.0,0,0.0,119784.36289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.2805999999993,64.0,1943.9458,4,223.09769999999997,223.09680000000006,NaN,1280.0,100.0,0.86936841796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,35.19153856793184,0.0,35.19153856793184,0.0,223.09769999999997,8219.054199999999,11745.485100000002,0.7056704318237272,96,8233.955199999997,32,111550.4077,4,0.0,4,317.0408,2,825.528,-11817.720600000004,416.9809062315498,536.0046,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
63,128,4,4,26912.7194,0.0,12505.699500000002,0.0,12505.699500000002,,12505.699500000002,0.0,0.0,0.0,0.0,0.0,0.0025,796.8157,2106.2112750000006,0.0,3.4818561208596837,704.4769,444.4262083333338,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.984375,0.6963485204647302,0.0,0.0,0.0,0.0,3.4818561208596837,0,0,0,0.2510359558561766,48,213.48399340626082,3.2785813236169092,216.7625747298777,12.824461871488765,3.130506683041339,15.954968554530103,1280.2576999999983,1251.6032999999989,1280.2576999999983,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.48253450926893,0.0,48,640.0,478.2532000000001,0.0,804.0061000000002,0.0,0.0,0.0,0.0,0.0,128,178.05810000000002,640.0,478.2532000000001,804.0061000000002,82.0,0.0,0.0,0.015,8.41248339622641,9.213559854014585,6.059385416666669,2.9824462686567195,5.562065752805475,7.173940205031229,274.0,265.0,137.0,510.66666666666663,493.0,153.0,4,0,0,0,12,7.0,512.0,14291.517500000007,3505.6654,6278.092,189,3,0,32,0.29850163791432593,0.6963485204647302,0.24017644583454478,0,3560.7079999999983,2229.308099999999,12,0,144.0,0,0,0,0.0,0,0.0,119973.10819999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.5515000000004,64.0,1862.5707000000002,4,183.7068,183.70679999999993,NaN,1280.0,100.0,0.8629128841145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,104.39408283027387,0.0,104.39408283027387,0.0,183.7068,8325.952,11646.3281,0.7046069173655478,96,8340.668199999998,32,111632.44,4,0.0,4,309.7508,2,825.1157000000001,-11708.883800000003,416.9809062315498,536.0046,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
64,128,4,4,27071.098499999996,0.0,12397.029600000005,0.0,12397.029600000005,,12397.029600000005,0.0,0.0,0.0,0.0,0.0,0.0025,818.2762,2107.0288750000004,0.0,3.5514932432768775,707.9118000000003,429.5842250000001,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.984375,0.6962482205574216,0.0,0.0,0.0,0.0,3.5514932432768775,0,0,0,0.2500411522633744,48,212.37617913999702,3.3061315681826975,215.6823107081797,12.947434401110998,3.0992759764617297,16.04671037757273,1265.5597000000012,1280.2576999999992,1265.5597000000012,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.2486037948058,0.0,48,640.0,481.62090000000035,0.0,825.6428000000002,0.0,0.0,0.0,0.0,0.0,115,186.2688,640.0,481.62090000000035,825.6428000000002,82.0,0.0,0.0,0.015,8.467427037037035,9.310147014925382,6.072854304635761,3.010668702290075,5.571634040641579,6.958721998880292,268.0,270.0,134.0,512.0,487.0,153.0,6,0,0,2,14,9.0,512.0,14411.320699999995,3543.6650000000004,6268.7598,189,3,0,32,0.30140047312553087,0.6962482205574216,0.23527206056334915,0,3524.0960000000023,2286.2052999999996,14,0,151.0,0,0,0,0.0,0,0.0,120033.49890000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.0009999999999,64.0,1842.808,4,209.8444,209.84439999999998,NaN,1280.0,100.0,0.8634926171875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,8.60172519994353,0.0,8.60172519994353,0.0,209.8444,8383.596599999997,11655.2328,0.7045842105960372,96,8375.9298,32,111657.56909999996,4,0.0,4,302.46080000000006,2,820.335,-11578.753400000005,416.9809062315498,536.0046,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
65,128,4,4,27226.153300000005,0.0,12268.668300000005,0.0,12268.668300000005,,12268.668300000005,0.0,0.0,0.0,0.0,0.0,0.0025,840.2569,2108.9987750000005,0.0,3.622523108142415,712.5324999999999,422.91395833333354,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.984375,0.6956856552788269,0.0,0.0,0.0,0.0,3.622523108142415,0,0,0,0.2502385190459238,48,211.01454022119944,3.319885525860423,214.33442574705984,12.999953947873635,3.20394121412254,16.203895161996176,1267.5244000000007,1265.5596999999993,1267.5244000000007,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.86630706361657,0.0,48,640.0,484.94519999999994,0.0,847.7802999999999,0.0,0.0,0.0,0.0,0.0,104,194.2631,640.0,484.94519999999994,847.7802999999999,82.0,0.0,0.0,0.015,8.549543396226415,9.324808955223887,5.9706445205479435,3.041123664122139,5.57503939459274,6.749960338913883,268.0,265.0,134.0,509.3333333333333,487.0,153.0,5,0,0,3,12,9.0,512.0,14584.701900000002,3557.4569,6252.1163,189,3,0,32,0.30028531519257506,0.6956856552788269,0.2512861586649986,0,3525.9048999999986,2265.629,12,0,146.0,0,0,0,0.0,0,0.0,120131.8678000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.7140999999997,64.0,1797.3582,4,198.5388,198.53959999999998,NaN,1280.0,100.0,0.8603479947916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,34.019524501129126,0.0,34.019524501129126,0.0,198.5388,8532.406599999998,11606.9314,0.704167232729314,96,8402.475299999996,32,111729.39250000003,4,0.0,4,295.1708000000001,2,811.2463,-11428.411400000005,416.9809062315498,536.0046,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
66,128,4,4,27377.953099999995,0.0,12123.075200000003,0.0,12123.075200000003,,12123.075200000003,0.0,0.0,0.0,0.0,0.0,0.0025,862.6755,2113.7924000000007,0.0,3.6949735703052635,719.4440999999999,417.0389666666669,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.984375,0.6948694668334852,0.0,0.0,0.0,0.0,3.6949735703052635,0,0,0,0.25004239923116056,48,209.1128903513532,3.4486884470901047,212.56157879844332,13.218397322638571,3.339113094658685,16.557510417297255,1252.7196999999996,1267.524400000001,1252.7196999999996,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.646677330776,0.0,48,640.0,488.2002000000002,0.0,870.3528999999994,0.0,0.0,0.0,0.0,0.0,95,201.6015,640.0,488.2002000000002,870.3528999999994,82.0,0.0,0.0,0.015,8.512069924812028,9.283606766917291,5.879184615384616,3.040056923076925,5.569763663489582,6.547461528746467,266.0,266.0,133.0,508.0,485.00000000000006,153.0,5,0,0,1,13,7.0,512.0,14698.2496,3568.8217999999997,6230.5793,189,3,0,32,0.2973076264511454,0.6948694668334852,0.23222325959776824,0,3506.440600000002,2264.2105999999994,13,0,156.0,0,0,0,0.0,0,0.0,120159.25660000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.1528000000001,64.0,1816.0254,4,206.013,206.01239999999993,NaN,1280.0,100.0,0.8609010611979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,34.493786631846206,0.0,34.493786631846206,0.0,206.013,8547.443899999998,11615.4265,0.7035030040398382,96,8472.0609,32,111687.19570000001,4,0.0,4,287.88080000000014,2,797.7630999999999,-11260.399700000004,416.9809062315498,536.0046,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
67,128,4,4,27526.8152,0.0,12197.963300000005,250.6248,11947.338500000005,,11947.338500000005,0.0,0.0,0.0,0.0,0.0,0.0025,886.3499,2118.5000250000003,0.0,3.7688730417113687,716.2923999999998,410.7167083333334,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9791666666666666,0.7173602990151617,0.0,0.0,1.0,0.0,3.7688730417113687,0,0,0,0.25010813148788924,48,341.4331502997117,3.0787594105900284,344.5119097103017,16.678777821489554,2.987769158928945,19.666546980418495,1269.1370999999992,1252.7196999999999,1269.1370999999992,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.00035015244754,0.0,48,640.0,491.1378999999999,250.6248,893.7321,0.0,0.0,0.0,0.0,0.0,82,209.0725,640.0,491.1378999999999,893.7321,82.0,0.0,0.0,0.015,8.493083088235295,9.33684402985074,5.802991250000007,3.0280376923076915,5.536063211854066,6.351037682884072,268.0,272.0,134.0,510.66666666666663,487.0,153.0,5,0,0,1,13,11.0,512.0,15366.0139,2953.4196,6258.1752,188,4,0,32,0.3367684802900479,0.7173602990151617,0.24085687931120603,0,3485.0598999999993,2310.1186000000002,13,0,160.0,0,0,0,0.0,0,0.0,190405.11439999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.478600000001,64.0,1853.7841,4,198.8422,198.8424,NaN,1280.0,100.0,0.9405963085937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,583.3550724400643,0.0,583.3550724400643,0.0,198.8422,9323.080399999995,11065.378899999998,0.730668294046098,96,8388.606499999998,32,182016.5078999999,4,0.0,4,280.5908000000002,2,781.8236,-11060.988600000006,416.9809062315498,908.2013,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
68,128,4,4,27673.189699999995,0.0,12227.433600000008,247.1329,11742.207100000007,,11742.207100000007,0.0,0.0,0.0,0.0,0.0,0.0025,909.7576,2122.0783750000005,0.0,3.844250502545596,714.6936,404.1069250000002,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9739583333333334,0.7170008111249242,0.0,34.0,1.0,0.0,3.844250502545596,0,0,0,0.2500380038971269,48,338.9120393279307,3.149976881972806,342.06201620990356,18.447955089671748,3.1008038355193603,21.54875892519111,1263.6268999999988,1269.1371000000006,1263.6268999999988,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.98153310304497,0.0,48,640.0,493.6254999999996,247.1329,916.8467000000007,0.0,0.0,0.0,0.0,0.0,74,220.0946,640.0,493.6254999999996,916.8467000000007,82.0,0.0,0.0,0.015,8.5018594795539,9.29572313432835,5.745346250000002,3.0477356589147293,5.50605826531486,6.16050655239755,268.0,269.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,0,14,10.0,512.0,16005.616199999991,2395.9644,6246.2418,187,5,0,32,0.3542546592176814,0.7170008111249242,0.23205011512805762,0,3456.4008,2287.000199999999,14,0,160.0,0,0,0,0.0,0,0.0,188795.3519499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.2554000000002,64.0,1895.5150999999998,4,197.20839999999998,197.2092,NaN,1280.0,100.0,0.9475604199218751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1117.9880013777747,0.0,1117.9880013777747,0.0,197.20839999999998,9997.117299999996,10537.7213,0.7303613531774769,96,8365.743100000002,32,180429.60885000002,4,0.0,4,273.3008,2,763.0613000000001,-10832.449500000006,441.9997606054428,900.4066499999999,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
69,128,4,4,27816.422000000013,0.0,11971.642200000006,0.0,11511.303500000005,,11511.303500000005,0.0,0.0,0.0,0.0,0.0,0.0025,933.5067,2125.0092750000003,0.0,3.921135512596508,715.4318000000003,397.1675250000001,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9739583333333334,0.7163845344338904,0.0,2.0,0.0,0.0,3.921135512596508,0,0,0,0.25003995950769886,48,337.6935025418552,3.388876741075662,341.08237928293084,17.9444857352372,3.337179905597937,21.28166564083514,1261.4619000000002,1263.6269000000011,1261.4619000000002,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.4112971410051,0.0,48,640.0,496.7677,0.0,940.8105000000002,0.0,0.0,0.0,0.0,0.0,65,230.1574,640.0,496.7677,940.8105000000002,82.0,0.0,0.0,0.015,8.474880656934305,9.21082888888889,5.8304100000000005,3.06853769230769,5.505444734569436,5.9756913558256235,270.0,274.0,135.0,512.0,489.0,153.0,5,0,0,2,17,13.0,512.0,15985.0747,2452.4961,6261.8395,187,5,0,32,0.34464366044102657,0.7163845344338904,0.23553426407400613,0,3473.0943999999995,2322.1172999999994,17,0,160.0,0,0,0,0.0,0,0.0,188616.30694999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.8656000000001,64.0,1953.3475999999998,4,202.4433,202.44319999999996,NaN,1280.0,100.0,0.9576417805989582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1051.3850605428365,0.0,1051.3850605428365,0.0,202.4433,9858.354800000001,10667.6832,0.7299159863070439,96,8391.1436,32,180225.16335000002,4,0.0,4,266.0108,2,740.12,-10577.796800000006,468.5197462417694,900.4066499999999,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
