round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30178.570699999993,0.0,254.9836,13.7699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,981.1451,0.0,0.0,1.0,188.2193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7109958793299946,0.0,0.0,1.0,0.0,1.0,0,0,6,0.272513991746283,128,615.4441453937818,7.3657662034095726,622.8099115971914,46.26590647976816,0.6421648263717284,46.908071306139895,981.1976000000005,993.2399999999994,981.1976000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.9388215006734,0.0,48,640.0,545.5215000000002,13.7699,264.48160000000007,0.0,0.0,0.0,0.0,0.0,6,167.7342,640.0,545.5215000000002,264.48160000000007,82.0,0.0,0.0,0.015,6.707240225563908,7.524981250000004,3.576895625000001,2.4109601694915246,4.3181342332648285,3.7218786335065253,256.0,266.0,128.0,501.33333333333337,373.00000000000006,51.0,32,1,1,5,11,10.0,511.0,18609.24549999999,3297.5468,5728.407999999999,182,10,0,32,0.5839312626131863,0.7109958793299946,0.4073687600242326,9,2224.5091000000007,1784.1258999999993,12,1,160.0,0,0,1,0.0,0,0.0,265646.8907999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.3033000000001,64.0,1394.4911,4,303.66859999999997,303.6747999999993,NaN,1280.0,100.0,1.3743533203125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5015.281,768,600.0,600.0,0.0,3.3631266687351626,3.3631266687351626,0.0,129.5045,174.16410000000002,12218.960099999998,5405.164900000001,0.7383794060564226,96,14298.938149999998,32,251347.95265,4,0.0,4,21.45990000000006,2,167.7342,981.1451,1337.314255610663,1287.46715,0,0,128,128,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
92,128,4,4,30270.964399999997,0.0,246.04970000000003,12.6938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1040.1745,0.0,0.0,1.0,188.1378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.710788674464846,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2654565584756133,128,615.8822228383016,7.47995799061667,623.3621808289182,46.169530291901154,0.6436741160130358,46.813204407914185,1000.1039999999988,981.1976,1000.1039999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.02392150067334,0.0,48,640.0,547.6062999999999,12.6938,264.92410000000007,0.0,0.0,0.0,0.0,0.0,9,167.0841,640.0,547.6062999999999,264.92410000000007,82.0,0.0,0.0,0.015,6.653530534351145,7.554646153846145,3.591796874999999,2.4056416666666673,4.294284584421924,3.610222274501329,260.0,262.0,130.0,504.3333333333334,377.0,51.0,32,3,3,4,15,11.0,509.0,18615.008499999985,3302.6626,5729.5377,182,10,0,32,0.5864727699509911,0.710788674464846,0.3903324474463492,10,2236.6548000000007,1743.225,17,2,160.0,0,0,3,0.0,0,0.0,265814.5836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.6874999999999,64.0,1416.4970000000003,4,299.95680000000004,299.9572000000003,NaN,1280.0,100.0,1.3571595572916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5175.580499999999,768,600.0,600.0,0.0,0.0,0.0,0.0,138.2014,161.75539999999998,12216.995299999999,5273.1168,0.738206969792776,96,14381.5387,32,251433.04489999998,4,0.0,4,19.829600000000028,2,167.0841,1040.1745,1417.5531109473027,1287.46715,0,0,130,130,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
93,128,4,4,30361.554200000017,0.0,226.48540000000003,1.4351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1103.3698,0.0,0.0,1.0,182.97250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7103946447696738,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2759756757199757,128,620.8076174199675,7.623069957235537,628.4306873772031,46.21983632899677,0.6557773490116131,46.875613678008385,998.8751000000009,1000.1039999999998,998.8751000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.02792150067336,0.0,48,640.0,549.4102,1.4351,265.19300000000004,0.0,0.0,0.0,0.0,0.0,10,166.6712,640.0,549.4102,265.19300000000004,82.0,0.0,0.0,0.015,6.646402024291499,7.487596183206113,3.594878125,2.385653719008263,4.234160554747762,3.501915606266289,262.0,247.0,131.0,503.6666666666667,378.0,50.0,32,6,4,4,9,5.0,506.0,18691.7937,3328.3028999999997,5628.8449,182,10,0,32,0.5825077004163464,0.7103946447696738,0.3844522168169291,11,2216.655799999999,1641.6613000000002,9,0,160.0,0,0,6,0.0,0,0.0,265930.18710000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.1805,64.0,1442.5717,4,289.6832,289.67479999999927,NaN,1280.0,100.0,1.3457949348958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5213.882999999999,768,600.0,600.0,0.0,0.0,0.0,0.0,143.35600000000002,146.3272,12235.561999999998,5185.8365,0.7378579587150187,96,14509.718999999997,32,251420.4681,4,0.0,4,19.31380000000013,2,166.6712,1103.3698,1502.606297604141,1287.46715,0,0,131,131,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
94,128,4,4,30451.122100000004,0.0,206.05949999999999,0.7019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1165.3677,0.0,0.0,1.0,182.7762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7110335628943176,0.0,1.0,1.0,0.0,1.0,0,0,6,0.27661558184255,128,638.4376281666624,7.908959346023825,646.3465875126864,47.23731073516809,0.810661858204247,48.047972593372336,954.5032999999997,998.8751000000011,954.5032999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.99582150067334,0.0,48,640.0,550.4321000000004,0.7019,265.06869999999986,0.0,0.0,0.0,0.0,0.0,8,167.12,640.0,550.4321000000004,265.06869999999986,82.0,0.0,0.0,0.015,6.572024045801527,7.432565873015871,3.6618056250000004,2.3948715517241363,4.333742995474686,4.178471947529976,252.0,262.0,126.0,501.3333333333333,368.0,50.0,33,4,2,5,11,9.0,508.0,18704.7104,3358.2262,5605.9833,182,10,0,32,0.585167978847055,0.7110335628943176,0.3615823132210505,7,2200.6511,1721.8703,13,2,160.0,0,0,4,0.0,0,0.0,272972.9848999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.8889,64.0,1449.7145,4,332.2123,332.1908,NaN,1280.0,100.0,1.3864451822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5068.549999999999,768,600.0,600.0,0.0,0.0,0.0,0.0,144.1364,188.07590000000002,10683.930799999996,5345.374,0.7384611350659447,96,14670.649825000006,32,258302.33507499998,4,0.0,4,18.950500000000147,2,167.12,1165.3677,1592.7626754603896,1325.63125,0,0,126,126,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
95,128,4,4,30538.937599999987,0.0,193.49159999999995,7.3777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1228.3703,0.0,0.0,1.0,180.73110000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7109848006304547,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2706298828125,128,646.0089881378942,7.982732368125544,653.9917205060198,47.782028226471574,0.795621298895384,48.577649525366965,982.4896000000002,954.5033000000001,982.4896000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.7013215006735,0.0,48,640.0,552.1845000000001,7.3777,265.3057000000001,0.0,0.0,0.0,0.0,0.0,9,166.753,640.0,552.1845000000001,265.3057000000001,82.0,0.0,0.0,0.015,6.5940046874999965,7.476663565891474,3.6664081249999945,2.38326806722689,4.271153372351719,4.0531177891040775,258.0,256.0,129.0,502.0,374.0,50.0,32,2,1,6,10,7.0,510.0,18731.3251,3346.1348,5601.7081,182,10,0,32,0.5825043971478696,0.7109848006304547,0.3809223227680323,9,2208.5366999999997,1688.065199999999,11,1,160.0,0,0,2,0.0,0,0.0,273034.18449999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.6252999999991,64.0,1464.6462999999999,4,304.98760000000004,304.9659999999999,NaN,1280.0,100.0,1.381802421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5102.7716,768,600.0,600.0,0.0,0.0,0.0,0.0,137.5576,167.42999999999998,10748.099200000002,5309.7176,0.7384216410006601,96,14671.834249999998,32,258362.35024999996,4,0.0,4,18.587200000000166,2,166.753,1228.3703,1688.328435988013,1325.63125,0,0,129,129,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
96,128,4,4,30625.077099999995,0.0,173.71470000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1286.2411,0.0,0.0,1.0,184.9617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7106867121842657,0.0,1.0,0.0,0.0,1.0,0,0,6,0.289350751528463,128,644.0482805266784,8.161757833305714,652.2100383599841,47.60186707334439,0.7988964480209018,48.400763521365285,985.0014999999992,982.4896000000006,985.0014999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.15682150067346,0.0,48,640.0,553.8604999999999,0.0,265.5641,0.0,0.0,0.0,0.0,0.0,11,166.33100000000002,640.0,553.8604999999999,265.5641,82.0,0.0,0.0,0.015,6.570091497975706,7.4961356589147226,3.713873749999999,2.3904815126050423,4.271944883958329,3.9315242554309546,258.0,247.0,129.0,502.33333333333337,375.0,51.0,32,2,1,7,6,1.0,510.0,18816.5194,3355.0537,5516.3589,182,10,0,32,0.5855230126440119,0.7106867121842657,0.41146176032887727,9,2212.272300000001,1622.8125999999993,7,1,160.0,0,0,2,0.0,0,0.0,273320.0123999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.2197999999999,64.0,1484.5730000000003,4,303.8375,303.82839999999874,NaN,1280.0,100.0,1.3485332942708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5301.774899999999,768,600.0,600.0,0.0,0.0,0.0,0.0,163.03,140.8075,10876.123300000003,5054.2107000000005,0.7381660645914023,96,14815.141249999999,32,258504.87115,4,0.0,4,16.956900000000132,2,166.33100000000002,1286.2411,1789.628142147294,1325.63125,0,0,129,129,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
97,128,4,4,30709.159600000003,0.0,156.206,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1344.0609,0.0,0.0,1.0,184.29110000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7103750464578578,0.0,0.0,0.0,0.0,1.0,0,0,6,0.291778564453125,128,646.5951099652544,8.147201030068496,654.742310995323,47.66224572079366,0.7156053015610062,48.37785102235467,966.7294999999999,985.0015,966.7294999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.29992150067346,0.0,48,640.0,555.9174999999999,0.0,266.0095999999999,0.0,0.0,0.0,0.0,0.0,12,166.5327,640.0,555.9174999999999,266.0095999999999,82.0,0.0,0.0,0.015,6.496573046875001,7.470311023622046,3.8426196202531657,2.3569324786324786,4.261920934011364,3.813578527768026,254.0,256.0,127.0,501.0,371.00000000000006,51.0,33,1,0,8,7,2.0,511.0,18831.32329999999,3376.4343,5476.7846,182,10,0,32,0.5823074035259783,0.7103750464578578,0.3723271807333681,8,2182.1061999999993,1663.1227000000003,7,0,158.0,0,0,1,0.0,0,0.0,273354.5935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.1339000000002,64.0,1514.0238000000002,4,316.1815,316.17319999999967,NaN,1280.0,100.0,1.347518984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5320.8219,768,600.0,600.0,0.0,0.0,0.0,0.0,170.73459999999997,145.4469,10906.548999999997,5046.4208,0.7378885445776868,96,14879.546525000005,32,258475.04697499995,4,0.0,4,16.226699999999937,2,166.5327,1344.0609,1789.628142147294,1325.63125,0,0,127,127,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
98,128,4,4,30791.788900000003,0.0,137.10080000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1402.8596,0.0,0.0,1.0,182.2293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7107998534605626,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28037023851904597,128,654.2322645318858,8.21936121915534,662.4516257510412,48.1463696991393,0.8047941289090601,48.951163828048365,964.2328000000002,966.7294999999999,964.2328000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.4581757167249,0.0,48,640.0,557.3707000000003,0.0,266.13279999999986,0.0,0.0,0.0,0.0,0.0,8,165.9715,640.0,557.3707000000003,266.13279999999986,82.0,0.0,0.0,0.015,6.536994339622639,7.392443750000002,3.896238125000002,2.3526000000000007,4.338535855133632,4.464001391172521,256.0,265.0,128.0,500.6666666666667,373.0,51.0,32,2,2,7,13,9.0,510.0,18803.98199999999,3375.7779,5519.094599999999,182,10,0,32,0.5830322444303286,0.7107998534605626,0.4169848122390061,9,2221.8613999999993,1732.3034999999995,14,1,160.0,0,0,2,0.0,0,0.0,273165.8588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.3981000000003,64.0,1524.1032999999998,4,319.5689,319.5848000000005,NaN,1280.0,100.0,1.3754228385416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5158.2534,768,600.0,600.0,0.0,0.0,0.0,0.0,153.91660000000002,165.65229999999997,11008.786,5260.722400000001,0.7382804995350969,96,14790.117875000002,32,258375.740925,4,0.0,4,15.051600000000008,2,165.9715,1402.8596,1789.628142147294,1325.63125,0,0,128,128,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
99,128,4,4,30873.087099999993,0.0,124.2982,6.727499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1459.4535,0.0,0.0,1.0,183.36279999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7104369633109542,0.0,0.0,0.0,0.0,1.0,0,0,6,0.26675849403122137,128,649.8511963761191,8.312663128915961,658.1638595050351,47.255526262263835,0.8320731837472699,48.087599446011104,976.3782999999995,964.2328000000005,976.3782999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.539875716725,0.0,48,640.0,558.7018,6.727499999999999,266.2197,0.0,0.0,0.0,0.0,0.0,7,166.34730000000002,640.0,558.7018,266.2197,82.0,0.0,0.0,0.015,6.52175984848485,7.429289147286818,4.0427893750000035,2.357617647058825,4.365185043270442,4.330081349437346,258.0,264.0,129.0,500.66666666666674,375.0,51.0,32,3,2,2,13,10.0,509.0,18781.553100000005,3371.3377,5546.4915,182,10,0,32,0.5768107578570669,0.7104369633109542,0.38774468314786703,8,2244.2802,1721.7446000000004,15,2,160.0,0,0,3,0.0,0,0.0,273182.24559999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.8463000000006,64.0,1547.904,4,314.11760000000004,314.1199999999997,NaN,1280.0,100.0,1.3765621484375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5196.260899999999,768,600.0,600.0,0.0,0.0,0.0,0.0,149.7956,164.322,11047.146400000001,5269.4723,0.7379562011077947,96,14798.262524999996,32,258383.98307499997,4,0.0,4,14.243400000000065,2,166.34730000000002,1459.4535,1789.628142147294,1325.63125,0,0,129,129,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
100,128,4,4,30953.67350000001,0.0,113.80289999999997,10.0119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1518.6119,0.0,0.0,1.0,179.3487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7100374322040377,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2752582514487276,128,651.4063509410522,8.65556771420976,660.0619186552619,47.13588808074713,1.0946803429676903,48.23056842371482,994.4864000000002,976.3782999999988,994.4864000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.65057571672526,0.0,48,640.0,559.4136000000003,10.0119,265.97380000000004,0.0,0.0,0.0,0.0,0.0,3,166.6849,640.0,559.4136000000003,265.97380000000004,82.0,0.0,0.0,0.015,6.541817857142857,7.454094656488551,4.1100762500000005,2.3328256198347113,4.447124592151675,5.016351851185357,262.0,252.0,131.0,506.66666666666663,378.0,50.0,32,3,1,5,6,7.0,509.0,18844.361100000013,3376.6513,5500.1476,182,10,0,32,0.5760842415960838,0.7100374322040377,0.37140527323321293,7,2289.703299999999,1648.5381,7,1,160.0,0,0,3,0.0,0,0.0,273363.89999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.6122,64.0,1547.2167,4,292.33329999999995,292.33039999999903,NaN,1280.0,100.0,1.35586765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5313.477000000001,768,600.0,600.0,0.0,0.0,0.0,0.0,154.7033,137.63000000000002,11097.8705,5110.538600000001,0.7376044918450166,96,14929.838024999992,32,258434.061975,4,0.0,4,12.613100000000031,2,166.6849,1518.6119,1789.628142147294,1325.63125,0,0,131,131,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
101,128,4,4,31031.668800000003,0.0,95.9154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1576.7469,0.0,0.0,1.0,179.89999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7102250957233969,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25027524551900293,128,649.7337932037155,8.392080909691229,658.1258741134068,47.05287626095462,0.827880915078172,47.88075717603279,971.1575999999998,994.4864,971.1575999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.4816757167253,0.0,48,640.0,562.0047,0.0,266.6798,0.0,0.0,0.0,0.0,0.0,7,166.0812,640.0,562.0047,266.6798,82.0,0.0,0.0,0.015,6.54353180076629,7.446543749999998,4.12592658227848,2.3560991525423742,4.447279814708141,4.865861295649796,256.0,261.0,128.0,503.0,372.0,50.0,34,1,1,3,10,7.0,511.0,18835.227600000002,3407.8308,5498.2617,182,10,0,32,0.5773344023893028,0.7102250957233969,0.41091312027926996,8,2258.010800000001,1707.8618000000017,10,0,158.0,0,0,1,0.0,0,0.0,273335.16080000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.8963999999999,64.0,1547.5206,4,305.50129999999996,305.51120000000066,NaN,1280.0,100.0,1.3624286718749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5292.6859,768,600.0,600.0,0.0,0.0,0.0,0.0,160.29739999999998,145.2039,11118.9646,5160.9272,0.7377837336535531,96,14922.246825000004,32,258412.91397500003,4,0.0,4,11.427699999999959,2,166.0812,1576.7469,1789.628142147294,1325.63125,0,0,128,128,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
102,128,4,4,31108.3083,0.0,94.62819999999999,6.0346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1630.243,0.0,0.0,1.0,183.54640000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7104783912486818,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2516383398156535,128,649.4675809068565,8.533903756139965,658.0014846629964,46.77356582094905,0.9293399298377736,47.702905750786826,995.2815999999999,971.1575999999994,995.2815999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.2459635830978,0.0,48,640.0,563.3604999999993,6.0346,266.8010999999999,0.0,0.0,0.0,0.0,0.0,7,166.2511,640.0,563.3604999999993,266.8010999999999,82.0,0.0,0.0,0.015,6.619137226277373,7.517550769230769,4.120835256410256,2.344029999999999,4.537181168023416,5.462839803493568,260.0,274.0,130.0,507.0,376.99999999999994,51.0,31,1,0,5,18,12.0,511.0,18777.43769999999,3416.1782000000003,5606.3373,182,10,0,32,0.5809966887731308,0.7104783912486818,0.3810470729646609,6,2318.831000000001,1813.6436000000003,19,1,156.0,0,0,1,0.0,0,0.0,273293.05239999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.8503,64.0,1511.861,4,301.59790000000004,301.5836000000002,NaN,1280.0,100.0,1.37102796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5307.4067000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,149.1727,152.42520000000002,11085.045799999998,5226.969799999999,0.7380163265382271,96,14885.337949999997,32,258407.71444999994,4,0.0,4,10.467000000000098,2,166.2511,1630.243,1789.628142147294,1325.63125,0,0,130,130,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
103,128,4,4,31182.239399999984,0.0,95.14120000000001,7.4799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1681.4241,0.0,0.0,1.0,185.66689999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.712474775438277,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2518895067157615,128,707.9739888171057,8.630561269257438,716.6045500863631,48.561224907439616,0.6277741244624484,49.188999031902064,1038.5040000000008,995.2815999999996,1038.5040000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.9250635830979,0.0,48,640.0,566.0689,7.4799,267.6394000000002,0.0,0.0,0.0,0.0,0.0,8,165.9192,640.0,566.0689,267.6394000000002,82.0,0.0,0.0,0.015,6.731289575289576,7.5592888888888945,4.128814765100672,2.3839368000000007,4.529279842886511,5.29895460938876,270.0,259.0,135.0,504.6666666666667,387.0,51.0,30,0,0,5,8,12.0,512.0,18826.4837,3423.9934,5624.6897,182,10,0,32,0.583793948908327,0.712474775438277,0.36035561027375107,11,2375.6354,1743.4040000000002,8,0,149.0,0,0,0,0.0,0,0.0,300670.6044000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.1934000000001,64.0,1459.7293,4,254.80200000000002,254.8007999999992,NaN,1280.0,100.0,1.4444492838541663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5299.1791,768,600.0,600.0,0.0,0.0,0.0,0.0,129.3965,125.40549999999999,12374.082999999999,5209.233299999999,0.7399131701569375,96,15677.349874999998,32,284993.25452499994,4,0.0,4,9.506800000000112,2,165.9192,1681.4241,1789.628142147294,1471.0342999999998,0,0,135,135,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
