round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30531.63769999999,0.0,17.158,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.3615,399.1435,0.0,0.466344691552354,130.96160000000003,0.0,0.0,0.0,0.466344691552354,0.0,0.0,0.466344691552354,0.0,0,0,0.953125,0.7022551363587852,0.0,1.0,0.0,0.0,0.466344691552354,0,2,6,0.27012345679012345,128,765.6956370763853,12.284660267344513,777.9802973437298,65.17911114914811,4.489147395071249,69.66825854421936,711.8713000000008,732.9808000000012,711.8713000000008,0.0,0,0,0.0,0.0,0.0,0.466344691552354,0.466344691552354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.4525559691825,0.0,51,640.0,546.4405,0.0,155.13820000000007,0.0,0.0,0.0,0.0,0.0,2,168.584,640.0,546.4405,155.13820000000007,85.0,0.0,0.0,0.015,4.644025925925928,5.194521052631585,2.103572916666668,1.6911250000000007,2.9341116110425967,2.3046103056433767,266.0,270.0,133.0,509.33333333333337,415.00000000000006,51.0,23,0,0,2,11,7.0,512.0,21683.4416,2578.7968,4190.0624,183,9,0,32,0.4967773029858875,0.7022551363587852,0.3331564649122527,1,1700.1728999999993,1253.8870000000006,11,0,240.0,0,0,0,0.0,0,0.0,233141.81070000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.8575000000003,96.0,1482.3914,6,275.09229999999997,275.08760000000075,NaN,1280.0,100.0,0.8494085839843749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3967.9955000000004,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,133.2014,141.8909,12803.364199999998,4283.2551,0.7342362856487386,96,14775.771474999996,32,218366.03922500001,4,0.0,4,0.0,2,168.584,428.3615,1592.7626754603896,1103.6722,0,0,133,133,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
93,128,4,4,30623.41969999999,0.0,15.9548,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.7593,398.471875,0.0,0.3951205118955748,130.2654,0.0,0.0,0.0,0.3951205118955748,0.0,0.0,0.3951205118955748,0.0,0,0,0.953125,0.7027543100914628,0.0,0.0,0.0,0.0,0.3951205118955748,0,2,6,0.26912405866032507,128,770.3665922600924,12.086983205246113,782.4535754653385,65.78994776305137,4.327164771503455,70.11711253455483,708.0667000000005,711.8713000000006,708.0667000000005,0.0,0,0,0.0,0.0,0.0,0.3951205118955748,0.3951205118955748,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.5799559691826,0.0,51,640.0,548.218,0.0,126.28559999999993,0.0,0.0,0.0,0.0,0.0,2,168.67340000000002,640.0,548.218,126.28559999999993,85.0,0.0,0.0,0.015,4.627893103448274,5.205050757575762,2.097390000000001,1.674280487804878,2.910577144202314,2.2354719964740757,264.0,261.0,132.0,509.33333333333337,413.0,51.0,24,0,0,3,7,8.0,512.0,21786.03229999999,2577.3988,4160.974,183,9,0,32,0.49933842047187493,0.7027543100914628,0.3126859551105736,1,1679.0603999999994,1207.8800999999996,7,0,240.0,0,0,0,0.0,0,0.0,233140.5585999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.3736000000003,96.0,1512.5819000000001,6,284.8915999999999,284.87560000000025,NaN,1280.0,100.0,0.8595205859374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3864.1527,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,128.32309999999998,156.56849999999997,12888.499800000001,4386.802,0.7346796198751506,96,14740.224175,32,218400.33442499992,4,0.0,4,0.0,2,168.67340000000002,417.7593,1592.7626754603896,1103.6722,0,0,132,132,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
94,128,4,4,30713.352799999975,0.0,15.187400000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,389.0492,397.6358,0.0,0.4267036404685432,129.81279999999998,2.8622000000000107,0.0,0.0,0.4267036404685432,0.0,0.0,0.4267036404685432,0.0,0,0,0.953125,0.7027304735707389,0.0,0.0,0.0,0.0,0.4267036404685432,0,2,6,0.2629982959653289,128,773.9144982761378,12.24361130915556,786.1581095852933,66.64712230766311,4.3470371132672225,70.99415942093033,691.9168999999998,708.0666999999993,691.9168999999998,0.0,0,0,0.0,0.0,0.0,0.4267036404685432,0.4267036404685432,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.6298559691826,0.0,51,640.0,550.0669,0.0,107.42259999999999,0.0,0.0,0.0,0.0,0.0,4,168.7665,640.0,550.0669,107.42259999999999,85.0,0.0,0.0,0.015,4.583835897435896,5.160899230769229,2.123518749999999,1.6742834710743806,2.887721764185141,2.1684078365798536,260.0,273.0,130.0,508.0,409.0,51.0,24,0,0,2,14,13.0,512.0,21844.221399999995,2578.5363,4180.957,183,9,0,32,0.5028994425071383,0.7027304735707389,0.34771687580474553,2,1653.6837000000005,1251.3871999999997,14,0,240.0,0,0,0,0.0,0,0.0,233321.16379999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.6444999999997,96.0,1551.8224,6,302.6486,302.65599999999966,NaN,1280.0,100.0,0.853460517578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3986.5688,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,143.36549999999997,159.28310000000002,13001.915099999998,4324.7469,0.7346591436349408,96,14763.635949999998,32,218557.52784999998,4,0.0,4,0.0,2,168.7665,389.0492,1592.7626754603896,1103.6722,0,0,130,130,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
95,128,4,4,30801.5642,0.0,14.1417,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,371.1438,396.60434999999995,0.0,0.5199701269683152,128.5762,8.486849999999984,0.0,0.0,0.5199701269683152,0.0,0.0,0.5199701269683152,0.0,0,0,0.953125,0.7026041487528745,0.0,0.0,0.0,0.0,0.5199701269683152,0,2,6,0.2551940192239231,128,781.6699626222807,12.313866532851504,793.9838291551322,67.32227431285857,4.394775733681791,71.71705004654036,698.1299,691.916899999999,698.1299,0.0,0,0,0.0,0.0,0.0,0.5199701269683152,0.5199701269683152,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.7374559691826,0.0,51,640.0,551.7886,0.0,116.48460000000001,0.0,0.0,0.0,0.0,0.0,2,168.7473,640.0,551.7886,116.48460000000001,85.0,0.0,0.0,0.015,4.589070943396227,5.091202255639098,2.1304670833333335,1.659112096774194,2.903801197405006,2.6487716828242616,266.0,265.0,133.0,509.3333333333333,415.0,51.0,23,0,0,2,12,12.0,512.0,21947.384000000005,2560.3484000000003,4180.5311,183,9,0,32,0.4996431169911868,0.7026041487528745,0.3206787509294322,1,1678.7127000000003,1216.1038000000003,13,1,240.0,0,0,0,0.0,0,0.0,233351.38999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.3121,96.0,1573.4096000000002,6,295.3073,295.30639999999903,NaN,1280.0,100.0,0.8608735839843751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3913.6323999999995,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,133.2231,162.08419999999998,13025.707700000003,4400.6567000000005,0.7345464419431089,96,14786.825349999996,32,218564.56465000001,4,0.0,4,0.0,2,168.7473,371.1438,1592.7626754603896,1103.6722,0,0,133,133,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
96,128,4,4,30888.179099999998,0.0,12.7996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.2621,395.6248,0.0,0.5797092751461096,128.72390000000001,5.454233333333339,0.0,0.0,0.5797092751461096,0.0,0.0,0.5797092751461096,0.0,0,0,0.953125,0.7022267353642286,0.0,0.0,0.0,0.0,0.5797092751461096,0,2,6,0.2662514417531719,128,780.7696586173241,12.608379574218318,793.3780381915424,67.03624008714739,4.6592923362172,71.6955324233646,704.0424000000003,698.129899999999,704.0424000000003,0.0,0,0,0.0,0.0,0.0,0.5797092751461096,0.5797092751461096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.87885596918255,0.0,51,640.0,553.3851000000001,0.0,142.42109999999988,0.0,0.0,0.0,0.0,0.0,0,168.5674,640.0,553.3851000000001,142.42109999999988,85.0,0.0,0.0,0.015,4.615259999999999,5.097331343283584,2.1733324999999994,1.6504952000000002,3.0130624459526736,3.669291563062216,268.0,255.0,134.0,509.3333333333333,417.0,51.0,23,0,0,4,11,4.0,512.0,22100.118999999995,2545.1523,4133.8240000000005,183,9,0,32,0.49721334708933007,0.7022267353642286,0.3377464857686092,0,1727.4765999999997,1176.8912999999998,11,0,240.0,0,0,0,0.0,0,0.0,233536.7633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.5997999999998,96.0,1561.2543,6,285.40600000000006,285.3876000000009,NaN,1280.0,100.0,0.8504539746093751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3946.2707,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,134.1877,151.21829999999997,13093.3312,4293.9599,0.7342114700269446,96,14857.727075,32,218679.03622500002,4,0.0,4,0.0,2,168.5674,379.2621,1592.7626754603896,1103.6722,0,0,134,134,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
97,128,4,4,30972.942599999988,0.0,11.4576,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.2412,394.37299999999993,0.0,0.5474272859877133,129.4582,0.0,0.0,0.0,0.5474272859877133,0.0,0.0,0.5474272859877133,0.0,0,0,0.953125,0.7024590540676383,0.0,0.0,0.0,0.0,0.5474272859877133,0,2,6,0.26244486452425964,128,776.38528740276,12.458380412729479,788.8436678154895,66.44136391682576,4.616398809434523,71.0577627262603,695.6772999999991,704.042399999999,695.6772999999991,0.0,0,0,0.0,0.0,0.0,0.5474272859877133,0.5474272859877133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.00685596918254,0.0,51,640.0,555.2365000000001,0.0,159.25220000000004,0.0,0.0,0.0,0.0,0.0,0,168.3888,640.0,555.2365000000001,159.25220000000004,85.0,0.0,0.0,0.015,4.596197101449273,5.150208396946558,2.208283333333335,1.6593090163934412,3.0806958061638263,4.13745419358211,262.0,276.0,131.0,506.66666666666663,411.0,51.0,23,0,0,1,14,11.0,512.0,22147.619099999985,2544.6398,4167.3926,183,9,0,32,0.49671073288612555,0.7024590540676383,0.34422028468676813,0,1732.0821999999998,1268.5503999999994,14,0,240.0,0,0,0,0.0,0,0.0,233497.7976999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.9880000000004,96.0,1541.6611,6,287.14850000000007,287.1560000000013,NaN,1280.0,100.0,0.8602126269531251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3859.805,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,127.0583,160.09019999999998,13111.956499999998,4393.888499999999,0.7344192174540791,96,14792.8363,32,218704.96139999997,4,0.0,4,0.0,2,168.3888,403.2412,1592.7626754603896,1103.6722,0,0,131,131,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
98,128,4,4,31056.0909,0.0,10.116299999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.7597,392.817825,0.0,0.4531940345943657,128.92289999999997,0.0,0.0,0.0,0.4531940345943657,0.0,0.0,0.4531940345943657,0.0,0,0,0.953125,0.7022238314942706,0.0,0.0,0.0,0.0,0.4531940345943657,0,2,6,0.2552984429065744,128,779.4851143235865,12.508962616991964,791.9940769405783,66.4034277841252,4.5782564947299775,70.98168427885517,726.3292999999996,695.6772999999996,726.3292999999996,0.0,0,0,0.0,0.0,0.0,0.4531940345943657,0.4531940345943657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.1214559691825,0.0,51,640.0,556.8517,0.0,150.7036,0.0,0.0,0.0,0.0,0.0,0,168.5636,640.0,556.8517,150.7036,85.0,0.0,0.0,0.015,4.631985294117643,5.224661481481479,2.2969708333333334,1.6446087301587302,3.0931676898066516,4.013330567774647,270.0,272.0,135.0,510.66666666666663,419.0,51.0,22,0,0,1,15,13.0,512.0,22195.979199999994,2533.8644000000004,4203.193,183,9,0,32,0.4959650893099594,0.7022238314942706,0.31367300670889664,1,1765.908499999999,1259.899999999999,15,0,240.0,0,0,0,0.0,0,0.0,233599.0770999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.273,96.0,1535.731,6,260.9549,260.96720000000056,NaN,1280.0,100.0,0.856909462890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3912.7243000000003,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,119.2449,141.71,13069.750899999997,4360.0641,0.7342100629513519,96,14847.39727500001,32,218751.67982500003,4,0.0,4,0.0,2,168.5636,418.7597,1592.7626754603896,1103.6722,0,0,135,135,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
99,128,4,4,31137.58969999999,0.0,9.3088,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.5162,392.05825,0.0,0.3971954964014394,129.92759999999998,0.0,0.0,0.0,0.3971954964014394,0.0,0.0,0.3971954964014394,0.0,0,0,0.953125,0.7066041376522183,0.0,0.0,1.0,0.0,0.3971954964014394,0,3,6,0.25100591715976334,128,882.8124464090566,13.031834373683514,895.84428078274,67.73433471520944,4.299937259977901,72.03427197518734,710.2879000000004,726.3293000000009,710.2879000000004,0.0,0,0,0.0,0.0,0.0,0.3971954964014394,0.3971954964014394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.1746559691825,0.0,51,640.0,558.5012000000002,0.0,125.10060000000004,0.0,0.0,0.0,0.0,0.0,2,168.90609999999998,640.0,558.5012000000002,125.10060000000004,85.0,0.0,0.0,0.015,4.629846923076925,5.143939552238809,2.3621750000000024,1.6610671999999997,3.134769274580334,4.340053094802427,268.0,260.0,134.0,510.66666666666663,417.0,51.0,22,0,0,2,13,6.0,512.0,22236.18679999999,2552.3129,4165.121,183,9,0,32,0.5029570137869817,0.7066041376522183,0.3374384331724185,1,1776.8978,1203.7602000000004,13,0,240.0,0,0,0,0.0,0,0.0,265343.5894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.9220000000006,96.0,1607.5467,7,257.88169999999997,257.89360000000147,NaN,1280.0,100.0,0.8245330902777777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3915.5478000000003,768,600.0,854.8087999999999,0.0,1.8211245553596314,0.0,1.8211245553596314,117.08269999999999,140.799,13356.3132,4409.4328,0.7400356361398042,96,15509.815675000005,32,249833.773725,4,0.0,4,0.0,2,168.90609999999998,407.5162,1592.7626754603896,1272.2971,0,0,134,134,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
100,128,4,4,31217.020799999995,0.0,8.5017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.6469,391.2129,0.0,0.43170164525934945,129.86759999999998,3.188666666666658,0.0,0.0,0.43170164525934945,0.0,0.0,0.43170164525934945,0.0,0,0,0.953125,0.7106351854071542,0.0,0.0,1.0,0.0,0.43170164525934945,0,3,6,0.25009468501451837,128,1008.7673965296407,13.626879229922613,1022.3942757595632,72.59144886165862,3.9195904632833005,76.51103932494193,717.6790000000005,710.2879,717.6790000000005,0.0,0,0,0.0,0.0,0.0,0.43170164525934945,0.43170164525934945,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.2197559691825,0.0,51,640.0,560.5689000000002,0.0,110.11289999999995,0.0,0.0,0.0,0.0,0.0,2,169.1908,640.0,560.5689000000002,110.11289999999995,86.5,0.0,0.0,0.015,4.625961048689139,5.187902985074631,2.4387996015936273,1.6486519999999996,3.2713199988759296,4.940559655553595,268.0,267.0,134.0,509.33333333333337,422.0,51.0,21,0,0,1,10,8.0,512.0,22356.612900000007,2559.8329,4170.9317,183,9,0,32,0.5159007037647569,0.7106351854071542,0.341998693391403,2,1845.8645999999992,1235.1316000000002,10,0,251.0,0,0,0,0.0,0,0.0,301481.5261999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.1387000000004,101.0,1578.8056,7,261.4895,261.4631999999989,NaN,1280.0,100.0,0.890253689236111,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,9,3909.4949,768,600.0,854.8087999999999,0.0,47.63780953237402,0.0,47.63780953237402,117.35040000000001,144.13909999999998,13467.234900000001,4400.0753,0.7437060026750675,96,16240.131325,32,285241.3948749999,4,0.0,4,0.0,2,169.1908,381.6469,1592.7626754603896,1463.9117999999999,0,0,134,134,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
101,128,4,4,31295.219100000006,0.0,7.5142,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.2809,390.33220000000006,0.0,0.5181943802980452,129.75799999999998,8.017100000000028,0.0,0.0,0.5181943802980452,0.0,0.0,0.5181943802980452,0.0,0,0,0.953125,0.7106174316303748,0.0,1.0,0.0,0.0,0.5181943802980452,0,3,6,0.25009328229294786,128,1009.4224548249317,13.770861264938945,1023.1933160898708,72.35919701873186,4.151832491122652,76.51102950985452,724.4566000000005,717.6789999999999,724.4566000000005,0.0,0,0,0.0,0.0,0.0,0.5181943802980452,0.5181943802980452,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.3047559691825,0.0,51,640.0,561.8016999999999,0.0,120.04460000000005,0.0,0.0,0.0,0.0,0.0,0,170.8347,640.0,561.8016999999999,120.04460000000005,86.5,0.0,0.0,0.015,4.695582899628257,5.277869172932335,2.486836947791163,1.6494774193548387,3.3407513303478082,5.404323852510649,266.0,269.0,133.0,510.66666666666663,419.0,51.0,22,0,0,1,13,9.0,512.0,22439.734000000004,2579.2345,4197.6125999999995,183,9,0,32,0.5145593440551706,0.7106174316303748,0.33434597642082564,1,1862.1766000000011,1263.1118000000013,13,0,249.0,0,0,0,0.0,0,0.0,301569.96989999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.2223999999997,100.0,1541.5223999999998,7,249.7946,249.80440000000044,NaN,1280.0,100.0,0.8905554861111109,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3914.8174999999997,768,600.0,854.8087999999999,0.0,44.463439952789045,0.0,44.463439952789045,114.30659999999999,135.48799999999997,13520.987900000002,4403.552,0.7436823251878,96,16252.390574999998,32,285317.579325,4,0.0,4,0.0,2,170.8347,366.2809,1688.328435988013,1463.9117999999999,0,0,133,133,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
102,128,4,4,31371.9184,0.0,6.5295000000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,373.6794,389.949075,0.0,0.5765224382623435,131.71139999999997,5.423225000000002,0.0,0.0,0.5765224382623435,0.0,0.0,0.5765224382623435,0.0,0,0,0.953125,0.7103872142193686,0.0,1.0,0.0,0.0,0.5765224382623435,0,3,6,0.2506264203717732,128,994.2397592230907,13.702976726531599,1007.9427359496223,71.02125538750343,4.27340980426277,75.29466519176619,726.1923000000006,724.4566,726.1923000000006,0.0,0,0,0.0,0.0,0.0,0.5765224382623435,0.5765224382623435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.3799559691825,0.0,51,640.0,563.3006999999998,0.0,144.54199999999997,0.0,0.0,0.0,0.0,0.0,0,171.7138,640.0,563.3006999999998,144.54199999999997,86.5,0.0,0.0,0.015,4.756317175572517,5.25143507462687,2.517211065573772,1.6755608000000006,3.361423041174755,5.24219413693533,268.0,262.0,134.0,510.66666666666663,421.0,51.0,21,0,0,2,12,5.0,512.0,22526.938400000003,2593.9114999999997,4201.2273,183,9,0,32,0.5114089135943123,0.7103872142193686,0.335978670597213,0,1880.5388,1246.1550999999993,12,0,244.0,0,0,0,0.0,0,0.0,301659.9773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.1995000000003,100.0,1504.448,7,230.552,230.56760000000054,NaN,1280.0,100.0,0.8886817274305555,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,9,3917.6205,768,600.0,854.8087999999999,0.0,36.62765587460797,0.0,36.62765587460797,104.66280000000002,125.8892,13547.6806,4381.9663,0.7434750518561886,96,16307.320325000006,32,285352.656975,4,0.0,4,0.0,2,171.7138,373.6794,1789.628142147294,1463.9117999999999,0,0,134,134,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
103,128,4,4,31446.813099999996,0.0,5.5451999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.9019,390.350075,0.0,0.5566756954900957,133.41469999999998,0.0,0.0,0.0,0.5566756954900957,0.0,0.0,0.5566756954900957,0.0,0,0,0.953125,0.7102974116519776,0.0,1.0,0.0,0.0,0.5566756954900957,0,3,6,0.25022807423646193,128,981.3189807963345,13.496974774600618,994.8159555709351,69.84587332174479,4.220455099171724,74.0663284209165,737.1138000000004,726.1923000000002,737.1138000000004,0.0,0,0,0.0,0.0,0.0,0.5566756954900957,0.5566756954900957,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.4452559691825,0.0,51,640.0,565.1052999999999,0.0,161.27339999999998,0.0,0.0,0.0,0.0,0.0,0,172.1404,640.0,565.1052999999999,161.27339999999998,86.5,0.0,0.0,0.015,4.789624354243544,5.373036090225567,2.5376591093117424,1.6955991935483872,3.385492690733674,5.08492831282727,266.0,271.0,133.0,509.33333333333337,420.0,51.0,21,0,0,1,13,8.0,512.0,22548.719099999995,2607.0768,4240.8858,183,9,0,32,0.5103118715302657,0.7102974116519776,0.3270966183789463,2,1887.2329000000002,1297.9882000000005,13,0,247.0,0,0,0,0.0,0,0.0,301694.79699999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.8018000000004,101.0,1482.0891000000001,7,234.33529999999996,234.33040000000042,NaN,1280.0,100.0,0.8901943923611112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,9,3930.6594999999998,768,600.0,854.8087999999999,0.0,26.497667729339682,0.0,26.497667729339682,109.8291,124.50619999999999,13544.6505,4399.3922,0.7433937787830367,96,16347.269975,32,285347.52702499996,4,0.0,4,0.0,2,172.1404,395.9019,1897.0058306761318,1463.9117999999999,0,0,133,133,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
