round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,23655.880700000016,0.0,945.2538999999995,34.7083,378.7737,,378.7737,0.0,0.0,0.0,0.0,0.0,0.0025,207.5187,0.0,0.0,1.0,221.05259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9895833333333334,0.7382823610279317,0.0,143.0,0.0,0.0,1.0,0,0,0,0.3448343392262636,48,303.1237309086909,-0.3948188688449484,302.72891203984597,21.15274418792733,0.45379078577240395,21.606534973699734,1058.3390999999992,1122.0728000000015,1058.3390999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.7389199705434,0.0,12,640.0,634.3373999999999,180.214,210.4638999999999,0.0,0.0,0.0,0.0,0.0,28,169.43009999999998,640.0,634.3373999999999,210.4638999999999,82.0,0.0,145.5057,0.015,8.040373417721518,9.206540707964596,3.967409322033899,2.958998198198198,4.9983085179170255,3.7338347026116145,226.0,237.0,113.0,480.66666666666674,335.00000000000006,49.0,38,13,4,12,6,3.0,498.0,13302.9836,3469.1926000000003,5786.095700000001,190,2,0,32,0.5427412923321577,0.7382823610279317,0.4054675454451966,21,2363.4238000000005,1905.5684999999999,8,2,118.0,0,0,13,0.0,0,0.0,159448.3427999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.1543000000001,58.0,720.66,4,239.8702,239.87039999999996,NaN,1280.0,100.0,0.7456116276041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,37.9635,359.1987111690565,0.0,359.1987111690565,0.0,239.8702,10145.5025,9975.9483,0.76116202466158,96,3569.5452999999998,32,155878.79750000002,4,0.0,4,600.2242000000001,2,169.43009999999998,-171.25500000000002,310.03537159845,770.018,0,0,113,113,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
62,128,4,4,23655.144699999986,0.0,915.3393999999995,16.8139,387.94280000000003,,387.94280000000003,0.0,0.0,0.0,0.0,0.0,0.0025,209.5802,0.0,0.0,1.0,216.68780000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9895833333333334,0.7399210484060506,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2831703318446492,48,309.92179253956135,-0.7656403870268393,309.1561521525345,22.148248975003042,0.1204192062126584,22.2686681812157,1116.6582,1058.3390999999997,1116.6582,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.47490071716857,0.0,14,640.0,640.7359999999996,276.7,212.5791000000001,0.0,0.0,0.0,0.0,0.0,47,168.5436,640.0,640.7359999999996,212.5791000000001,82.0,0.0,114.38040000000005,0.015,8.086897744360908,9.079819834710744,3.871572826086956,2.912563865546218,4.895744563710651,3.621819661533266,242.0,266.0,121.0,485.0,347.0,49.0,35,2,2,7,14,10.0,510.0,13218.736299999995,3411.7443000000003,6016.1232,190,2,0,32,0.5622594840887889,0.7399210484060506,0.42548937957175004,31,2398.394799999998,2151.114800000001,17,3,92.0,0,0,2,0.0,0,0.0,159378.14189999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.18469999999996,54.0,630.4171,4,207.68360000000004,207.68359999999998,NaN,1280.0,100.0,0.7517974479166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,36.7435,261.0998477037942,0.0,261.0998477037942,0.0,207.68360000000004,10310.064299999998,10058.2846,0.7628297606099401,96,3388.2095000000018,32,155989.9324,4,0.0,4,582.6689999999996,2,168.5436,-178.36260000000004,328.637493894357,770.018,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
63,128,4,4,23664.615800000007,0.0,896.8325000000001,39.8369,405.20040000000006,,405.20040000000006,0.0,0.0,0.0,0.0,0.0,0.0025,206.2314,0.0,0.0,1.0,226.83780000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9895833333333334,0.7367995109437793,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2947711371040965,48,307.56401301244404,-0.26043884494037867,307.3035741675037,21.187276966271686,0.7055819686539345,21.89285893492562,1207.4184000000014,1116.6582,1207.4184000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.27162570398986,0.0,16,640.0,630.5289000000006,237.0718,209.1900999999999,0.0,0.0,0.0,0.0,0.0,22,168.481,640.0,630.5289000000006,209.1900999999999,82.0,0.0,82.85430000000001,0.015,8.033859915611815,9.149372307692317,3.693141414141416,2.8977203124999997,4.917458774677333,3.513165071687268,260.0,237.0,130.0,500.66666666666674,374.0,51.0,31,12,10,9,11,9.0,500.0,13479.332900000007,3363.2281000000003,5936.010700000001,190,2,0,32,0.5286582428789006,0.7367995109437793,0.31720332056587175,12,2565.8393,1904.0248000000001,14,3,99.0,0,0,12,0.0,0,0.0,159655.15910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.6210000000002,61.0,511.3317,4,147.9675,147.96719999999996,NaN,1280.0,100.0,0.7364956119791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,35.1784,583.5196665369535,0.0,583.5196665369535,0.0,147.9675,10202.6533,9810.570500000002,0.759782165762698,96,3767.14,32,155888.01909999998,4,0.0,4,570.8280999999997,2,168.481,-198.96900000000005,348.3557435280185,770.018,0,0,130,130,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
64,128,4,4,23667.627200000014,0.0,867.0919999999996,16.7513,419.9003000000001,,419.9003000000001,0.0,0.0,0.0,0.0,0.0,0.0025,208.362,0.0,0.0,1.0,220.93129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9895833333333334,0.7387605578519891,0.0,147.0,0.0,0.0,1.0,0,0,0,0.29093558187116375,48,309.993787736459,-0.5323296128366524,309.4614581236224,22.073211901926424,0.1966632977437301,22.269875199670153,1081.8279999999997,1205.9184000000002,1083.3279999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.60572570398986,0.0,19,640.0,636.9885999999997,208.3062,211.33769999999996,0.0,0.0,0.0,0.0,0.0,46,165.6906,640.0,636.9885999999997,211.33769999999996,82.0,0.0,190.05479999999991,0.015,7.963596062992128,8.939731092436972,3.5721,2.886560683760684,4.854347742373535,3.40777011953665,238.0,254.0,119.0,488.6666666666667,348.0,50.0,37,3,2,3,10,4.0,509.0,13366.965199999999,3453.5962000000004,5902.9588,190,2,0,32,0.5544054333570785,0.7387605578519891,0.4255635152146511,23,2241.2118000000005,2022.7534000000005,11,1,106.0,0,0,3,0.0,0,0.0,159553.35320000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.64259999999996,58.0,570.0544,4,227.2632,227.26320000000015,NaN,1280.0,100.0,0.7448756119791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,33.613299999999995,383.7246582574079,0.0,383.7246582574079,0.0,227.2632,10364.610099999996,9926.6094,0.7616645631501489,96,3509.7775000000006,32,156043.5757,4,0.0,4,562.2883000000002,2,165.6906,-211.53830000000008,369.2570881396996,770.018,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
65,128,4,4,23669.222,0.0,1073.3816,250.6224,430.53710000000007,,430.53710000000007,0.0,0.0,0.0,0.0,0.0,0.0025,209.1191,0.0,0.0,1.0,218.99880000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.984375,0.7410921342951178,0.0,127.0,1.0,0.0,1.0,0,0,0,0.2897441361110656,48,369.46228039007076,-0.6673444379177562,368.79493595215297,25.778256638470342,0.11089597742592612,25.88915261589627,1184.886300000001,1083.3279999999993,1184.886300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.17925476640264,0.0,21,640.0,638.4051999999998,602.8235999999999,211.8809,0.0,0.0,0.0,0.0,0.0,52,167.2665,640.0,638.4051999999998,211.8809,82.0,0.0,162.1464,0.015,7.89811133603239,9.045630232558148,3.4248127450980395,2.8878365079365085,4.7598672782580165,3.30553701595055,258.0,247.0,129.0,505.33333333333337,368.0,50.0,34,6,4,12,8,7.0,506.0,14141.012099999987,2743.2241000000004,5927.1615,189,3,0,32,0.581092523349602,0.7410921342951178,0.40669860534640456,25,2438.984800000001,1950.8335000000002,12,4,102.0,0,0,6,0.0,0,0.0,188086.7738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.33090000000004,58.0,481.43870000000004,4,141.0177,141.0172000000001,NaN,1280.0,100.0,0.7598877473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,32.393299999999996,981.2149790440002,0.0,981.2149790440002,0.0,141.0177,11203.876299999996,9151.8243,0.7642539948405418,96,3499.461099999999,32,184587.3127,4,0.0,4,538.7142999999999,2,167.2665,-221.41800000000006,391.4125134280816,919.6562,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
66,128,4,4,23669.301700000015,0.0,1046.6588,24.696599999999997,438.6156000000001,,438.6156000000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.6556,0.0,0.0,1.0,217.1976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.984375,0.7410416930846286,0.0,120.0,1.0,0.0,1.0,0,0,0,0.3277814303455329,48,375.5009643313998,-0.5225085585212679,374.97845577287853,26.999769380626283,0.1642890333798348,27.164058414006117,1100.9823999999996,1184.8862999999978,1100.9823999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.90095476640252,0.0,22,640.0,639.9203000000001,156.96939999999998,212.3934999999999,0.0,0.0,0.0,0.0,0.0,56,167.571,640.0,639.9203000000001,212.3934999999999,82.0,0.0,132.27280000000005,0.015,7.802738461538462,8.876904918032784,3.3256943925233635,2.8782151260504203,4.740671601515099,3.2063709054720335,244.0,234.0,122.0,490.6666666666668,357.0,50.0,35,11,9,10,9,4.0,501.0,14304.751999999991,2846.5895,5746.9911,189,3,0,32,0.5886584531053041,0.7410416930846286,0.41584521838489996,25,2353.7086000000004,1825.8408000000002,10,1,107.0,0,0,11,0.0,0,0.0,189760.99825000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.8492999999999,61.0,393.74249999999995,4,180.1337,180.13359999999997,NaN,1280.0,100.0,0.7522952311197918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,31.173299999999998,1047.4652124891518,0.0,1047.4652124891518,0.0,180.1337,11353.383599999997,8987.3231,0.7642233719452283,96,3538.7493000000004,32,186222.24895,4,0.0,4,517.4105000000002,2,167.571,-228.9600000000001,414.8972642337665,927.61965,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
67,128,4,4,23668.647399999994,0.0,1031.1529,27.2866,443.5350000000001,,443.5350000000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.93,0.0,0.0,1.0,214.575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.984375,0.7415761043410363,0.0,117.0,1.0,0.0,1.0,0,0,0,0.3479342039823905,48,383.59560893808475,-0.5893182472425855,383.00629069084215,27.86855206653285,0.1518894747011897,28.02044154123404,1077.3184000000024,1099.4824,1078.8184000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.6776547664024,0.0,26,640.0,640.6543000000001,335.2885,212.6462,0.0,0.0,0.0,0.0,0.0,47,166.1612,640.0,640.6543000000001,212.6462,82.0,0.0,174.22889999999995,0.015,7.637183690987126,8.901835294117667,3.206487407407406,2.8271034482758632,4.677446764000871,3.1101797783078724,238.0,233.0,119.0,488.33333333333337,353.0,50.0,36,11,4,15,3,1.0,501.0,14312.063000000007,2904.2787,5621.3627,189,3,0,32,0.596555042850915,0.7415761043410363,0.4266028211641393,26,2225.0213,1779.4638000000002,7,4,135.0,0,0,11,0.0,0,0.0,191290.31079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.87579999999986,63.0,454.85179999999997,4,194.23239999999998,194.2328,NaN,1280.0,100.0,0.7541424088541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,29.9533,939.73970285838,0.0,939.73970285838,0.0,194.23239999999998,11401.282300000003,8980.4932,0.7647927053609422,96,3460.9024000000004,32,187829.4084,4,0.0,4,494.1082000000001,2,166.1612,-233.60500000000008,439.79110008779253,935.5831,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
68,128,4,4,23670.47290000001,0.0,1003.7627000000002,22.9923,443.6276000000001,,443.6276000000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.0809,0.0,0.0,1.0,210.02260000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.984375,0.7415287137028963,0.0,116.0,0.0,0.0,1.0,0,0,0,0.3387421907538526,48,391.82702857326586,-0.3699274445222465,391.4571011287436,28.106681356225653,0.24360067168721097,28.350282027912865,1039.6051000000007,1078.8184000000008,1039.6051000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.96075371444255,0.0,28,640.0,638.1745,347.6628,211.81360000000006,0.0,0.0,0.0,0.0,0.0,34,168.60559999999998,640.0,638.1745,211.81360000000006,82.0,0.0,150.44160000000002,0.015,7.6614138775510225,8.657670338983056,3.129001680672268,2.80024,4.596969575720417,3.0168743849586366,236.0,245.0,118.0,483.33333333333337,350.0,50.0,34,9,6,9,6,5.0,503.0,14303.189400000003,2945.1277,5630.8787999999995,189,3,0,32,0.5940796292783481,0.7415287137028963,0.40896271930632344,23,2245.5061999999984,1877.0464000000006,11,5,119.0,0,0,9,0.0,0,0.0,191298.37549999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.3511999999999,62.0,413.5905,4,193.5486,193.54879999999991,NaN,1280.0,100.0,0.7554715559895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,27.1682,789.443356265381,0.0,789.443356265381,0.0,193.5486,11356.863800000003,8989.597,0.7647772684602749,96,3411.7789000000007,32,187886.59659999993,4,0.0,4,465.95059999999967,2,168.60559999999998,-234.54670000000007,466.1785660930601,935.5831,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
69,128,4,4,23675.24989999998,0.0,990.7360999999999,35.04129999999999,445.2354000000001,,445.2354000000001,0.0,0.0,0.0,0.0,0.0,0.0025,208.08,0.0,0.0,1.0,210.68869999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.984375,0.7407282881968329,0.0,89.0,0.0,0.0,1.0,0,0,0,0.304192,48,390.12585235588125,-0.23312477476889712,389.89272758111235,27.137520599466175,0.5039103025001241,27.6414309019663,1055.6132,1039.6051000000007,1055.6132,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.8327849699947,0.0,30,640.0,635.2229999999998,312.6037,210.82559999999995,0.0,0.0,0.0,0.0,0.0,32,168.05329999999998,640.0,635.2229999999998,210.82559999999995,82.0,0.0,127.12060000000004,0.015,7.566781199999999,8.646776666666666,3.082760683760682,2.739943589743589,4.579044899902826,2.926368153409877,240.0,250.0,120.0,492.00000000000006,350.0,50.0,37,6,3,10,9,6.0,506.0,14294.711399999997,2946.5525,5671.230099999999,189,3,0,32,0.5810324850279946,0.7407282881968329,0.37131306638377426,20,2240.7217999999993,1891.6952999999999,12,3,117.0,0,0,6,0.0,0,0.0,191307.10520000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.68299999999977,58.0,386.62260000000003,4,200.719,200.71919999999997,NaN,1280.0,100.0,0.7571720833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,24.3831,685.8666458099324,0.0,685.8666458099324,0.0,200.719,11284.675399999998,9004.4052,0.7640477509688457,96,3484.3114000000005,32,187822.7938,4,0.0,4,439.03880000000004,2,168.05329999999998,-237.15540000000007,494.14928005864374,935.5831,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
70,128,4,4,23677.040900000007,0.0,962.7325999999999,12.7749,445.2354000000001,,445.2354000000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.0661,0.0,0.0,1.0,208.08629999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.984375,0.7416039940296588,0.0,93.0,0.0,0.0,1.0,0,0,0,0.29087931468883843,48,395.55382849935233,-0.6097364501159763,394.94409204923636,27.548746679967234,0.22396983927997938,27.772716519247215,1094.408,1054.113199999999,1095.908,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.6392849699946,0.0,35,640.0,638.2090000000006,341.4135,211.81889999999993,0.0,0.0,0.0,0.0,0.0,47,165.3123,640.0,638.2090000000006,211.81889999999993,82.0,0.0,200.0177999999999,0.015,7.493177777777778,8.611263999999998,3.07815575221239,2.72548606557377,4.499249952777776,2.8385771088075806,250.0,252.0,125.0,493.66666666666674,360.0,50.0,34,1,0,9,6,5.0,511.0,14215.563000000004,2946.0797999999995,5697.5527999999995,189,3,0,32,0.5907406885678745,0.7416039940296588,0.3867585449331248,22,2173.0235999999995,1888.2808000000002,9,3,113.0,0,0,1,0.0,0,0.0,191237.3855999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.83160000000004,58.0,443.4669,4,174.70899999999997,174.70880000000008,NaN,1280.0,100.0,0.7632922786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,23.1631,634.8057563242895,0.0,634.8057563242895,0.0,174.70899999999997,11343.570300000003,9087.0995,0.7649751242155656,96,3321.1434,32,187916.24219999998,4,0.0,4,418.2981000000002,2,165.3123,-236.16930000000008,523.7982368621624,935.5831,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
71,128,4,4,23679.743800000007,0.0,938.6461,22.945199999999996,446.3656000000001,,446.3593000000001,0.0,0.0,0.0063,0.0,0.0,0.0025,208.7589,0.0,0.0,1.0,210.18370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.984375,0.7412270864784176,0.0,93.0,0.0,0.0,1.0,0,0,0,0.29004301519023507,48,399.39904982515145,-0.32107821610495163,399.0779716090465,27.542006358376355,0.3788795118248873,27.92088587020124,1086.1699999999994,1095.908,1086.1699999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.35207784206187,0.0,36,640.0,637.2970999999999,198.692,211.5143,0.0,0.0,0.0,0.0,0.0,30,166.8124,640.0,637.2970999999999,211.5143,82.0,0.0,175.74679999999995,0.015,7.455925498007972,8.477539682539678,3.0132287128712862,2.7062943089430886,4.458310209471771,2.753419795543353,252.0,251.0,126.0,499.3333333333334,366.0,51.0,34,3,3,12,10,8.0,509.0,14295.383099999997,2979.3418,5671.1444,189,3,0,32,0.5853779850017626,0.7412270864784176,0.3915988566443298,24,2281.082799999999,1871.437300000001,14,4,101.0,0,0,3,0.0,0,0.0,191330.78869999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.33609999999993,61.0,358.3032,4,169.47500000000002,169.47480000000002,NaN,1280.0,100.0,0.7589304166666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,24.726399999999998,685.8360991200814,0.0,685.8360991200814,0.0,169.47500000000002,11396.483,9008.789399999998,0.7646181509003644,96,3387.2162000000003,32,187943.5725,4,0.0,4,394.5271,2,166.8124,-237.60040000000006,555.2261310738921,935.5831,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
72,128,4,4,23680.471699999995,0.0,923.5677,28.2887,441.7080000000001,,441.7080000000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.3949,0.0,0.0,1.0,205.03779999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.984375,0.7421057868981829,0.0,93.0,1.0,0.0,1.0,0,0,0,0.27489656779907934,48,407.56156305637353,-0.5168449836760387,407.0447180726975,28.85347005336896,0.21977305686588905,29.07324311023485,1080.7506,1086.17,1080.7506,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.81488441659664,0.0,38,640.0,639.2721000000001,358.8115,212.16689999999997,0.0,0.0,0.0,0.0,0.0,43,166.7373,640.0,639.2721000000001,212.16689999999997,82.0,0.0,154.776,0.015,7.324426335877859,8.5020048,2.8759390909090903,2.6978262295081965,4.410583521316398,2.670817201677052,250.0,262.0,125.0,493.00000000000006,361.0,50.0,35,4,2,7,11,14.0,508.0,14291.7772,3014.1589999999997,5689.347600000001,189,3,0,32,0.6010259670504803,0.7421057868981829,0.40256762601874607,25,2232.6792000000005,1918.999699999999,16,5,110.0,0,0,4,0.0,0,0.0,194141.50650000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.35329999999993,59.0,309.0557,4,185.2584,185.25839999999997,NaN,1280.0,100.0,0.7628182421874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,23.5064,640.0064272890853,0.0,640.0064272890853,0.0,185.2584,11406.3732,9012.562300000001,0.7655238800560944,96,3310.4502000000007,32,190831.0563,4,0.0,4,376.0688,2,166.7373,-232.31310000000008,588.5396989383257,950.4604999999999,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
