round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,22216.67520000002,204.2806,17917.5257,0.0,66498.34939999999,,0.0,12630.8326,53867.51679999999,0.0,6230.075899999998,193.75717099999994,0.00375,23.762,5720.606521616874,0.0,1.0,1952.9182782809457,3097.1792227445803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6247194484278769,0.0,99.0,0.0,0.0,1.0,8,0,2,0.2512525610784938,128,87.41304100119342,1.653629863512165,89.06667086470559,6.474898214033957,0.35900362094955174,6.833901834983509,2912.1303000000034,2793.022400000002,2955.5286000000033,0.0,22,8,5598.93119999994,16365.6134,192.4321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1185.5561000000039,4267.0925880609475,4342.206799999999,234,994.7805,1692.9475,2238.7288000000003,847.3141999999974,0.0,0.0,0.0,0.0,0.0,14,2072.5061,0.0,0.0,0.0,0.0,1434.426400000001,1678.361899999999,0.015,15.953237344398335,17.896139200000004,5.036227272727274,5.584707438016533,11.536863288072063,4.314209225257758,250.0,241.0,125.0,504.00000000000006,317.00000000000006,51.0,46,7,7,4,4,1.0,505.0,8080.564700000003,896.639,11068.239300000001,188,4,0,36,0.4275957002229991,0.6247194484278769,0.3734144137687865,39,4487.306699999999,3844.7301999999986,14,10,11.0,0,0,7,0.0,0,0.0,100714.65658640413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.39850000000001,14.0,74.9641,1,79.2026,55.435600000000214,NaN,1280.0,99.99999998046874,0.7060584407679691,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5994.594,256,200.0,2766.4295,132.7988,6330.190449984887,0.0,6330.190449984887,58.5779,20.6247,1922.2364999999998,6045.2484,0.6722905667166139,92,21516.8893375,36,79197.76724890409,1,0.0,4,14602.398999999998,2,-2467.0315999999993,-12607.0706,393.37821342599034,261.6189791830005,0,14,125,125,"NB co-op village, market entry",debt,10,7.275957614183426e-12
62,128,1,4,22144.376500000002,204.2806,17643.316400000003,0.0,68160.66909999994,,0.0,12726.0838,55434.58529999995,0.0,5279.684199999999,201.99546087500002,0.00375,24.6052,5812.192606570416,0.0,1.0,1960.2825370331486,3173.6744627136077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.618993072171661,0.0,99.0,0.0,0.0,1.0,8,0,2,0.2501878287002254,129,86.32699235621816,1.974095122072183,88.30108747829034,6.525870777016373,0.6671488918280125,7.193019668844385,2902.4277999999954,2608.817500000005,3249.1388999999945,0.0,23,9,5598.93119999994,16365.6134,211.32489999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1031.4455000000044,4407.241088060967,4342.206799999999,239,1769.9741,1842.272799999997,5101.784700000001,563.9635000000108,0.0,0.0,0.0,0.0,0.0,5,1813.644,0.0,0.0,0.0,0.0,1444.1487000000009,1636.9624000000015,0.015,16.20293801652893,18.150906557377024,5.38301,5.649969230769235,11.64729876937262,4.184782948500025,244.0,242.0,122.0,499.6666666666667,312.0,50.0,46,6,4,9,3,1.0,506.0,8662.1241,415.299,11228.7042,187,5,0,35,0.39936581301043184,0.618993072171661,0.331212935084509,28,5136.3009999999995,3921.111000000001,10,7,30.0,0,0,6,0.0,0,0.0,102428.62870722111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.4903,16.0,0.0,1,82.05860000000001,57.44600000000005,NaN,1280.0,100.0,0.751475721858399,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5925.7335,256,200.0,2817.1471,68.7056,6687.274547502371,0.0,6687.274547502371,50.132000000000005,31.9266,1225.8572,5718.2697,0.6735540487789962,93,23108.097746093747,35,79320.53096112734,1,0.0,4,14778.1396,2,-2927.8043000000002,-12701.4786,416.9809062315498,261.6189791830005,0,14,122,122,"NB co-op village, market entry",debt,10,7.275957614183426e-12
63,128,1,4,23400.45759999999,204.2806,18805.669799999992,0.0,70012.43049999991,,0.0,14025.6727,55986.75779999992,0.0,4968.335199999998,207.87122724999995,0.00375,33.27,5883.432480394797,0.0,1.0,2059.884526128167,3245.4932285965288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6202292636464541,0.0,90.0,0.0,0.0,1.0,8,0,2,0.25237323805053824,129,86.60286130612018,1.8584537029970585,88.46131500911724,9.060469812293974,0.43365781946847354,9.494127631762446,2943.5037000000043,2512.1546000000026,3680.4880000000103,0.0,23,9,5598.93119999994,16365.6134,234.9861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,985.5178000000056,4540.293788060972,4342.206799999999,241,2800.5328000000004,1544.451699999999,4505.0883,488.29879999999855,0.0,0.0,0.0,0.0,0.0,4,1516.0746,0.0,0.0,0.0,0.0,1535.6726999999996,1144.2087000000004,0.015,16.370807392996106,18.502829752066123,5.4066625,5.711925000000004,11.607713863151018,4.059239460045024,242.0,257.0,121.0,494.66666666666674,303.0,50.0,48,3,1,10,10,4.0,509.0,9599.237,436.8756,11815.0004,187,5,0,35,0.4931422641976648,0.6202292636464541,0.40059431809601853,39,5581.186799999997,4207.2975,16,6,16.0,0,0,3,0.0,0,0.0,103667.04840722111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.5066,9.0,0.0,1,110.9162,77.63960000000073,NaN,1280.0,100.0,0.937959217952149,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,5669.0202,256,200.0,2817.1471,67.0426,6156.5097508245535,0.0,6156.5097508245535,23.9936,86.9226,1514.6913,6582.855799999999,0.6819421243427208,93,23296.882889062497,35,80370.16551815861,1,0.0,4,14819.3181,2,-3319.1013999999996,-13992.402699999999,441.9997606054428,261.6189791830005,0,14,121,121,"NB co-op village, market entry",debt,10,7.275957614183426e-12
64,128,1,4,22598.75759999999,204.2806,17936.238399999987,0.0,70340.71589999992,,0.0,14985.9428,55354.77309999992,0.0,3808.8993000000005,209.94211687499993,0.00375,46.2352,5895.492881775451,0.0,1.0,1951.746646936162,3130.1156461836313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6148439474357745,0.0,71.0,0.0,0.0,1.0,8,0,2,0.250432,130,85.55801913179936,2.0816148316141714,87.63963396341353,7.071757314340328,0.49814069574261255,7.56989801008294,3045.5968000000034,3956.101799999999,2769.9830000000034,0.0,24,10,5598.93119999994,16365.6134,214.9324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,955.7371000000062,4632.1881686715415,4342.206799999999,246,3585.3475000000003,4387.04750000001,5116.4168,1916.5052000000064,0.0,0.0,0.0,0.0,0.0,9,1185.2712,0.0,0.0,0.0,0.0,1422.1029,1262.429599999999,0.015,16.366723600000004,18.289605511811043,5.278360000000001,5.819257377049179,11.514086921901155,3.9374622762436737,254.0,250.0,127.0,496.3333333333334,321.0,50.0,44,3,3,8,7,5.0,509.0,8508.116999999998,0.0,12859.1342,187,5,0,35,0.432453113597286,0.6148439474357745,0.3539666321039254,39,5048.958199999999,4091.6809000000007,13,6,20.0,0,0,3,0.0,0,0.0,104148.88550722107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.56720000000003,15.0,0.0,1,154.1122,107.86960000000008,NaN,1280.0,99.99999998046874,1.2205191593583986,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6673.9791000000005,256,200.0,2463.5293,38.7329,7121.129530702335,0.0,7121.129530702335,99.1942,54.918,1279.6461000000002,6185.1551,0.6792378811717701,93,23279.637439843744,35,80869.24806737734,1,0.0,4,13604.629099999998,2,-3717.6362,-14939.707600000002,468.5197462417694,261.6189791830005,0,14,127,127,"NB co-op village, market entry",debt,10,7.275957614183426e-12
65,128,1,4,23030.813100000014,204.2806,18351.703799999985,0.0,72115.04379999996,,0.0,13766.3802,58348.66359999995,0.0,6993.555200000001,207.57132887499986,0.00375,15.4452,5935.9442489254025,0.0,1.0,2090.814376436188,3161.104849283598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6156689020533812,0.0,153.0,1.0,0.0,1.0,8,0,2,0.2883985742165449,130,86.83400247057254,2.1869357356499957,89.02093820622254,7.939495411474836,0.8616171656983318,8.80111257717317,3040.558400000001,2724.730400000008,3085.8110000000006,0.0,24,10,5598.93119999994,16365.6134,240.45550000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,973.9460000000063,4747.46366867154,4342.206799999999,250,2073.2057999999997,1641.1502999999996,424.0459000000001,568.2056000000064,0.0,0.0,0.0,0.0,0.0,2,841.2461,0.0,0.0,0.0,0.0,1561.3020000000004,85.9771,0.015,16.45555220883535,18.619899999999994,5.371036363636364,5.80426050420168,11.505103672699844,3.8193384079563635,248.0,249.0,124.0,498.3333333333334,312.00000000000006,50.0,48,2,2,8,7,3.0,510.0,9601.530000000002,1022.111,11550.480800000001,187,5,0,35,0.44105486329392307,0.6156689020533812,0.27614199842686804,40,6376.0084,4097.432500000002,14,7,11.0,0,0,2,0.0,0,0.0,105816.65890722114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.0814,12.0,0.0,1,51.501000000000005,36.0559999999999,NaN,1280.0,99.99999998046874,0.9804361906083988,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,5953.363600000001,256,200.0,2463.5293,52.1294,5840.400208397967,0.0,5840.400208397967,45.542,5.959,1985.5477,6619.2282,0.686088762010852,93,23611.613740624987,35,82205.0451665961,1,0.0,4,15331.813599999998,2,-4078.251399999999,-13750.935,496.63093101627555,261.6189791830005,0,14,124,124,"NB co-op village, market entry",debt,10,7.275957614183426e-12
66,128,1,4,21944.55379999999,204.2806,17278.71810000002,0.0,73515.03089999998,,0.0,12508.2946,61006.73629999999,0.0,5883.095599999999,218.79784387499984,0.00375,15.0276,5969.010052339333,0.0,1.0,2083.452233771318,3137.912634892885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6205107601006501,0.0,22.0,0.0,0.0,1.0,8,0,2,0.29462723865056223,130,86.35246242124384,1.8977301429693958,88.25019256421325,5.396807880957721,0.5173659443115618,5.914173825269282,3025.1933000000013,3110.3015,3000.7028000000014,0.0,25,11,5598.93119999994,16365.6134,242.59580000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1022.0180000000058,4883.441268671556,4342.206799999999,254,675.1884,1761.4476999999972,1967.3899000000001,970.6870000000038,0.0,0.0,0.0,0.0,0.0,4,478.8114,0.0,0.0,0.0,0.0,1540.4195000000007,1677.1020000000003,0.015,16.430686530612245,18.064570634920635,5.382391304347825,5.80480416666666,11.587541425702817,3.7047582557176724,252.0,245.0,126.0,499.3333333333334,320.0,51.0,47,0,0,11,3,0.0,512.0,7701.480499999997,2125.9565,11623.2778,186,6,0,35,0.3877864608507742,0.6205107601006501,0.3306253569824076,40,3693.196699999999,4025.5182,9,6,23.0,0,0,0,0.0,0,0.0,105961.6380280381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.79499999999999,15.0,0.0,1,50.103699999999996,35.0764,NaN,1280.0,99.99999998046874,1.2532836865425787,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5761.5895,256,200.0,2539.5567,6.65,5149.619976719453,214.90715257918464,4934.712824140269,21.3885,28.715200000000003,1075.8746,7987.6448,0.6954497459303461,93,23069.430971093756,35,82892.20705694433,1,0.0,4,15539.4211,2,-4427.4125,-12493.267,526.4287868772522,261.6189791830005,0,14,126,126,"NB co-op village, market entry",debt,10,7.275957614183426e-12
67,128,1,4,22123.083999999995,204.2806,17470.681399999998,0.0,75026.3439,,0.0,12435.3087,62591.035200000006,0.0,6140.611099999999,228.76671049999982,0.00375,64.42,6005.7412847387195,0.0,1.0,2117.3004726429594,3110.1459814924765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6202688918793793,0.0,22.0,0.0,0.0,1.0,8,0,2,0.2507303660422753,130,90.96557727636606,2.1002931032655745,93.06587037963163,5.052639897488133,0.30808839525497417,5.360728292743107,2949.281400000004,3000.702799999996,2949.281400000004,0.0,25,11,5598.93119999994,16365.6134,222.3766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1070.249500000006,5012.00276867156,4342.206799999999,255,1866.0945,1687.5642999999977,3012.5366,946.6966,0.0,0.0,0.0,0.0,0.0,13,84.7562,0.0,0.0,0.0,0.0,1575.0875000000003,1609.9582000000012,0.015,16.419471146245066,18.18809186991871,5.197162499999999,5.788246551724142,11.7205532331518,3.593615508046142,246.0,253.0,123.0,497.3333333333334,311.0,51.0,48,2,2,3,4,0.0,510.0,8691.353699999998,408.187,12874.3671,185,7,0,35,0.37921551160019495,0.6202688918793793,0.37665827021061427,31,5311.281,4154.1262000000015,15,11,16.0,0,0,2,0.0,0,0.0,110164.21994885516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.15459999999999,12.0,0.0,1,214.7489,150.33120000000056,NaN,1280.0,99.99999998046874,0.9720625106017585,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,6725.7905,256,200.0,2539.5567,3.9692,6426.740014909638,0.0,6426.740014909638,134.5,80.24889999999999,1563.8418000000001,6556.7636,0.6948053523984923,93,23924.612360156243,35,86239.60758869884,1,0.0,4,14619.2343,2,-4808.034599999998,-12370.8887,558.0145140898873,261.6189791830005,0,14,123,123,"NB co-op village, market entry",debt,10,7.275957614183426e-12
68,128,1,4,22608.33270000002,204.2806,17604.05909999999,0.0,76418.48610000001,,0.0,12528.1806,63890.3055,0.0,6645.867000000003,234.70828762499997,0.00375,63.5448,6012.680040937575,0.0,1.0,2017.5432404542346,3074.419677291713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6149989887316374,0.0,22.0,0.0,0.0,1.0,8,0,2,0.3287037889811933,130,91.98989107348005,2.2876577878242728,94.27754886130433,5.456673920980058,0.491517283003324,5.948191203983383,3132.5803999999957,2933.905500000012,3147.9562999999957,0.0,25,11,5598.93119999994,16365.6134,249.37390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,753.1769000000056,5143.02946867156,4342.206799999999,258,2161.1843,1675.9356000000014,4233.1818,921.4176999999987,0.0,0.0,0.0,0.0,0.0,16,35.4775,0.0,0.0,0.0,0.0,1475.6990000000003,1269.108499999999,0.015,16.422977682403435,18.500899999999987,5.310931034482757,5.804604958677689,11.709498403567459,3.485807042804758,256.0,233.0,128.0,506.0,325.0,51.0,45,9,9,6,1,0.0,503.0,8719.183799999997,398.7818,13391.344799999999,185,7,0,35,0.3867267609813432,0.6149989887316374,0.37919889242459437,34,5648.299400000001,3826.5538,6,5,29.0,0,0,9,0.0,0,0.0,112267.89584885503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.01699999999997,16.0,0.0,1,211.82459999999998,148.27599999999921,NaN,1280.0,99.99999998046874,1.0080615535705084,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6853.8349,256,200.0,2539.5567,1.7647,6887.183872583649,0.0,6887.183872583649,123.48570000000001,88.3389,1764.0100000000002,6936.2917,0.6987104930089589,93,24952.733119531247,35,87315.16272932383,1,0.0,4,14125.4104,2,-5209.184300000002,-12464.6358,591.4953849352805,261.6189791830005,0,14,128,128,"NB co-op village, market entry",debt,10,7.275957614183426e-12
69,128,1,4,22529.847800000007,204.2806,17279.597999999994,0.0,78354.20850000002,,0.0,12449.1867,65905.02180000002,0.0,7309.469599999999,239.5804123749999,0.00375,44.3808,6084.708372680836,0.0,1.0,2173.5541909269036,3125.528206787221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6166142469858966,0.0,18.0,0.0,0.0,1.0,8,0,2,0.256591796875,130,92.03628354661105,2.240909644171991,94.27719319078304,7.426873216031375,0.6947400295273516,8.121613245558727,2834.326000000002,2707.1488999999997,3275.1334000000006,0.0,25,11,5598.93119999994,16365.6134,239.7131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.6474000000053,5276.6247686715515,4342.206799999999,261,1674.0475000000001,1752.5323999999996,3279.3112,520.8985999999989,0.0,0.0,0.0,0.0,0.0,10,29.8214,0.0,0.0,0.0,0.0,1642.2242,1514.2063000000012,0.015,16.283483593750006,18.35005000000001,5.509570370370371,5.83935833333333,11.308779103004296,3.3812328315206153,232.0,256.0,116.0,495.00000000000006,300.0,50.0,50,2,2,4,7,1.0,510.0,9762.013000000006,848.932,11844.7006,184,8,0,34,0.43604811595338977,0.6166142469858966,0.31683789136891893,39,4816.919300000002,4168.5718000000015,13,6,27.0,0,0,2,0.0,0,0.0,112129.64566967211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.75840000000002,16.0,0.0,1,147.94209999999998,103.55839999999968,NaN,1280.0,99.99999998046874,1.0880270377859382,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,5808.0998,256,200.0,2539.5567,3.2831,5808.03189343255,0.0,5808.03189343255,61.276399999999995,86.6657,1600.2011,6885.532800000001,0.7028868394265593,94,25795.668790625008,34,86333.9768790471,1,0.0,4,16060.756,2,-5460.8166,-12404.8059,626.9851080313974,261.6189791830005,0,14,116,116,"NB co-op village, market entry",debt,10,7.275957614183426e-12
70,128,1,4,21107.401599999994,204.2806,15736.407100000002,0.0,80082.21270000006,,0.0,11226.1431,68856.06960000006,0.0,5046.311999999999,247.1354628749999,0.00375,14.2,6081.260658334197,0.0,1.0,2009.5294345304053,3240.885088889462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6141623373687157,0.0,19.0,0.0,0.0,1.0,8,0,2,0.27393902027274997,130,93.3713042381386,2.2139040614489436,95.58520829958755,5.358214392609145,0.5931373500077964,5.951351742616941,3091.743200000003,2552.9177999999993,3813.9587999999994,0.0,26,12,5598.93119999994,16365.6134,245.4613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.60230000000536,5412.34246867156,4342.206799999999,265,406.5852,1829.0313999999994,2633.4536,560.7350999999941,0.0,0.0,0.0,0.0,0.0,8,8.8167,0.0,0.0,0.0,0.0,1472.1751000000002,1646.0225000000023,0.015,16.33163409961686,18.43668110236222,5.404121212121211,5.740000000000007,10.845161584913576,3.2797958465749963,254.0,261.0,127.0,504.6666666666667,323.0,51.0,45,0,0,3,7,2.0,512.0,8991.130300000003,367.3033,11725.951299999999,183,9,0,33,0.3530545447488118,0.6141623373687157,0.2507635964807913,18,4893.619699999998,4262.556500000001,15,8,33.0,0,0,0,0.0,0,0.0,113478.77279048905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.33599999999996,16.0,0.0,1,47.327,33.13240000000007,NaN,1280.0,100.0,1.043377580595118,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6027.3677,256,200.0,2561.9575,23.0957,6708.958460188842,0.0,6708.958460188842,36.9865,10.3405,1464.5356,6065.8869,0.7021400117164669,95,27044.706064843747,33,86434.06672564537,1,0.0,4,16840.1685,2,-5602.5660000000025,-11211.943099999999,664.6042145132814,261.6189791830005,0,14,127,127,"NB co-op village, market entry",debt,10,7.275957614183426e-12
71,128,1,4,26755.530199999997,204.2806,20578.768599999992,0.0,86837.13770000005,,0.0,19160.7351,67676.40260000004,0.0,4304.079499999997,258.20164474999984,0.00375,17.6516,6080.952829629647,0.0,1.0,1981.1800092805763,3246.3517614197626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6209903447031913,0.0,0.0,0.0,0.0,1.0,9,0,2,0.2768935024990388,130,95.73711213525908,2.10561610633264,97.84272824159171,10.93593897320684,0.21796113706374598,11.153900110270587,3029.160899999999,2670.7200999999977,369.2714000000001,0.0,27,12,7035.976699999926,21282.606000000003,144.046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.0353000000055,5486.62156867156,4342.206799999999,271,9376.1171,3727.9885000000017,14855.08,461.04080000000585,0.0,0.0,0.0,0.0,0.0,11,4888.4288,0.0,0.0,0.0,0.0,1442.2368000000001,2478.232500000001,0.015,16.24697960784313,18.06170000000001,4.9876933333333335,5.701504918032788,10.650987488280016,3.181401971177747,262.0,255.0,131.0,508.0,331.0,51.0,44,3,3,2,7,2.0,509.0,9812.251000000006,0.0,12037.1988,186,0,6,33,0.5603087600006362,0.6209903447031913,0.34046857042477674,56,4197.927400000002,4142.979799999998,13,6,30.0,0,0,3,0.0,0,0.0,113960.8484280381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.6308,16.0,0.0,1,58.825700000000005,41.170400000000036,NaN,1280.0,100.00000001953126,1.1517710742187501,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6098.7436,256,200.0,909.3187,25.850499999999997,1018.1226036232592,0.0,1018.1226036232592,33.4373,25.388399999999997,1604.4573,5938.4552,0.6345823299047635,95,26617.782165625,33,87343.06626241308,1,0.0,4,16911.0327,2,40.99287509800297,-19143.0835,664.6042145132814,261.6189791830005,0,15,10,131,"NB co-op village, market entry",debt,10,7.275957614183426e-12
72,128,1,4,26916.897600000008,204.2806,20707.086200000023,0.0,88696.69549999997,,0.0,17548.3157,71148.37979999997,0.0,8538.395199999995,253.77845899999977,0.00375,20.7416,6097.781559745894,0.0,1.0,1992.9202925625632,3287.2898898305943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6748789487854951,6.0,2.0,2.0,0.0,1.0,9,0,2,0.3030902777777778,130,174.69608383981173,2.2127436279668067,176.90882746777854,6.794380033127181,0.7902264062358064,7.584606439362988,3040.8448999999996,361.1617000000003,3048.954599999999,0.0,27,12,7035.976699999926,21282.606000000003,242.47899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.9855000000058,5602.390168671584,4342.206799999999,273,2058.292800000003,1896.9254000000005,2745.2445999999995,486.04429999999695,0.0,148.8183999999999,0.0,0.0,0.0,3,6049.005099999999,0.0,0.0,0.0,0.0,1467.2842999999996,2478.232500000001,0.015,16.128172083333336,18.124169047619045,5.061052941176469,5.63470555555555,10.454888361087075,3.0859599120424144,252.0,240.0,126.0,506.3333333333333,320.0,50.0,45,8,7,5,4,1.0,504.0,9371.141599999995,0.0,11476.0093,188,0,4,34,0.4225222395463004,0.6748789487854951,0.1455542248098156,42,5052.778200000003,3870.761300000001,11,7,34.0,0,0,8,0.0,0,0.0,189931.0429284968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.07579999999996,16.0,0.0,1,69.1782,48.42680000000012,NaN,1280.0,100.00000001953126,0.7615502929687501,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5884.9124,256,200.0,909.3187,23.7834,6692.489529023681,0.0,6692.489529023681,41.3408,27.8374,1817.3289000000002,5591.0969000000005,0.6671238799849113,94,26212.866643749992,34,163718.17628474688,1,0.0,4,19952.172099999996,2,2257.2223580531236,-17527.574099999998,624.7279616424845,664.6042145132814,0,15,126,126,"NB co-op village, market entry",debt,10,7.275957614183426e-12
