round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26403.598999999995,0.0,184.7289,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.8363,362.83345,621.2608000000022,1.0,121.20790000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.242679016998526,0.0,88.0,0.0,531.8623,1.0,0,1,0,0.2629108692031673,48,48.19346364351121,20.654277861016503,68.8477415045277,30.13326012092338,1.5604225325249166,31.6936826534483,686.6269999999996,681.2188000000003,686.6269999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.31852703911386,0.0,49,640.0,470.85990000000015,0.0,759.0382000000001,0.0,0.0,0.0,0.0,0.0,0,164.5079,640.0,470.85990000000015,227.17590000000007,83.5,0.0,0.0,0.015,4.321799610894942,5.015992481203004,1.6934469999999997,1.7944435897435909,2.6107947581866746,1.9239773529802957,266.0,257.0,133.0,510.6666666666667,399.0,51.0,28,0,0,2,8,5.0,512.0,20074.5517,1312.9558,3568.3713000000002,176,16,0,42,0.3103453595351642,0.242679016998526,0.29921457153830056,0,1560.3206000000002,1110.7025,8,0,200.0,0,0,0,0.0,0,0.0,38374.1055752381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.6893999999999,80.0,920.376,5,109.06280000000001,109.06319999999998,NaN,1280.0,100.0,0.43652502827380957,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.9788,0.0,493.5100953565175,0.0,493.5100953565175,0.0,109.06280000000001,4127.9667,5801.703099999999,0.3173109187596401,86,18650.5896,42,19723.515975238093,4,0.0,4,0.0,2,164.5079,362.8363,107.90576038415365,102.92514190476192,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
62,128,4,4,26570.159499999998,0.0,171.9094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.1458,363.1334,891.6864000000021,1.0,121.22699999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.23911999792602234,176.0,88.0,88.0,809.6228999999998,1.0,0,1,0,0.2609745851711825,48,47.7394605928293,21.10706733247305,68.84652792530235,28.888804275464608,1.8333192593114578,30.722123534776067,683.5328000000013,686.627,683.5328000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.1658270391139,0.0,49,640.0,473.4394999999999,0.0,1035.3029999999994,0.0,0.0,0.0,0.0,0.0,0,164.6769,640.0,473.4394999999999,225.68009999999995,83.5,0.0,0.0,0.015,4.313335507246376,5.030551515151525,1.7048678756476672,1.8211749999999993,2.605853095933506,1.8662580323908864,264.0,276.0,132.0,509.33333333333337,396.99999999999994,51.0,28,0,0,1,16,10.0,512.0,20153.75900000001,1350.139,3604.3903999999998,176,16,0,44,0.3050416015133952,0.23911999792602234,0.27246320366529275,0,1559.2305000000001,1190.4805999999999,16,0,193.0,0,0,0,0.0,0,0.0,38649.31836686672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.03949999999975,80.0,934.0484,5,120.5224,120.52239999999995,NaN,1280.0,100.0,0.44365713705674575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.9788,0.0,432.36928933528884,0.0,432.36928933528884,0.0,120.5224,4248.847,5888.5778,0.31416800709083126,84,18074.840600000003,44,20574.47776686674,4,0.0,4,0.0,2,164.6769,363.1458,102.53963369963375,104.11164753901558,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
63,128,4,4,26732.932899999996,0.0,159.0899,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.1669,363.15762499999994,688.4608000000006,1.0,120.9886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.23547116479413366,0.0,88.0,0.0,597.6301999999997,1.0,0,1,0,0.26083391720457355,48,47.40945331628472,21.332779344616085,68.7422326609008,29.528787875831252,1.6090599428112027,31.137847818642456,696.8721999999999,683.5328000000005,696.8721999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.8849270391139,0.0,49,640.0,477.22660000000013,0.0,827.3192999999997,0.0,0.0,0.0,0.0,0.0,0,164.66590000000002,640.0,477.22660000000013,229.68909999999997,83.5,0.0,0.0,0.015,4.281198455598455,5.0175718518518515,1.6776685000000007,1.80925294117647,2.588460366364587,1.8102702914191597,270.0,259.0,135.0,510.66666666666663,402.99999999999994,51.0,26,0,0,3,13,3.0,512.0,20306.703100000002,1374.0164,3568.7009000000003,176,16,0,44,0.3099801950756471,0.23547116479413366,0.26951263117723134,0,1564.0836999999997,1108.8303999999998,13,0,200.0,0,0,0,0.0,0,0.0,38789.44296686675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.5337000000001,80.0,955.6796999999999,5,109.19809999999998,109.1984,NaN,1280.0,100.0,0.4450176358548227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,0.0,440.90491306785196,0.0,440.90491306785196,0.0,109.19809999999998,4213.4812,5898.397,0.31093321093059756,84,18290.015999999996,44,20499.426966866744,4,0.0,4,0.0,2,164.66590000000002,363.1669,108.69201172161179,104.11164753901558,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
64,128,4,4,26893.417199999993,0.0,146.2704,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.8713,362.8685249999999,1030.5408000000016,1.0,120.08709999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2319455008100253,176.0,87.0,87.0,947.8986999999998,1.0,0,1,0,0.2625152625152625,48,47.506599187980164,22.07887783587796,69.58547702385812,28.37061984064817,2.1431984028465423,30.513818243494715,679.2853999999998,696.8721999999993,679.2853999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.47572703911385,0.0,49,640.0,479.5157,0.0,1175.2152000000003,0.0,0.0,0.0,0.0,0.0,0,164.5931,640.0,479.5157,227.3165,83.5,0.0,0.0,0.015,4.281969597069593,4.960792481203006,1.7321943589743574,1.8306401709401687,2.5684601086371037,1.755962182676585,266.0,273.0,133.0,508.0,399.0,51.0,27,0,0,1,14,7.0,512.0,20393.307700000005,1413.9262,3578.5901,176,16,0,45,0.30325103205456205,0.2319455008100253,0.2823033330811142,0,1550.9080999999987,1168.977699999999,14,0,195.0,0,0,0,0.0,0,0.0,39116.21104915251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.7778999999997,80.0,980.1288,5,122.5371,122.53719999999993,NaN,1280.0,100.0,0.45163218230524765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,0.0,384.44479226231704,0.0,384.44479226231704,0.0,122.5371,4361.478800000001,5972.645099999999,0.3078320523599478,83,18315.589900000006,45,20800.621149152536,4,0.0,4,0.0,2,164.5931,362.8713,103.38588235294112,105.5490508474576,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
65,128,4,4,27050.230500000005,0.0,133.45090000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.7637,362.75407499999994,747.8656000000007,1.0,120.10879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.22966096877134734,0.0,86.0,0.0,654.8156999999998,1.0,0,1,0,0.2550969283539523,48,47.201986562522265,21.95797396306193,69.1599605255842,28.681604319740263,1.7561364943060946,30.437740814046357,689.2639000000003,679.2854000000009,689.2639000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.9384270391139,0.0,49,640.0,483.18670000000014,0.0,886.8949999999995,0.0,0.0,0.0,0.0,0.0,0,164.477,640.0,483.18670000000014,232.07930000000002,83.5,0.0,0.0,0.015,4.311708243727597,4.961214074074076,1.7348495000000002,1.8410184873949573,2.553924848298929,1.7032833171962876,270.0,279.0,135.0,510.66666666666663,403.0,51.0,26,0,0,2,21,11.0,512.0,20452.673899999998,1427.4167000000002,3629.6471,176,16,0,45,0.3076174174086228,0.22966096877134734,0.3019674291543588,0,1552.7064000000003,1202.9665999999995,21,0,200.0,0,0,0,0.0,0,0.0,39162.75774915253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.96990000000005,80.0,1013.2520999999999,5,129.8385,129.83880000000002,NaN,1280.0,100.0,0.45827222437255544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,0.0,378.3763847119136,0.0,378.3763847119136,0.0,129.8385,4301.7887,6070.3159,0.3058045367596851,83,18427.482299999996,45,20735.275449152534,4,0.0,4,0.0,2,164.477,362.7637,109.5890352941176,105.5490508474576,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
66,128,4,4,27204.308200000003,0.0,120.63139999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.9043,362.892725,1138.0736000000024,1.0,120.94389999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2240485287255254,176.0,87.0,87.0,1056.763,1.0,0,1,0,0.25843719264250375,48,46.40142976096134,22.663035305321934,69.06446506628328,28.252924014937502,2.322863033897905,30.57578704883541,701.4032000000004,689.2638999999999,701.4032000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.2729270391139,0.0,49,640.0,485.92230000000006,0.0,1286.2021000000004,0.0,0.0,0.0,0.0,0.0,0,164.3052,640.0,485.92230000000006,229.43910000000008,83.5,0.0,0.0,0.015,4.298913026819924,4.977395620437959,1.7451170000000003,1.8288925619834717,2.5479160104092355,1.6521848176803988,274.0,261.0,137.0,509.33333333333337,407.0,51.0,25,0,0,1,11,6.0,512.0,20593.498399999997,1441.901,3594.5787,176,16,0,46,0.3081242817453975,0.2240485287255254,0.24918844077453683,0,1568.2426999999993,1122.0163000000002,11,0,200.0,0,0,0,0.0,0,0.0,39572.65355399518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.02340000000004,80.0,1047.1206,5,124.80310000000001,124.80239999999996,NaN,1280.0,100.0,0.46138101865163433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1302.9788,0.0,389.2014907294108,0.0,389.2014907294108,0.0,124.80310000000001,4506.005300000001,6083.600300000002,0.300854470880332,82,18576.416499999996,46,20996.23705399517,4,0.0,4,0.0,2,164.3052,362.9043,105.20105642256898,107.15070314769977,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
67,128,4,4,27356.130599999986,0.0,107.8119,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.7607,362.7598,1017.0368000000014,1.0,120.58439999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.21909253262402517,176.0,86.0,86.0,930.1813999999999,1.0,0,1,0,0.25983996539792387,48,45.737700517837176,23.05404326739556,68.79174378523273,29.0626891722312,2.130212903324132,31.19290207555533,686.3741000000001,701.4031999999995,686.3741000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.4792270391139,0.0,49,640.0,488.17760000000015,0.0,1162.0059999999999,0.0,0.0,0.0,0.0,0.0,0,164.13150000000002,640.0,488.17760000000015,231.82460000000006,83.5,0.0,0.0,0.015,4.263854411764708,5.01409097744361,1.7345734999999982,1.8467888888888888,2.5334040360959915,1.6026192731499866,266.0,272.0,133.0,510.66666666666663,399.0,51.0,27,0,0,0,14,8.0,512.0,20685.050300000006,1480.1315999999997,3585.7466,176,16,0,46,0.3141144701419334,0.21909253262402517,0.3178586105850796,0,1533.3215,1159.7684000000006,14,0,200.0,0,0,0,0.0,0,0.0,39651.38595399519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.91469999999964,80.0,1078.3099,5,142.12,142.12000000000006,NaN,1280.0,100.0,0.46579251504586516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,0.0,322.14889733375605,0.0,322.14889733375605,0.0,142.12,4605.450900000001,6144.1881,0.2964505161954798,82,18830.392499999994,46,20820.993453995157,4,0.0,4,0.0,2,164.13150000000002,362.7607,104.50814639905552,107.15070314769977,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
68,128,4,4,27504.465799999994,0.0,94.9924,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.3745,362.36647500000004,861.772800000002,1.0,119.60139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.21440918056766467,0.0,82.0,0.0,767.0896999999997,1.0,0,1,0,0.2561634948096886,48,45.404609978883585,23.43335079128397,68.83796077016756,29.755989637506662,1.8514270475168868,31.607416685023548,689.1749999999998,686.3740999999997,689.1749999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.55742703911386,0.0,49,640.0,491.6647999999999,0.0,1002.2773999999998,0.0,0.0,0.0,0.0,0.0,0,163.9795,640.0,491.6647999999999,235.18770000000004,83.5,0.0,0.0,0.015,4.2802253676470565,4.960555555555555,1.7793555000000012,1.832847899159663,2.512169519230769,1.554540694955487,270.0,272.0,135.0,512.0,403.0,51.0,27,0,0,1,14,11.0,512.0,20765.995699999992,1496.8528999999999,3598.6567,176,16,0,46,0.3194172794875303,0.21440918056766467,0.3068431422379767,0,1531.603999999999,1164.2212999999995,14,0,200.0,0,0,0,0.0,0,0.0,39719.51185399515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.87110000000024,80.0,1116.6065,5,141.2851,141.28479999999993,NaN,1280.0,100.0,0.47064512922855745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,0.0,323.2832779219609,0.0,323.2832779219609,0.0,141.2851,4557.0644999999995,6212.1161,0.29228763749963105,82,19025.34999999999,46,20694.161853995156,4,0.0,4,0.0,2,163.9795,362.3745,110.77863518299885,107.15070314769977,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
69,128,4,4,27649.68670000001,0.0,213.6979,131.525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.1033,362.09745,1347.6095999999982,1.0,120.06039999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.20730521616245334,176.0,83.0,84.0,1266.7598999999996,1.0,0,1,0,0.2657945315890632,48,44.449796272090175,23.960061148564755,68.40985742065493,30.08745777112995,2.345071521526549,32.432529292656504,683.0072999999998,689.174999999999,683.0072999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.50742703911385,0.0,49,640.0,494.7790999999998,131.525,1498.5659999999996,0.0,0.0,0.0,0.0,0.0,0,163.8246,640.0,494.7790999999998,231.80610000000001,83.5,0.0,0.0,0.015,4.261335039370078,4.951547014925372,1.7800080000000016,1.8521418803418803,2.5119352989921038,1.5079044741068226,268.0,254.0,134.0,510.6666666666667,401.00000000000006,51.0,27,0,0,1,6,4.0,512.0,21353.6933,1199.6145000000001,3417.2028,175,17,0,47,0.31689388843773236,0.20730521616245334,0.3103092394968425,0,1522.7230000000004,1082.3790999999997,6,0,200.0,0,0,0,0.0,0,0.0,40319.3742672269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.00160000000034,80.0,1153.2482,5,127.003,127.00280000000001,NaN,1280.0,100.0,0.44415658212323395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,0.0,570.8191255171295,0.0,570.8191255171295,0.0,127.003,4796.1305,5770.0655,0.28245999399902844,81,19341.453299999997,47,20977.920967226888,4,0.0,4,131.52499999999998,2,163.8246,362.1033,104.73416566626645,107.90576038415365,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
70,128,4,4,27791.785000000003,0.0,194.30219999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,361.7288,361.718775,902.3871999999983,1.0,119.52999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.20399117571550196,0.0,81.0,0.0,805.5307000000001,1.0,0,1,0,0.2637884297520661,48,44.13237365014333,24.271822861893202,68.40419651203652,31.0076868133853,1.748791961366188,32.75647877475149,674.9665999999992,683.0072999999995,674.9665999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.6443270391139,0.0,49,640.0,497.90169999999983,0.0,1043.5015999999998,0.0,0.0,0.0,0.0,0.0,0,164.2842,640.0,497.90169999999983,237.97090000000006,83.5,0.0,0.0,0.015,4.268942181818181,4.9656560606060545,1.828527499999998,1.854625217391303,2.552614982000832,2.021358218855325,264.0,275.0,132.0,510.66666666666663,397.0,51.0,28,0,0,1,12,12.0,512.0,21416.425300000003,1208.0459,3462.4481000000005,175,17,0,47,0.32448410574470365,0.20399117571550196,0.32175498933249824,0,1514.7194000000002,1173.9590999999998,12,0,200.0,0,0,0,0.0,0,0.0,40369.286767226906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.70549999999963,80.0,1178.8527,5,142.0553,142.056,NaN,1280.0,100.0,0.45008668428669546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.9788,0.0,557.6595222621933,0.0,557.6595222621933,0.0,142.0553,4729.7074,5849.3467,0.27968687033942397,81,19539.9366,47,20829.3501672269,4,0.0,4,124.9488,2,164.2842,361.7288,111.01821560624244,107.90576038415365,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
71,128,4,4,27930.907099999997,0.0,307.3479,132.4406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,361.4268,361.422025,1296.294400000002,1.0,119.7442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.19745409651424994,175.0,82.0,83.0,1210.234600000001,1.0,0,1,0,0.26073964497041413,48,43.01651454796022,24.976919102320036,67.99343365028025,31.277698964915462,2.085413940806731,33.3631129057222,684.1537,674.9665999999987,684.1537,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.5873270391139,0.0,49,640.0,500.87789999999995,132.4406,1445.6950000000015,0.0,0.0,0.0,0.0,0.0,0,164.418,640.0,500.87789999999995,235.46040000000002,83.5,0.0,0.0,0.015,4.343178076923078,4.997396240601503,1.8880530000000004,1.8640782608695652,2.6710168626566406,3.116412112184658,266.0,260.0,133.0,510.66666666666663,399.0,51.0,28,0,0,2,7,11.0,512.0,21963.249799999987,914.5001000000001,3354.2718,174,18,0,48,0.31990118436104553,0.19745409651424994,0.3128955015832291,0,1564.7780000000002,1129.2263000000003,7,0,200.0,0,0,0,0.0,0,0.0,40932.194539560434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.6106000000001,80.0,1173.0406,5,117.2126,117.2124,NaN,1280.0,100.0,0.42613706796808964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.9788,0.0,843.9887395574616,0.0,843.9887395574616,0.0,117.2126,4935.6485,5441.812499999999,0.2706207777165708,80,19780.878199999996,48,21151.316339560453,4,0.0,4,250.81320000000005,2,164.418,361.4268,105.97858385093159,108.69201172161179,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
72,128,4,4,28067.5289,0.0,420.85819999999995,132.9902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,361.4876,361.47747499999997,843.9296000000021,1.0,121.82620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.19770055639998074,0.0,80.0,1.0,744.9670000000003,1.0,0,1,0,0.26299990180813304,48,41.75504645884324,24.68963661225389,66.44468307109713,32.83514385026278,1.7141497678543263,34.54929361811711,683.1482999999996,684.1536999999997,683.1482999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.66082703911394,0.0,49,640.0,503.3782000000001,132.9902,986.3762000000006,0.0,0.0,0.0,0.0,0.0,0,165.0738,640.0,503.3782000000001,241.4092,83.5,0.0,0.0,0.015,4.381883520599253,5.0660175572519055,1.9243139999999987,1.8945937500000005,2.766180367234669,3.60758311032983,262.0,267.0,131.0,509.3333333333333,395.0,51.0,28,0,0,2,15,9.0,512.0,22336.844699999994,752.5833,3293.4118,173,19,0,48,0.32670884090474317,0.19770055639998074,0.3301697608344851,0,1572.7224999999999,1169.9629000000004,15,0,200.0,0,0,0,0.0,0,0.0,41193.815727838846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.86279999999977,80.0,1158.1277,5,103.83170000000001,103.83120000000002,NaN,1280.0,100.0,0.4115632705955903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1029.7090835457989,0.0,1029.7090835457989,0.0,103.83170000000001,4899.286700000001,5204.122799999999,0.26777138746551765,80,19895.275800000003,48,21298.539927838836,4,0.0,4,367.60519999999997,2,165.0738,361.4876,112.33729888198748,108.69201172161179,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
