round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,16836.8147,0.0,12976.121400000002,0.0,73976.94120000003,,0.0,10807.7448,63169.19640000003,0.0,5351.0478,233.2767038750001,0.00375,0.0,0.0,0.0,1.0,1202.3260435634768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7201940326206453,0.0,0.0,0.0,0.0,1.0,4,0,0,0.26971038983742207,6,428.28874228512916,1.1456955556426542,429.43443784077186,8.623114730913466,1.157985464747087,9.781100195660553,1899.765900000003,1816.844200000001,2196.467800000004,0.0,26,16,2963.647600000005,7316.592500000001,143.35559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.7390999999974,5898.853045181608,3696.745299999999,321,1201.6525,1353.1814000000008,1502.5105,471.58410000000055,0.0,0.0,0.0,0.0,0.0,1,17.6326,0.0,0.0,0.0,0.0,878.5213999999997,37.1721,0.015,9.733583206106873,10.890850000000016,3.21515,3.4411705426356596,6.342690953453453,1.357833863626302,264.0,262.0,132.0,512.0,333.0,51.0,44,0,0,2,8,3.0,512.0,7329.5224,1191.6348,8298.0249,189,3,0,32,0.40770565397787695,0.7433620808303687,0.1480267395464263,0,3069.931000000001,2550.1988000000006,11,3,40.0,0,0,0,0.0,0,0.0,257949.5675000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.606,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,1.0052223828125,0,0,0.0,0,0.0,1280.0,0,1.0053005859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1425.2041,0.1826,3039.3076187409292,0.0,3039.3076187409292,0.0,0.0,197.96630000000002,1191.6348,0.7563946895339593,96,7297.1694000000025,32,250652.39810000002,1,0.0,4,27422.9979,2,-3843.0606999999995,-10807.7448,636.6747923565252,1094.4059,0,10,132,132,7 + two more theatres,debt,8,1.0913936421275139e-11
92,128,1,4,17557.79669999999,0.0,13676.692400000004,0.0,75035.84790000002,,0.0,11731.7428,63304.10510000002,0.0,5608.8761,236.87873987499998,0.00375,0.0,0.0,0.0,1.0,1193.2413045216992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7204356145347319,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2673834104663581,6,432.71443857028527,1.1118954545214879,433.8263340248067,12.186525663441184,1.1652009880713852,13.35172665151257,1887.6432999999975,1798.6739000000066,2285.437199999998,0.0,26,16,2963.647600000005,7316.592500000001,141.6371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.50969999999742,5984.9332451816035,3696.745299999999,323,2056.1249000000003,1335.142899999999,2375.5993000000003,425.2589999999994,0.0,0.0,0.0,0.0,0.0,2,17.4823,0.0,0.0,0.0,0.0,872.0342999999998,10.6894,0.015,9.73593886792453,11.007599230769227,3.355970000000002,3.5246015748031483,6.323276127056307,1.317098847717513,260.0,265.0,130.0,509.33333333333337,329.0,51.0,44,0,0,0,7,5.0,512.0,8065.8706,1222.1855,8252.2583,189,3,0,32,0.46771111900338447,0.7434394954303372,0.1592822339723552,1,3047.303600000001,2580.0238000000004,11,4,40.0,0,0,0,0.0,0,0.0,258444.25150000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.23880000000008,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,1.0901591406250004,0,0,0.0,0,0.0,1280.0,0,1.0902373437500004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1425.2041,0.0,2897.96964924052,0.0,2897.96964924052,0.0,0.0,150.5541,1222.1855,0.756261838462571,96,7328.762300000001,32,251115.4892,1,0.0,4,27790.343800000002,2,-3863.622000000001,-11731.7428,636.6747923565252,1094.4059,0,10,130,130,7 + two more theatres,debt,8,1.0913936421275139e-11
93,128,1,4,18375.117400000014,0.0,14170.885,0.0,77446.98330000008,,0.0,13973.4251,63473.55820000008,0.0,6216.5649,237.38401799999994,0.00375,0.0,0.0,0.0,1.0,1184.9281377013756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.723646408837866,0.0,1.0,1.0,0.0,1.0,5,0,0,0.26710059171597633,8,483.0230334018624,0.8316348596354927,483.85466826149786,14.915828280940065,0.503283610138671,15.419111891078735,1837.132600000002,1646.2502999999992,213.0406999999999,0.0,27,16,3788.225400000006,8525.9521,82.9122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.9704999999974,6046.362245181601,3883.4546999999993,327,3396.2688,2578.9481000000014,5167.941699999999,279.20220000000035,0.0,0.0,0.0,0.0,0.0,5,1223.0094,0.0,0.0,0.0,0.0,863.6429,1050.554600000001,0.015,9.601075000000002,10.899250000000013,3.4445525000000012,3.4646054687499985,6.265066914839372,1.2775858822859876,264.0,260.0,132.0,512.0,333.0,51.0,44,0,0,2,9,2.0,512.0,7878.305699999998,295.4364,8958.235799999999,188,0,4,32,0.536773067982593,0.746161409314233,0.289995282411162,13,1974.0553000000014,2496.2795000000006,12,3,40.0,0,0,0,0.0,0,0.0,287923.3857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.78210000000004,16.0,20.1301,1,0.0,0.0,NaN,1280.0,100.0,0.1232681640625,0,0,0.0,0,0.0,1280.0,0,0.1232681640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,314.848,0.0,283.3871540987027,0.0,283.3871540987027,0.0,0.0,490.0093,315.5665,0.7348950655768558,96,7003.336399999998,32,280920.0492999999,1,0.0,4,28082.9215,2,2037.7911999999992,-13973.4251,674.8752798979168,1254.75355,0,11,10,132,7 + two more theatres,debt,8,1.0913936421275139e-11
94,128,1,4,18876.192199999994,0.0,14744.475399999996,0.0,78632.81040000007,,0.0,12739.7733,65893.03710000007,0.0,7232.3593,238.0191759999998,0.00375,0.0,0.0,0.0,1.0,1152.555758756681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7240053114626308,4.0,1.0,1.0,0.0,1.0,5,0,0,0.2743101623410504,8,481.58012153687116,1.1765361210553544,482.7566576579265,13.951673280175555,1.0642734517508956,15.015946731926451,1903.3654999999994,213.04070000000002,1903.3654999999994,0.0,27,16,3788.225400000006,8525.9521,145.0435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.4860999999974,6118.877845181601,3883.4546999999993,327,1845.7646999999997,1344.6899000000003,1098.9348,274.62309999999997,0.0,0.0,0.0,0.0,0.0,0,1804.1724,0.0,0.0,0.0,0.0,835.7221999999998,0.0,0.015,9.567333204633206,10.911900000000001,3.433627777777777,3.3703666666666687,6.173725450450451,1.2392583058174078,264.0,259.0,132.0,509.3333333333333,333.0,51.0,43,3,3,2,12,1.0,509.0,8988.8731,0.0001,8045.0731,189,0,3,32,0.5051529734265294,0.7445206928209598,0.2951892254226831,1,4007.4817999999996,2477.9393000000005,17,5,36.0,0,0,3,0.0,0,0.0,283917.4936000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.61059999999996,16.0,38.0735,1,0.0,0.0,NaN,1280.0,100.0,-0.687230859375,0,0,0.0,0,0.0,1280.0,0,0.014872460937500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,314.848,0.0,4115.59987581368,0.0,4115.59987581368,0.0,0.0,352.9247,38.073600000000006,0.7327187197674392,96,7396.709199999998,32,276520.78440000006,1,0.0,4,29795.231699999997,2,1339.0121000000013,-12739.7733,634.3827631040417,1222.1855,0,11,132,132,7 + two more theatres,debt,8,1.0913936421275139e-11
95,128,1,4,18429.436999999987,0.0,14391.0496,0.0,79604.24380000004,,0.0,12236.3694,67367.87440000004,0.0,5693.595699999997,247.09259499999973,0.00375,0.0,0.0,0.0,1.0,1184.2583993628975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7169026656800774,3.0,1.0,1.0,0.0,1.0,5,0,0,0.265413463215661,8,394.5224132708612,0.7176772822109453,395.2400905530721,9.286224081437345,0.357338946612118,9.643563028049464,1859.792099999998,1903.3655,1859.792099999998,0.0,27,16,3788.225400000006,8525.9521,143.4235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.81549999999726,6212.207245181598,3883.4546999999993,328,840.4695,1287.2246999999998,1612.6748000000002,523.6239999999998,0.0,0.0,0.0,0.0,0.0,4,2314.4046,0.0,0.0,0.0,0.0,874.7282999999995,1021.5604999999995,0.015,9.408471794871792,10.818116153846145,3.347219999999999,3.3758615384615385,6.230406306052412,1.2020805566428854,260.0,273.0,130.0,506.3333333333333,328.0,50.0,45,0,0,2,11,9.0,512.0,6570.746399999996,1323.5409,8150.4141,190,0,2,32,0.4516687530068879,0.7420957293331771,0.3023085794936051,14,1959.756400000001,2568.512799999999,13,2,40.0,0,0,0,0.0,0,0.0,231931.04559030198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.88879999999997,16.0,70.331,1,0.0,0.0,NaN,1280.0,100.0,-0.21992136718750002,0,0,0.0,0,0.0,1280.0,0,0.027473046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,314.848,0.0,2624.6628472972984,0.0,2624.6628472972984,0.0,0.0,519.3808,1393.8718999999999,0.7311797563955795,96,7143.530500000001,32,224787.51509030213,1,0.0,4,30180.953799999996,2,173.0779798979181,-12236.3694,596.3197973177992,948.5303899489584,0,11,130,130,7 + two more theatres,debt,8,1.0913936421275139e-11
96,128,1,4,19377.380400000005,0.0,15288.5197,0.0,80548.22280000003,,0.0,13186.8313,67361.39150000003,0.0,4899.5351,252.62302349999985,0.00375,0.0,0.0,0.0,1.0,1152.5650124958452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7142011557836869,2.0,0.0,0.0,0.0,1.0,5,0,0,0.2677279757534097,8,403.1088255262443,1.2949303192104011,404.4037558454547,13.583534779347804,1.2421795795605928,14.825714358908398,1850.054200000001,1859.7921000000001,1850.054200000001,0.0,27,16,3788.225400000006,8525.9521,132.5484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.3421999999973,6305.312745181601,3883.4546999999993,328,2302.4509999999973,1354.5076,2158.8722,522.3970000000003,0.0,143.5788,0.0,0.0,0.0,0,2141.9611999999997,0.0,0.0,0.0,0.0,842.0854999999999,0.0,0.015,9.438592490118577,10.646850000000008,3.43259,3.356332575757574,6.3121069146069155,1.166018139943599,264.0,253.0,132.0,509.33333333333337,333.0,51.0,44,3,3,4,15,1.0,509.0,8370.079499999998,307.0558,8451.9257,190,0,2,32,0.47495698974917167,0.7400262986689716,0.2891865224687864,0,4167.018099999999,2387.9638999999997,19,4,40.0,0,0,3,0.0,0,0.0,233740.24029030214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.3036,16.0,106.3582,1,0.0,0.0,NaN,1280.0,100.0,-0.56293734375,0,0,0.0,0,0.0,1280.0,0,0.041546171874999996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,314.848,0.0,3689.72756911804,0.0,3689.72756911804,0.0,0.0,640.052,413.414,0.7301718687224921,96,7687.142799999999,32,226053.09749030214,1,0.0,4,30416.7757,2,-49.83872010208324,-13186.8313,560.5406094787312,948.5303899489584,0,11,132,132,7 + two more theatres,debt,8,1.0913936421275139e-11
97,128,1,4,19307.735800000006,0.0,15316.1451,0.0,81485.56890000013,,0.0,13096.0989,68389.47000000013,0.0,5678.259899999999,252.59834149999992,0.00375,0.0,0.0,0.0,1.0,1127.8533831931372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.703747603673271,2.0,1.0,1.0,0.0,1.0,5,0,0,0.2731363474546102,8,306.9989086763183,0.8584599721448566,307.85736864846314,11.177038488408796,0.7226843498184954,11.89972283822729,1858.285800000002,1850.0542000000025,1858.285800000002,0.0,27,16,3788.225400000006,8525.9521,144.1057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.6121999999975,6402.582745181598,3883.4546999999993,329,1347.4769000000001,1417.1215,1830.4172,509.0478999999999,0.0,0.0,0.0,0.0,0.0,1,2555.824,0.0,0.0,0.0,0.0,822.4884,723.3433000000007,0.015,9.404913207547171,10.640275000000008,3.575957499999999,3.392378787878783,6.21246574584784,1.1310375957452907,264.0,265.0,132.0,503.6666666666667,332.00000000000006,50.0,43,0,0,1,9,2.0,512.0,7030.923400000001,1275.2292,8295.6387,191,0,1,32,0.47281884721927114,0.7365906064338887,0.28720287615002804,9,2231.4021999999995,2492.302,13,4,40.0,0,0,0,0.0,0,0.0,177755.849506687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.03829999999996,16.0,150.1205,1,0.0,0.0,NaN,1280.0,100.0,-0.22158199218750002,0,0,0.0,0,0.0,1280.0,0,0.058640820312499994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,314.848,0.0,2706.33347008547,0.0,2706.33347008547,0.0,0.0,201.8673,1425.3497,0.7409567216076061,96,7482.760799999997,32,170273.08870668703,1,0.0,4,30766.879099999995,2,-781.1376784990223,-13096.0989,526.9081729100074,654.6290215009792,0,11,132,132,7 + two more theatres,debt,8,1.0913936421275139e-11
98,128,1,4,20375.90599999999,0.0,16482.7102,0.0,82423.7876,,0.0,14113.9567,68309.8309,0.0,5675.323099999999,256.4535239999998,0.00375,0.0,0.0,0.0,1.0,1144.7838626137006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7045247699203574,1.0,1.0,2.0,0.0,1.0,5,0,0,0.2660948986411227,8,311.89687878482357,0.8584956336011383,312.7553744184247,13.168098454916223,0.6381136873584216,13.806212142274644,1870.7627000000002,1858.2857999999994,1870.7627000000002,0.0,27,16,3788.225400000006,8525.9521,143.9986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.0070999999974,6500.977645181593,3883.4546999999993,330,2455.5773,1387.4071000000001,3235.021,528.5060000000002,0.0,0.0,0.0,0.0,0.0,2,2884.6702999999998,0.0,0.0,0.0,0.0,834.4218999999999,1017.6528999999987,0.015,9.380011194029851,10.853927480916031,3.7077225,3.3771700000000027,6.356074730661804,1.097106467872932,262.0,268.0,131.0,510.66666666666663,331.0,51.0,44,1,1,1,11,6.0,511.0,8340.6017,536.9268,8414.1314,191,1,0,32,0.5089782432340884,0.7376951156094249,0.2897423760762392,9,2701.572300000001,2513.8430000000003,18,7,40.0,0,0,1,0.0,0,0.0,178712.75880668696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.3089,16.0,199.5758,1,0.0,0.0,NaN,1280.0,100.0,-0.28332811660117996,0,0,0.0,0,0.0,1280.0,0,0.077959296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,314.848,0.0,3336.399657555259,0.0,3336.399657555259,0.0,0.0,514.8233,736.5025999999999,0.7439000634618791,96,7410.1278999999995,32,171302.630906687,1,0.0,4,31133.646399999998,2,-1008.5255000000027,-14113.9567,526.9081729100074,654.6290215009792,0,11,131,131,7 + two more theatres,debt,8,1.0913936421275139e-11
99,128,1,4,19288.016700000004,0.0,15500.372600000002,0.0,83594.34669999997,,0.0,13244.0839,70350.26279999997,0.0,6636.316000000001,256.15470700000014,0.00375,0.0,0.0,0.0,1.0,1139.5441154217933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7057661553990693,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2708740234375,8,315.4619375431784,0.9474636060589915,316.40940114923734,13.850276648143897,0.5073407099439752,14.357617358087872,1853.7204000000002,1633.7937999999992,2090.6893000000005,0.0,27,16,3788.225400000006,8525.9521,138.51340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.5587999999975,6606.529345181592,3883.4546999999993,332,424.2029,1512.0921999999994,1147.2705,295.71609999999964,0.0,0.0,0.0,0.0,0.0,3,2635.6344,0.0,0.0,0.0,0.0,830.0028999999998,486.09869999999995,0.015,9.416689062499996,10.659325000000003,3.7402299999999995,3.337229007633587,6.534249157366318,1.0641932738367441,264.0,256.0,132.0,509.6666666666667,333.0,51.0,44,1,1,3,10,1.0,511.0,7868.278800000001,246.1971,8296.7866,191,1,0,32,0.515259938226579,0.7383147789246003,0.405526783493779,14,3582.676500000001,2410.672399999999,15,5,40.0,0,0,1,0.0,0,0.0,179902.882106687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.6092,16.0,241.1198,1,0.0,0.0,NaN,1280.0,100.0,-0.33134296035117994,0,0,0.0,0,0.0,1280.0,0,0.094187421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,314.848,2.862,3672.139600413843,0.0,3672.139600413843,0.0,0.0,1488.1625000000001,487.31690000000003,0.7456133597809014,96,7429.055499999996,32,172473.826606687,1,0.0,4,31380.4844,2,-1152.0096999999992,-13244.0839,526.9081729100074,654.6290215009792,0,11,132,132,7 + two more theatres,debt,8,1.0913936421275139e-11
100,128,1,4,21563.8315,0.0,17876.00839999999,0.0,84763.02469999997,,0.0,15685.0379,69077.98679999997,0.0,5881.0908999999965,263.80648024999994,0.00375,0.0,0.0,0.0,1.0,1140.1522712998121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.699538162445891,0.0,1.0,0.0,0.0,1.0,5,0,0,0.25004036934278706,8,314.14690707877435,0.9810495387734338,315.1279566175478,14.727159392094542,0.8492201722512076,15.576379564345748,1840.0445000000004,1617.6947999999988,2313.0390000000048,0.0,27,16,3788.225400000006,8525.9521,133.83480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,692.3797999999975,6706.350345181591,3883.4546999999993,335,3682.2954999999997,1406.4807000000005,5401.207,301.50840000000005,0.0,0.0,0.0,0.0,0.0,0,2340.7558,0.0,0.0,0.0,0.0,829.4017999999998,759.8181999999989,0.015,9.448918773946358,10.781903076923086,3.8222799999999997,3.3572147286821736,6.695936896846503,1.0322674756216417,260.0,261.0,130.0,507.0,329.0,51.0,44,0,0,6,6,6.0,512.0,8582.016300000007,764.8118,9610.4043,191,1,0,32,0.5118067871583689,0.7368307890440144,0.34264637214425964,7,2796.3195,2466.1677999999997,12,6,35.0,0,0,0,0.0,0,0.0,180272.75570668717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.7798,16.0,265.8433,1,0.0,0.0,NaN,1280.0,100.0,-0.06977815566367998,0,0,0.0,0,0.0,1280.0,0,0.1038450390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,314.848,2.7189,3132.865343903547,0.0,3132.865343903547,0.0,0.0,410.31660000000005,1030.6551,0.7462804194316757,96,7811.144999999999,32,172461.61070668697,1,0.0,4,31704.7405,2,-1347.0672999999997,-15685.0379,558.5226632846078,654.6290215009792,0,11,130,130,7 + two more theatres,debt,8,1.0913936421275139e-11
101,128,1,4,19142.200899999978,0.0,15537.709000000003,0.0,85056.22749999996,,0.0,14430.4758,70625.75169999996,0.0,6419.535299999998,259.03496762500015,0.00375,0.0,0.0,0.0,1.0,1141.4006941497078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7037749018891704,0.0,1.0,0.0,0.0,1.0,5,0,0,0.25060772231330203,5,315.6783709940613,1.1880423203095167,316.8664133143708,15.689812251031123,1.1586059038954786,16.848418154926602,1835.551700000002,2488.7579999999957,1659.832700000001,0.0,28,17,3788.225400000006,8525.9521,145.8568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.7109999999976,6789.681545181595,3883.4546999999993,337,1034.676499999999,3456.307099999999,987.7664,1185.6647999999996,0.0,0.0,0.0,0.0,0.0,0,1995.542,0.0,0.0,0.0,0.0,829.5859999999998,0.0,0.015,9.498673684210521,10.758375193798464,3.7975775,3.3400703124999995,6.856075289113856,1.0012994513529925,258.0,266.0,129.0,504.00000000000006,327.0,51.0,44,0,0,2,12,6.0,512.0,8509.640000000005,0.0,8324.8557,191,1,0,32,0.4997455014988881,0.7361009141666504,0.3016553629665304,1,3858.450800000004,2526.6471999999985,13,1,40.0,0,0,0,0.0,0,0.0,181241.79540668704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.9031,16.0,312.1632,1,0.0,0.0,NaN,1280.0,100.0,0.08084922714882,0,0,0.0,0,0.0,1280.0,0,0.12193875000000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1595.2098999999998,0.0,3899.8114501282303,0.0,3899.8114501282303,0.0,0.0,68.019,312.1632,0.7467044372795342,96,8026.101599999998,32,173215.693806687,1,0.0,4,30905.180100000005,2,-1608.9498999999992,-14430.4758,592.0340230816843,654.6290215009792,0,11,129,129,7 + two more theatres,debt,8,1.0913936421275139e-11
102,128,1,4,19746.94249999998,0.0,16231.211799999997,0.0,86161.07390000002,,0.0,14096.8752,72064.19870000002,0.0,6771.694599999994,264.83998162499995,0.00375,0.0,0.0,0.0,1.0,1144.8813576478726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7042569932069966,0.0,2.0,0.0,0.0,1.0,5,0,0,0.2509342560553634,5,315.0359773625348,1.2318399960719006,316.2678173586067,9.716931500856463,1.2129924254500657,10.929923926306527,1912.581499999999,1659.8327000000038,1912.581499999999,0.0,28,17,3788.225400000006,8525.9521,131.8032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,864.4721999999977,6878.442745181592,3883.4546999999993,337,2011.7399999999998,1406.9983999999995,921.4952,377.0324999999998,0.0,0.0,0.0,0.0,0.0,0,1608.795,0.0,0.0,0.0,0.0,831.4237999999998,0.0,0.015,9.704041960784318,11.122599999999997,3.9602433333333336,3.388170229007636,7.02798568041726,0.9712604678124026,264.0,255.0,132.0,509.33333333333337,333.0,51.0,44,0,0,0,4,1.0,512.0,8235.341900000001,1338.4422,8240.5161,191,1,0,32,0.42222949547106814,0.7361402860384489,0.21302162371152522,0,3197.968000000002,2474.530700000001,7,3,30.0,0,0,0,0.0,0,0.0,182021.38410668704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.80730000000001,16.0,323.8473,1,0.0,0.0,NaN,1280.0,100.0,0.19720563339881997,0,0,0.0,0,0.0,1280.0,0,0.19720563339881997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1595.2098999999998,0.0,2704.475772116552,0.0,2704.475772116552,0.0,0.0,64.7189,1662.2894999999999,0.7493470751565467,96,8034.658200000001,32,173986.72590668703,1,0.0,4,31230.5512,2,-1906.9356999999982,-14096.8752,627.5560644665853,654.6290215009792,0,11,132,132,7 + two more theatres,debt,8,1.0913936421275139e-11
