round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,32744.430799999995,0.0,792.2355,17.0097,17.157999999999998,,17.157999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,559.243,804.37205,0.0,1.0,253.89269999999993,81.7096833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7112069228625899,0.0,134.0,0.0,0.0,1.0,0,0,6,0.29643084657633306,128,375.51971976584565,4.349322079161806,379.8690418450075,36.303504912646865,0.42010231263722664,36.72360722528409,1331.3446999999987,1352.595199999999,1332.8446999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.58800820361205,0.0,15,640.0,601.6155000000002,114.4956,296.9642,0.0,0.0,0.0,0.0,0.0,19,175.1285,640.0,601.6155000000002,296.9642,82.0,0.0,95.9859,0.015,9.139324481327803,10.423370634920625,3.769476315789474,3.355249137931033,5.5142368946285885,4.509607015378855,252.0,241.0,126.0,494.33333333333337,364.0,50.0,33,7,6,13,10,8.0,505.0,20742.58339999999,3257.4639,7654.411300000001,182,10,0,32,0.6151524745858077,0.7112069228625899,0.3540384860401158,15,2643.8889999999997,2202.5772000000006,11,1,114.0,0,0,7,0.0,0,0.0,221613.1114476934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.72030000000007,60.0,355.60069999999996,4,239.8921,239.9136000000001,2.847476053817197e-5,1280.0,91.8359375,1.3625947265624998,0,0,0.0,0,0.0,1175.5,1,4.1232638888888885e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5676.5338,768,1133.1599999999999,1133.1599999999999,0.0,1002.7011350301781,496.01028793301975,506.6908470971583,118.77550000000001,121.1166,12507.958,5590.9421,0.7361192578039044,96,12578.112225000008,32,209034.9992226935,4,0.0,4,363.6995999999997,2,175.1285,542.085,441.9997606054428,1043.8244,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
64,128,4,4,32779.59589999999,0.0,718.0799000000002,2.8917,14.8251,,14.8251,0.0,0.0,0.0,0.0,0.0,0.0025,595.5618,794.2270249999999,0.0,1.0,251.33110000000008,66.22174166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7119096978575961,0.0,125.0,0.0,0.0,1.0,0,0,6,0.30653722117710297,128,379.7856379701666,4.346624932314102,384.1322629024807,37.0058763346725,0.3143289038509419,37.32020523852344,1266.8647000000008,1332.8447000000017,1266.8647000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.1465189483816,0.0,19,640.0,604.8349,137.0356,298.2152000000001,0.0,0.0,0.0,0.0,0.0,22,175.79930000000002,640.0,604.8349,298.2152000000001,82.0,0.0,38.1579,0.015,8.926542622950818,10.40720583333334,3.7792858333333346,3.3137309090909075,5.4744733614673695,4.374318804917491,240.0,244.0,120.0,488.0,352.0,49.99999999999999,37,3,3,8,7,3.0,509.0,20786.682999999994,3412.3221999999996,7513.0178000000005,182,10,0,32,0.623855251911765,0.7119096978575961,0.42749322937175416,24,2627.9188999999997,2178.0763999999995,8,1,120.0,0,0,3,0.0,0,0.0,221651.57344769352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.51430000000016,60.0,296.21180000000004,4,282.1781,282.1766999999994,2.847476053817197e-5,1280.0,91.8359375,1.3609129296875,0,0,0.0,0,0.0,1175.5,1,4.1232638888888885e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,5670.3616,768,1133.1599999999999,1133.1599999999999,0.0,921.0115839635117,496.2813205165729,424.7302634469388,153.38400000000001,128.79410000000001,12623.3954,5551.1902,0.7368942672511387,96,12569.212674999999,32,209082.3607726935,4,0.0,4,333.9964,2,175.79930000000002,580.7366999999999,468.5197462417694,1043.8244,0,0,120,120,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
65,128,4,4,32816.73720000001,0.0,899.4834999999998,263.8796,12.4922,,12.4922,0.0,0.0,0.0,0.0,0.0,0.0025,635.6746,784.6207749999999,0.0,1.0,245.47999999999996,49.648724999999935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.710055651761063,0.0,128.0,1.0,0.0,1.0,0,0,6,0.30121599999999993,128,387.763969550189,4.880635687771858,392.6446052379609,40.518175776923734,0.4997515874381351,41.017927364361874,1307.2592999999997,1265.3646999999978,1308.7592999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.7538189483817,0.0,24,640.0,602.8586999999994,334.47069999999997,296.8785999999996,0.0,0.0,0.0,0.0,0.0,16,173.2884,640.0,602.8586999999994,296.8785999999996,82.0,0.0,66.70450000000001,0.015,8.857053599999997,10.314074399999997,3.739037593984961,3.2861219298245596,5.405608279811363,4.243089240769965,250.0,250.0,125.0,498.33333333333337,365.0,50.0,34,5,4,9,9,5.0,507.0,21434.928400000015,2728.973,7492.0289,181,11,0,32,0.6288592922533391,0.710055651761063,0.38652658376562377,14,2586.9306999999994,2214.2633999999994,18,9,133.0,0,0,5,0.0,0,0.0,221536.17464769346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.2919999999998,63.0,351.84389999999996,4,220.1019,220.1031999999994,2.847476053817197e-5,1280.0,91.8359375,1.3345169401041668,0,0,0.0,0,0.0,1175.5,1,4.1232638888888885e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5242.0895,768,1133.1599999999999,1133.1599999999999,0.0,1406.025959641173,1035.9697398627873,370.0562197783852,138.0598,82.0421,13322.405099999998,5330.7563,0.7353820291082471,96,12865.367825000008,32,208670.8068226935,4,0.0,4,298.9997000000003,2,173.2884,623.1824,496.63093101627555,1041.9998,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
66,128,4,4,32851.77439999999,0.0,822.0029999999999,13.0254,10.1593,,10.1593,0.0,0.0,0.0,0.0,0.0,0.0025,677.4384,776.8789749999999,0.0,1.0,243.5687,33.146858333333284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7106484150575547,0.0,123.0,0.0,0.0,1.0,0,0,6,0.29467786225615467,128,391.22691280199,4.927225290540882,396.15413809253084,40.81855079974817,0.4281172795779054,41.24666807932608,1278.3056000000008,1307.2592999999981,1279.8056000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.9503766616304,0.0,30,640.0,604.9627999999994,192.43959999999998,297.5011,0.0,0.0,0.0,0.0,0.0,18,173.8511,640.0,604.9627999999994,297.5011,82.0,0.0,111.20949999999998,0.015,8.793180876494024,10.163754838709684,3.639212711864408,3.2240309734513275,5.311392313834722,4.115796563546866,248.0,251.0,124.0,495.3333333333334,359.00000000000006,50.0,36,2,2,8,8,4.0,510.0,21295.86989999999,2881.7331,7432.5959,181,11,0,32,0.6360545902068904,0.7106484150575547,0.4104632427243331,19,2495.8959999999993,2207.0884,10,2,118.0,0,0,2,0.0,0,0.0,221432.76004769345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.42710000000017,59.0,390.286,4,235.00339999999997,234.99600000000112,2.847476053817197e-5,1280.0,91.8359375,1.3510886328125,0,0,0.0,0,0.0,1175.5,1,4.1232638888888885e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5273.4238,768,1133.1599999999999,1133.1599999999999,0.0,1160.8797845188928,926.9911546791634,233.88862983972933,147.2331,87.77029999999999,13342.546599999996,5431.1912,0.7361002574999687,96,12768.364350000003,32,208664.39569769343,4,0.0,4,265.5215000000003,2,173.8511,667.2791,526.4287868772522,1041.9998,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
67,128,4,4,32884.79790000001,0.0,748.6664999999996,14.8251,7.8264,,7.8264,0.0,0.0,0.0,0.0,0.0,0.0025,715.9185,770.42325,0.0,1.0,246.6489,18.168250000000018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7117285809166629,0.0,125.0,0.0,0.0,1.0,0,0,6,0.28458285274894274,128,394.6938197604776,4.852002193733473,399.5458219542111,41.52922428167215,0.349386998865878,41.87861128053803,1293.002199999999,1279.805599999999,1293.002199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.2501325466588,0.0,31,640.0,606.9765,70.1469,298.1123999999999,0.0,0.0,0.0,0.0,0.0,22,175.0439,640.0,606.9765,298.1123999999999,82.0,0.0,55.32180000000001,0.015,8.713923529411764,10.119065079365072,3.5642879310344835,3.1819573913043455,5.2873060753706485,3.99232266664046,252.0,255.0,126.0,499.33333333333337,366.0,51.0,33,1,1,9,10,4.0,511.0,21286.580100000003,2989.4482,7413.277699999999,181,11,0,32,0.6410816530643051,0.7117285809166629,0.40005253308595323,20,2625.1197999999995,2222.0505,12,2,116.0,0,0,1,0.0,0,0.0,221220.91884769345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.45740000000006,61.0,304.5295,4,235.3222,235.32489999999896,2.847476053817197e-5,1280.0,91.8359375,1.3819834765624999,0,0,0.0,0,0.0,1175.5,1,4.1232638888888885e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5065.627499999999,768,1133.1599999999999,1133.1599999999999,0.0,1171.2020947288174,898.2419207660901,272.9601739627276,111.52359999999999,123.79860000000001,13442.8204,5641.6279,0.737280598341358,96,12549.947624999999,32,208670.97122269357,4,0.0,4,231.10799999999972,2,175.0439,708.0921,558.0145140898873,1041.9998,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
68,128,4,4,32916.364299999994,0.0,696.3647000000003,18.1785,5.493499999999999,,5.493499999999999,0.0,0.0,0.0,0.0,0.0,0.0025,756.0897,764.7401,0.0,1.0,244.42520000000007,2.8834666666666635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7120192174591649,0.0,126.0,0.0,0.0,1.0,0,0,6,0.28380556761113523,128,398.5873132230073,4.943063928014437,403.5303771510218,41.81855963496503,0.39805260951540034,42.21661224448043,1282.4770999999992,1291.5021999999983,1283.9770999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.7702939019423,0.0,34,640.0,608.4336000000003,123.514,298.4283000000003,0.0,0.0,0.0,0.0,0.0,26,172.1827,640.0,608.4336000000003,298.4283000000003,82.0,0.0,103.83539999999999,0.015,8.570561023622043,9.95651259842519,3.582281967213114,3.137427586206897,5.246357872628724,3.872552986641246,254.0,254.0,127.0,499.00000000000006,369.0,51.0,35,4,4,8,10,8.0,508.0,21180.9473,3117.2012999999997,7344.5786,181,11,0,32,0.6444573845485535,0.7120192174591649,0.39134851314745145,20,2520.8551,2176.9224999999988,15,5,122.0,0,0,4,0.0,0,0.0,221145.22814769344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.0383999999999,62.0,345.36469999999997,4,229.9359,229.94400000000013,2.847476053817197e-5,1280.0,91.8359375,1.3945994270833335,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5095.4619,768,1133.1599999999999,1133.1599999999999,0.0,1048.2283518288352,855.0930760363816,193.13527579245357,111.3392,118.59669999999998,13399.6528,5711.6827,0.7377521558070688,96,12568.904949999993,32,208576.3231976935,4,0.0,4,201.83169999999996,2,172.1827,750.5962,591.4953849352805,1041.9998,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
69,128,4,4,32948.8091,0.0,636.6464999999998,14.8338,3.3916999999999997,,3.3916999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,803.2906,757.7989749999999,0.0,0.8470856383954948,235.6901,0.0,0.0,0.0,0.8470856383954948,0.0,0.0,0.8470856383954948,0.0,0,0,0.9427083333333334,0.7103898084025897,0.0,38.0,1.0,0.0,0.8470856383954948,0,0,6,0.2944273219491878,128,405.97839420830513,5.26607029674456,411.2444645050497,44.01066929964736,0.39310683916259004,44.40377613880995,1252.258600000001,1283.9770999999985,1252.258600000001,0.0,0,0,0.0,0.0,0.0,0.8470856383954948,0.8470856383954948,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.28519390194253,0.0,36,640.0,607.5551999999998,93.53800000000001,297.49739999999997,0.0,0.0,0.0,0.0,0.0,14,174.14249999999998,640.0,607.5551999999998,297.49739999999997,82.0,0.0,57.956599999999995,0.015,8.49785918367347,9.874068800000009,3.477214876033058,3.1345921052631573,5.15794439930639,3.756376397042009,250.0,245.0,125.0,497.33333333333337,361.0,50.0,36,4,2,14,12,3.0,508.0,21209.962200000013,3245.8092,7213.8166,181,11,0,32,0.6445485771687274,0.7103898084025897,0.362824825350176,16,2535.7199000000014,2081.9755,14,2,121.0,0,0,4,0.0,0,0.0,221802.54794769335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.74300000000005,59.0,301.788,4,242.043,242.03399999999954,2.847476053817197e-5,1280.0,91.8359375,1.3565529947916666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5377.8864,768,1133.1599999999999,1133.1599999999999,0.0,898.4884387987097,724.724756208298,173.7636825904117,146.95280000000002,95.0902,13402.470000000001,5383.5274,0.7365190678871014,96,12973.899275,32,208828.64867269347,4,0.0,4,168.21399999999994,2,174.14249999999998,799.8989,626.9851080313974,1043.8244,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
70,128,4,4,32980.79960000001,0.0,590.6176000000002,17.981,1.4776,,1.4776,0.0,0.0,0.0,0.0,0.0,0.0025,806.419,749.66395,0.0,0.6562450559965491,233.6911,0.0,0.0,0.0,0.6562450559965491,0.0,0.0,0.6562450559965491,0.0,0,0,0.9427083333333334,0.7115128022654125,0.0,38.0,1.0,0.0,0.6562450559965491,0,0,6,0.2902225804451609,128,414.9943354776583,5.310330068321484,420.3046655459798,46.38959910357329,0.4111483485091628,46.80074745208245,1245.3227000000002,1250.7586000000013,1246.8227000000002,0.0,0,0,0.0,0.0,0.0,0.6562450559965491,0.6562450559965491,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.7737939019427,0.0,39,640.0,608.0094999999999,113.07050000000001,251.91909999999987,0.0,0.0,0.0,0.0,0.0,20,172.3264,640.0,608.0094999999999,251.91909999999987,82.0,0.0,93.58950000000003,0.015,8.408749999999998,9.818581600000002,3.432428800000001,3.1031622807017514,5.129311980451521,3.6436851051307486,250.0,254.0,125.0,490.00000000000017,364.00000000000006,50.0,33,3,3,9,9,7.0,509.0,21142.745600000006,3344.6693000000005,7177.8092,181,11,0,32,0.6574443260960627,0.7115128022654125,0.39287360094726886,18,2457.505500000001,2135.8224999999993,12,3,125.0,0,0,3,0.0,0,0.0,223686.95119769342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.05360000000013,62.0,336.8301,4,251.4324,251.44479999999896,2.847476053817197e-5,1280.0,91.8359375,1.3756850846354167,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5407.1052,768,1133.1599999999999,1133.1599999999999,0.0,818.1600531959566,690.7751572583815,127.38489593757518,148.442,102.9904,13400.5593,5452.203399999999,0.7377611928554302,96,12982.351600000005,32,210704.59959769348,4,0.0,4,140.27400000000011,2,172.3264,804.9413999999999,664.6042145132814,1054.1089499999998,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
71,128,4,4,33013.4114,0.0,525.9762999999999,2.6628999999999996,0.00030000000000000003,,0.00030000000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,755.8422,740.0315499999999,0.0,0.6030515964292475,231.24,0.0,0.0,0.0,0.6030515964292475,0.0,0.0,0.6030515964292475,0.0,0,0,0.9427083333333334,0.7155673588917055,0.0,36.0,1.0,0.0,0.6030515964292475,0,0,6,0.2761586738420715,128,487.95438793241243,5.907971996460877,493.86235992887333,48.78225749276738,0.4898505448765596,49.272108037643946,1258.6259999999993,1246.8227,1258.6259999999993,0.0,0,0,0.0,0.0,0.0,0.6030515964292475,0.6030515964292475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.1418670726743,0.0,41,640.0,607.3882000000001,40.2912,195.05519999999999,0.0,0.0,0.0,0.0,0.0,16,173.6745,640.0,607.3882000000001,195.05519999999999,82.0,0.0,37.6283,0.015,8.331817374517376,9.846238095238089,3.4156436974789917,3.0839921739130416,5.07169310897436,3.534374551976826,252.0,259.0,126.0,497.00000000000006,364.00000000000006,50.0,35,1,0,13,14,9.0,511.0,21186.983600000003,3429.862,7189.339,181,11,0,32,0.6640695906595457,0.7155673588917055,0.3954820321597847,16,2529.710700000001,2157.9407000000006,21,7,119.0,0,0,1,0.0,0,0.0,258541.71824769344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.46160000000003,60.0,277.7101,4,256.2842,256.2880000000003,2.847476053817197e-5,1280.0,91.8359375,1.5248104166666667,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5260.9126,768,1133.1599999999999,1133.1599999999999,0.0,822.079385551988,638.1514073113511,183.9279782406369,123.7339,132.5503,13494.7859,5635.9985,0.7418767272124942,96,13726.976675000002,32,244814.74157269346,4,0.0,4,111.21479999999997,2,173.6745,755.8419,704.4804673840782,1241.0393,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
72,128,4,4,33043.729100000026,0.0,465.0178000000001,3.5963000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.637,733.64655,0.0,0.7469198844145883,233.70749999999995,14.336516666666702,0.0,0.0,0.7469198844145883,0.0,0.0,0.7469198844145883,0.0,0,0,0.9427083333333334,0.715712749984128,0.0,35.0,0.0,0.0,0.7469198844145883,0,0,6,0.28151014568158167,128,492.3644393410063,5.974694440971791,498.33913378197803,48.93340433846882,0.431491879485631,49.36489621795445,1259.8888000000006,1257.1260000000027,1261.3888000000006,0.0,0,0,0.0,0.0,0.0,0.7469198844145883,0.7469198844145883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.76366575048763,0.0,47,640.0,609.6823,99.5084,180.2828000000001,0.0,0.0,0.0,0.0,0.0,11,171.1295,640.0,609.6823,180.2828000000001,82.0,0.0,56.7838,0.015,8.313581854838713,9.702256250000005,3.348379365079365,3.0854008547008545,5.012903561653654,3.4283433154175214,256.0,248.0,128.0,494.00000000000006,368.00000000000006,51.0,32,2,2,6,8,3.0,510.0,21231.755800000024,3516.114,7113.5014,181,11,0,32,0.6660202718756072,0.715712749984128,0.3814439289122733,20,2457.054099999999,2061.7683000000006,9,1,126.0,0,0,2,0.0,0,0.0,258567.21814769355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.8958,59.0,320.5914,4,240.4253,240.42590000000132,2.847476053817197e-5,1280.0,91.8359375,1.5380005989583332,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5239.7434,768,1133.1599999999999,1133.1599999999999,0.0,699.8622674456523,579.2163669648829,120.64590048076933,117.1964,123.22890000000001,13532.060400000002,5710.463400000001,0.7422002306136917,96,13743.353324999996,32,244823.86482269352,4,0.0,4,82.4819,2,171.1295,690.637,746.749295427123,1241.0393,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
73,128,4,4,33073.7027,0.0,433.71139999999997,27.9195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,670.3909,726.831275,0.0,0.9353058149227105,233.19629999999995,18.81345833333334,0.0,0.0,0.9353058149227105,0.0,0.0,0.9353058149227105,0.0,0,0,0.9427083333333334,0.7150000852484018,0.0,33.0,0.0,0.0,0.9353058149227105,0,0,6,0.27391958119848514,128,493.6074199964095,6.097737493755311,499.7051574901649,48.737979813064044,0.3815623705146692,49.11954218357871,1258.5486000000014,1261.3888000000004,1258.5486000000014,0.0,0,0,0.0,0.0,0.0,0.9353058149227105,0.9353058149227105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.9240368148599,0.0,49,640.0,610.0264000000006,58.3175,223.77700000000007,0.0,0.0,0.0,0.0,0.0,13,172.2569,640.0,610.0264000000006,223.77700000000007,82.0,0.0,19.1569,0.015,8.244779850746271,9.768099212598436,3.3025503816793886,3.048056034482758,5.005585468007836,3.3254930159549954,254.0,268.0,127.0,502.00000000000006,369.0,51.0,34,0,0,9,18,6.0,512.0,21176.811600000012,3596.6243,7155.0327,181,11,0,32,0.6648444561969613,0.7150000852484018,0.3959499053238964,17,2509.9348999999993,2209.6010000000006,21,3,131.0,0,0,0,0.0,0,0.0,258798.5413476937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.63409999999993,62.0,302.5863,4,268.9128,268.9083999999998,2.847476053817197e-5,1280.0,91.8359375,1.517559375,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5527.6037,768,1133.1599999999999,1133.1599999999999,0.0,706.4203864376125,542.2438658887836,164.17652054882882,149.3678,119.54499999999999,13533.294100000005,5526.6395999999995,0.7417092993873768,96,13918.500400000003,32,244880.04094769346,4,0.0,4,57.23959999999988,2,172.2569,670.3909,791.5542531527504,1241.0393,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
74,128,4,4,33100.0573,0.0,420.4153,27.3793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,710.1461,721.0343500000001,0.0,0.9714328145560155,231.26579999999996,3.6294166666666947,0.0,0.0,0.9714328145560155,0.0,0.0,0.9714328145560155,0.0,0,0,0.9427083333333334,0.7153514821364719,0.0,64.0,0.0,0.0,0.9714328145560155,0,0,6,0.28108268887566923,128,497.9759947885796,5.956027477446065,503.9320222660257,48.961144039475535,0.27912533320930577,49.24026937268484,1305.473400000001,1257.0486000000003,1306.973400000001,0.0,0,0,0.0,0.0,0.0,0.9714328145560155,0.9714328145560155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.36392870927216,0.0,51,640.0,613.6454000000001,50.6712,281.89010000000013,0.0,0.0,0.0,0.0,0.0,20,169.10320000000002,640.0,613.6454000000001,281.89010000000013,82.0,0.0,21.791900000000002,0.015,8.179095121951216,9.753586363636371,3.2867441860465103,3.01486033057851,4.934205061397254,3.2257282254763453,264.0,246.0,132.0,500.0000000000001,377.0,51.0,31,1,1,10,6,2.0,511.0,21225.314799999996,3655.0798,7003.2449,181,11,0,32,0.6677843645574579,0.7153514821364719,0.4013771259596961,26,2489.6263,2012.057399999999,8,2,129.0,0,0,1,0.0,0,0.0,258855.6555476935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.98999999999984,60.0,337.1685,4,219.5468,219.5433,2.847476053817197e-5,1280.0,91.8359375,1.5098103255208335,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5541.1963,768,1133.1599999999999,1133.1599999999999,0.0,621.1213929879793,501.2438008672741,119.8775921207052,135.23520000000002,84.3116,13615.1649,5454.2969,0.7420934518650972,96,13929.7062,32,244925.9493476935,4,0.0,4,49.3911999999998,2,169.10320000000002,710.1461,839.0475083419155,1241.0393,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
