round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26344.86779999998,0.0,1272.3989000000001,22.732300000000002,895.2026,,895.2026,0.0,0.0,0.0,0.0,0.0,0.0025,232.8836,0.0,0.0,1.0,207.19630000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6938380583774879,0.0,67.0,0.0,0.0,1.0,0,0,6,0.2822814310909549,128,283.82549131468664,3.6402954109516172,287.4657867256383,28.620655304374562,0.23783715060895497,28.85849245498352,1050.9061000000008,1070.1682000000003,1050.9061000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.30395976603103,0.0,48,640.0,471.9319999999998,22.732300000000002,234.9385999999998,0.0,0.0,0.0,0.0,0.0,36,191.7702,640.0,471.9319999999998,234.9385999999998,82.0,0.0,0.0,0.015,7.477667857142857,8.197667460317467,4.306921379310346,2.6961375000000007,4.771040991598196,4.2016685293893525,252.0,252.0,126.0,496.6666666666668,368.0,50.0,32,6,5,5,9,10.0,506.0,14746.463000000007,3566.8689,6208.0041,186,6,0,32,0.5428152553005421,0.6938380583774879,0.40535416614364905,18,2483.7432000000003,1884.3723,10,1,145.0,0,0,6,0.0,0,0.0,141306.41100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.5036000000001,64.0,1398.8780000000002,4,309.2854,309.2847999999987,NaN,1280.0,100.0,0.9018301171875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5517.7741,768,600.0,600.0,0.0,0.0,0.0,0.0,139.8401,169.4453,8869.201600000002,5655.9769,0.7175650218323277,96,10438.745475000002,32,130867.66552500003,4,0.0,4,419.20759999999996,2,283.0393,-662.319,393.37821342599034,635.0392,0,0,126,126,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
62,128,4,4,26510.530400000007,0.0,1236.9411000000002,20.005200000000002,864.3607999999999,,864.3607999999999,0.0,0.0,0.0,0.0,0.0,0.0025,234.0769,0.0,0.0,1.0,205.63609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6924425932725815,0.0,6.0,0.0,0.0,1.0,0,0,6,0.27393185505678747,128,285.9203794037124,3.9123273089374067,289.8327067126498,28.95569646924132,0.3236555177061838,29.279351986947507,1035.7789000000002,1050.9061000000002,1035.7789000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.891687147867,0.0,49,640.0,474.3373999999999,20.0071,236.13800000000003,0.0,0.0,0.0,0.0,0.0,33,192.5091,640.0,474.3373999999999,236.13800000000003,82.0,0.0,0.0019,0.015,7.394801937984497,8.142231200000001,4.2395560606060565,2.6977411764705868,4.7292037324356,4.075618473507672,250.0,258.0,125.0,499.6666666666667,366.00000000000006,50.0,34,8,5,6,16,12.0,504.0,14895.576100000006,3580.7003,6222.9160999999995,186,6,0,32,0.5363418238213518,0.6924425932725815,0.37965945157462255,15,2454.301000000001,1907.8589000000004,17,1,132.0,0,0,8,0.0,0,0.0,141532.67760000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.6213999999994,64.0,1384.7519,4,328.32349999999997,328.3316000000006,NaN,1280.0,100.0,0.8912633072916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5613.5445,768,600.0,600.0,0.0,0.0,0.0,0.0,162.9739,165.3496,8968.2381,5574.8238,0.7162805709239113,96,10580.667475000002,32,130952.01012500003,4,0.0,4,418.9596999999999,2,271.8012,-630.2838999999999,416.9809062315498,635.0392,0,0,125,125,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
63,128,4,4,26674.981699999993,0.0,1393.6086000000005,218.8838,828.7319999999999,,828.7319999999999,0.0,0.0,0.0,0.0,0.0,0.0025,234.9401,0.0,0.0,1.0,203.35739999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6930341565699569,0.0,4.0,0.0,0.0,1.0,0,0,6,0.2681796847794819,128,289.0903953841855,3.925581366229744,293.01597675041523,31.714841728518888,0.5097270759706277,32.224568804489515,1063.8224000000002,1035.7789000000007,1063.8224000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.79042494269976,0.0,50,640.0,475.5486999999998,218.8857,236.8299999999999,0.0,0.0,0.0,0.0,0.0,29,191.442,640.0,475.5486999999998,236.8299999999999,82.0,0.0,0.0,0.015,7.332193774319063,8.170487500000002,4.174900684931507,2.6645966942148758,4.656132401329499,3.9533499193024415,256.0,257.0,128.0,497.0,372.0,50.0,31,7,3,7,14,12.0,505.0,15850.202699999998,2904.4917,6070.085400000001,185,7,0,32,0.5445760771623287,0.6930341565699569,0.3595143946187236,12,2439.1861000000004,1884.3737999999992,14,0,146.0,0,0,7,0.0,0,0.0,141607.2087511493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.5355000000001,64.0,1423.8198000000002,4,273.6507,273.65640000000116,1.4727460425680617e-5,1280.0,91.8359375,0.8761144661458333,2,0,0.0,0,0.009162327231935576,1175.5,1,2.0616319444444443e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4939.916200000001,768,600.0,600.0,7.867500000000001,453.46441125499393,453.46441125499393,0.0,131.8721,141.7786,8643.2199,5458.4807,0.7166389309931502,96,10401.646484117684,32,131205.56226703167,4,0.0,4,599.5668000000001,2,260.9842,-593.7918999999998,441.9997606054428,635.0392,0,0,128,128,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
64,128,4,4,26835.538199999995,0.0,1334.5465000000002,15.3429,789.9048999999998,,789.9048999999998,0.0,0.0,0.0,0.0,0.0,0.0025,236.8755,0.0,0.0,1.0,201.63509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.69240841804063,0.0,3.0,0.0,0.0,1.0,0,0,6,0.27436072443294557,128,292.2991799650273,3.8443673970317707,296.14354736205905,32.55007610689885,0.4433855080214897,32.993461614920335,1059.8827000000006,1063.822400000001,1059.8827000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.8021363137392,0.0,50,640.0,479.4434999999998,15.3429,238.77360000000007,0.0,0.0,0.0,0.0,0.0,33,190.4427,640.0,479.4434999999998,238.77360000000007,82.0,0.0,0.0,0.015,7.2891127490039835,8.076610077519383,4.081556451612902,2.6515245901639357,4.595223249894224,3.834749421723368,258.0,251.0,129.0,497.00000000000006,374.0,50.0,31,5,2,5,12,4.0,507.0,16018.907300000012,2962.6049,6052.6531,185,7,0,32,0.546474154004484,0.69240841804063,0.3792057765169652,14,2422.693099999999,1829.5673,12,0,124.0,0,0,5,0.0,0,0.0,141908.5619511494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.1129999999998,64.0,1374.0547000000001,4,273.1316,273.1512000000005,1.4727460425680617e-5,1280.0,91.8359375,0.8580948307291667,0,0,0.0,0,0.0,1175.5,1,2.0616319444444443e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5069.2228000000005,768,600.0,600.0,7.3086,453.82733572270894,426.301580458893,27.525755263815938,140.819,132.3126,8853.651,5320.089900000001,0.716196601281148,96,10494.492784117692,32,131414.0691670317,4,0.0,4,565.5,2,251.8826,-553.0293999999998,468.5197462417694,635.0392,0,0,129,129,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
65,128,4,4,26993.190199999986,0.0,1258.8375,0.0,747.6625999999999,,747.6625999999999,0.0,0.0,0.0,0.0,0.0,0.0025,238.3069,0.0,0.0,1.0,200.45010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.693280818422388,0.0,2.0,0.0,0.0,1.0,0,0,6,0.281341552734375,128,294.2424356667652,3.935952543318943,298.1783882100841,33.18196454051017,0.38712636084457286,33.56909090135474,1051.9566000000011,1059.8826999999997,1051.9566000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.8785432665003,0.0,50,640.0,482.348,0.0,240.21829999999994,0.0,0.0,0.0,0.0,0.0,34,189.96620000000001,640.0,482.348,240.21829999999994,82.0,0.0,0.0,0.015,7.275847656249999,8.015167441860473,4.01512397260274,2.6194631147540997,4.558343762738701,3.719706939071667,258.0,256.0,129.0,501.33333333333337,373.99999999999994,50.0,32,4,3,8,11,7.0,508.0,16074.949500000008,3014.337,6065.7476,185,7,0,32,0.551509924601552,0.693280818422388,0.3973550699120123,13,2404.1629000000003,1862.6169999999997,12,1,146.0,0,0,4,0.0,0,0.0,141819.45975114935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.2081,64.0,1409.8829999999998,4,287.3334,287.3252000000006,1.4727460425680617e-5,1280.0,91.8359375,0.889721276041667,0,0,0.0,0,0.0,1175.5,1,2.0616319444444443e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4926.986599999999,768,600.0,600.0,6.7497,373.4095521606805,373.03413616575773,0.37541599492274713,124.0531,163.2803,8988.5681,5562.981000000001,0.7171622030828,96,10354.351884117688,32,131465.10786703168,4,0.0,4,534.2683,2,243.3037,-509.35569999999984,496.63093101627555,635.0392,0,0,129,129,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
66,128,4,4,27147.92450000002,0.0,1377.5875,196.1833,703.5434999999999,,703.5434999999999,0.0,0.0,0.0,0.0,0.0,0.0025,239.9684,0.0,0.0,1.0,200.08610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7040431146482553,0.0,1.0,1.0,0.0,1.0,0,0,6,0.2883985742165449,128,402.0548660042895,4.697289867717552,406.75215587200705,35.20491787795179,0.3227564723760668,35.52767435032786,1028.5847999999996,1051.9566000000002,1028.5847999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.9375734350613,0.0,50,640.0,485.2657,196.1833,241.74490000000006,0.0,0.0,0.0,0.0,0.0,32,189.382,640.0,485.2657,241.74490000000006,82.0,0.0,0.0,0.015,7.142321285140564,8.020514285714283,3.959302941176469,2.6022101694915247,4.540935988804909,3.6081157308995166,252.0,249.0,126.0,497.66666666666663,368.0,50.0,33,3,1,10,9,3.0,509.0,16884.414199999996,2419.5584000000003,6007.1743,184,8,0,32,0.5588200145589004,0.7040431146482553,0.3721519639900255,13,2341.3073000000004,1778.4380000000006,9,0,136.0,0,0,3,0.0,0,0.0,191379.19515114932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.4651999999998,64.0,1407.4272,4,277.3671,277.37160000000006,1.4727460425680617e-5,1280.0,91.8359375,0.9558151562499999,0,0,0.0,0,0.0,1175.5,1,2.0616319444444443e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4985.1798,768,600.0,600.0,6.190799999999999,718.9106998461393,299.8731602393089,419.03753960683036,133.0387,144.32840000000002,9809.0122,4848.9801,0.7283930168887309,96,11460.560959117687,32,179918.63419203166,4,0.0,4,502.3258000000001,2,234.6171,-463.5750999999999,526.4287868772522,895.0275,0,0,126,126,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
67,128,4,4,27299.358899999996,0.0,1287.4433000000001,1.7906,653.5057999999999,,653.5057999999999,0.0,0.0,0.0,0.0,0.0,0.0025,242.1444,0.0,0.0,1.0,196.41369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7032165449677243,0.0,2.0,0.0,0.0,1.0,0,0,6,0.30410267337605923,128,409.49772264375287,4.905945660423073,414.40366830417594,35.61781697456721,0.35359168032241245,35.97140865488963,1022.0280999999987,1028.584800000001,1022.0280999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.78847343506135,0.0,50,640.0,488.5656000000001,1.7906,243.38549999999987,0.0,0.0,0.0,0.0,0.0,18,190.1385,640.0,488.5656000000001,243.38549999999987,82.0,0.0,0.0,0.015,7.076166396761137,7.905733070866132,3.929171428571431,2.578619327731093,4.4576849603820685,3.4998722589725317,254.0,247.0,127.0,496.3333333333334,370.0,50.0,34,3,2,11,5,4.0,509.0,16941.232099999997,2497.3508,5956.8935,184,8,0,32,0.5616635314060925,0.7032165449677243,0.39548586873702507,13,2318.0038999999997,1747.8131000000008,6,1,154.0,0,0,3,0.0,0,0.0,191691.23245114932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.0924000000003,64.0,1471.5996,4,273.98969999999997,273.99730000000073,1.4727460425680617e-5,1280.0,91.8359375,0.9330771223958333,0,0,0.0,0,0.0,1175.5,1,2.0616319444444443e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5261.162,768,600.0,600.0,5.6319,634.511023918026,254.92343119645767,379.5875927215683,160.697,113.2927,9845.8969,4664.6819000000005,0.727783059123857,96,11706.193559117686,32,179985.03889203165,4,0.0,4,471.48310000000015,2,227.2713,-411.3613999999999,558.0145140898873,895.0275,0,0,127,127,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
68,128,4,4,27448.113000000005,0.0,1203.6527999999996,8.1825,603.7102999999998,,603.7102999999998,0.0,0.0,0.0,0.0,0.0,0.0025,247.0838,0.0,0.0,1.0,194.59499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7031868609895513,0.0,2.0,0.0,0.0,1.0,0,0,6,0.2951899347454163,128,413.60486385060307,5.079900295743146,418.68476414634625,36.137731316923976,0.4583707491378796,36.59610206606185,994.7945000000002,1022.0281000000004,994.7945000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.6871180277988,0.0,50,640.0,491.2459,8.1825,244.68040000000005,0.0,0.0,0.0,0.0,0.0,17,190.1927,640.0,491.2459,244.68040000000005,82.0,0.0,0.0,0.015,7.02519571984436,7.877375000000002,3.8539348101265793,2.559891379310345,4.510990867887176,4.261524074442388,248.0,257.0,124.0,494.66666666666674,364.00000000000006,50.0,34,4,2,10,10,9.0,508.0,16960.64,2580.3943000000004,5957.3730000000005,184,8,0,32,0.5628847553438434,0.7031868609895513,0.40967545481158996,13,2300.7299000000003,1805.4753000000005,11,1,158.0,0,0,4,0.0,0,0.0,191723.1897511494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.9216999999995,64.0,1512.4292,4,308.8146,308.8070999999991,1.4727460425680617e-5,1280.0,91.8359375,0.9453894401041666,0,0,0.0,0,0.0,1175.5,1,2.0616319444444443e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5300.626100000001,768,600.0,600.0,5.073,515.419197589048,178.463098794524,336.956098794524,176.8905,131.92409999999998,9892.851200000001,4749.5704000000005,0.7278635101197568,96,11785.153684117682,32,179938.03606703167,4,0.0,4,447.0345000000002,2,219.22320000000002,-356.62649999999985,591.4953849352805,895.0275,0,0,124,124,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
69,128,4,4,27593.887299999984,0.0,1121.9857,7.5145,555.4493000000001,,555.4493000000001,0.0,0.0,0.0,0.0,0.0,0.0025,255.717,0.0,0.0,1.0,193.19249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7035848786825027,0.0,2.0,0.0,0.0,1.0,0,0,6,0.2856621323471056,128,416.7072571156008,5.04436473123853,421.7516218468394,36.40794486893029,0.5110544724278845,36.918999341358166,991.5726000000001,994.7944999999994,991.5726000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.76571802779875,0.0,50,640.0,494.2256999999999,7.5145,246.0916,0.0,0.0,0.0,0.0,0.0,15,189.0374,640.0,494.2256999999999,246.0916,82.0,0.0,0.0,0.015,6.986921115537847,7.788580800000001,3.8303193548387093,2.529173504273505,4.45386251993366,4.143763807210565,250.0,251.0,125.0,495.3333333333334,366.0,50.0,33,3,2,7,9,6.0,509.0,17021.13130000001,2637.4449,5947.4007,184,8,0,32,0.5593451847722517,0.7035848786825027,0.38693602252170334,12,2286.565800000001,1753.7171999999996,11,2,155.0,0,0,3,0.0,0,0.0,191582.92125114932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.6995,64.0,1543.156,4,303.9508,303.95689999999973,1.4727460425680617e-5,1280.0,91.8359375,0.9803031901041667,0,0,0.0,0,0.0,1175.5,1,2.0616319444444443e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5119.9637,768,600.0,600.0,4.5141,484.0046447203314,173.59349573096193,310.41114898936945,147.2704,156.6804,9931.778600000001,5008.0379,0.7283960432988086,96,11698.194734117684,32,179884.72651703164,4,0.0,4,415.76860000000033,2,211.5001,-299.7323000000001,626.9851080313974,895.0275,0,0,125,125,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
70,128,4,4,27737.3275,0.0,1035.2436,0.0,508.8907,,508.8907,0.0,0.0,0.0,0.0,0.0,0.0025,267.446,0.0,0.0,1.0,192.14009999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7033672787635474,0.0,2.0,0.0,0.0,1.0,0,0,6,0.281341552734375,128,418.94659628778464,5.209441883385345,424.15603817117,36.56192593037851,0.5242999380007047,37.086225868379216,1008.4921000000007,991.5725999999995,1008.4921000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.0560891021785,0.0,50,640.0,496.5598000000001,0.0,247.1449,0.0,0.0,0.0,0.0,0.0,15,187.8125,640.0,496.5598000000001,247.1449,82.0,0.0,0.0,0.015,6.9260375,7.799150393700793,3.771738297872339,2.494620168067226,4.479742785614294,4.889521074816023,254.0,256.0,127.0,500.00000000000006,369.99999999999994,50.0,34,4,2,9,11,8.0,508.0,17140.16890000001,2686.3738,5954.7017,184,8,0,32,0.5614284898561444,0.7033672787635474,0.4063650997608226,12,2313.060300000001,1773.0656,11,0,141.0,0,0,4,0.0,0,0.0,191715.11755114945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.8150999999998,64.0,1500.8246,4,293.8099,293.82280000000003,1.4727460425680617e-5,1280.0,91.8359375,0.9790386067708333,0,0,0.0,0,0.0,1175.5,1,2.0616319444444443e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5153.2443,768,600.0,600.0,3.9552,397.290708575154,128.43485832388774,268.85585025126625,145.0496,148.76029999999997,10088.637700000003,4988.6557999999995,0.7283624320000406,96,11707.860734117683,32,180007.25681703168,4,0.0,4,385.70109999999977,2,204.23590000000002,-241.44469999999995,664.6042145132814,895.0275,0,0,127,127,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
71,128,4,4,27877.85969999999,0.0,953.0722999999997,7.9822,463.27179999999987,,463.27179999999987,0.0,0.0,0.0,0.0,0.0,0.0025,282.3433,0.0,0.0,1.0,190.46620000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7025001356774998,0.0,2.0,0.0,0.0,1.0,0,0,6,0.2857256234028031,128,422.69747210620164,5.641248498558743,428.33872060476034,37.00395289292259,0.655279221566222,37.65923211448881,1008.2869000000007,1008.4921000000007,1008.2869000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.13208910217855,0.0,50,640.0,499.4678,7.9822,248.4537,0.0,0.0,0.0,0.0,0.0,7,186.1894,640.0,499.4678,248.4537,82.0,0.0,0.0,0.015,7.0159430278884525,7.797534645669297,3.735406944444444,2.5168655462184883,4.437305760135135,4.742835442571542,254.0,251.0,127.0,496.66666666666674,370.00000000000006,50.0,32,2,0,11,7,7.0,510.0,17240.38329999999,2748.6429000000003,5945.5036,184,8,0,32,0.5607191468210428,0.7025001356774998,0.39610334520259327,12,2297.9103,1761.0017000000016,9,2,144.0,0,0,2,0.0,0,0.0,191960.8749511494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.8986,64.0,1474.7972,4,288.1663,288.17600000000044,1.4727460425680617e-5,1280.0,91.8359375,0.9627732421875002,0,0,0.0,0,0.0,1175.5,1,2.0616319444444443e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5314.875999999999,768,600.0,600.0,3.3963,336.01609824580737,94.40394355342596,241.6121546923814,158.8,129.36630000000002,10179.150899999999,4854.0677000000005,0.7277488200066886,96,11932.538659117688,32,180028.33629203163,4,0.0,4,351.60090000000014,2,197.5127,-180.92849999999987,704.4804673840782,895.0275,0,0,127,127,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
72,128,4,4,28014.19179999999,0.0,1071.1118000000004,202.07989999999998,419.64680000000004,,419.64680000000004,0.0,0.0,0.0,0.0,0.0,0.0025,294.4119,0.0,0.0,1.0,196.79750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7025439937935374,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2727272727272727,128,416.2585420706629,5.295821180389826,421.55436325105273,40.54036461398424,0.31403531034899906,40.854399924333244,1004.2171000000004,1008.2869000000022,1004.2171000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.13958910217855,0.0,50,640.0,503.66789999999986,202.07989999999998,250.50869999999998,0.0,0.0,0.0,0.0,0.0,12,182.7131,640.0,503.66789999999986,250.50869999999998,82.0,0.0,0.0,0.015,6.938900000000001,7.827119841269845,3.67963955223881,2.513558119658119,4.439723311469569,4.600550379294396,252.0,264.0,126.0,496.00000000000006,369.0,51.0,33,1,0,8,13,10.0,511.0,17961.575700000005,2163.6478,5992.158200000001,183,9,0,32,0.5815684350618386,0.7025439937935374,0.3833533003076057,15,2272.5270000000005,1831.8696000000002,16,3,134.0,0,0,1,0.0,0,0.0,191414.7888511493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.07170000000053,64.0,1419.6851000000001,4,269.7862,269.79440000000017,1.4727460425680617e-5,1280.0,91.8359375,0.9683276041666665,0,0,0.0,0,0.0,1175.5,1,2.0616319444444443e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4678.7133,768,600.0,600.0,2.8373999999999997,701.4383223107825,488.68109081989564,212.7572314908869,130.6282,139.158,10912.9666,4896.777800000001,0.7279675300327784,96,11981.261134117685,32,179433.52771703168,4,0.0,4,319.9976999999999,2,190.9302,-125.23490000000004,704.4804673840782,891.7866,0,0,126,126,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
