round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26752.8996,0.0,85.9931,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.3675,375.40905000000004,0.0,0.3938410710492855,121.37740000000004,0.0,0.0,0.0,0.3938410710492855,0.0,0.0,0.3938410710492855,0.0,2,0,0.9427083333333334,0.7259975986653366,0.0,5.0,0.0,0.0,0.3938410710492855,0,2,0,0.26073964497041413,49,524.620019613711,2.12661894589638,526.7466385596073,51.039368450368734,2.2264737688841225,53.26584221925285,677.1352999999997,692.717500000001,677.1352999999997,0.0,0,0,0.0,0.0,0.0,0.3938410710492855,0.3938410710492855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.96806340828044,0.0,52,640.0,471.74070000000006,0.0,133.56690000000003,0.0,0.0,0.0,0.0,0.0,2,168.3252,640.0,471.74070000000006,133.56690000000003,85.0,0.0,0.0,0.015,4.402723846153846,4.970721969696967,1.8868819819819855,1.5920611570247933,2.6625117635189635,2.4432661058254395,264.0,260.0,132.0,505.6666666666667,413.0,51.0,22,1,0,6,13,9.0,511.0,18686.671000000002,2224.5821,3795.4345,181,11,0,32,0.5002272398465193,0.7259975986653366,0.3237076905046461,6,1624.0720999999999,1144.7081999999998,13,0,222.0,0,0,1,0.0,0,0.0,144084.7965116574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.88780000000077,96.0,1460.5193000000002,6,237.96699999999998,237.96760000000003,5.555598239088288e-5,1280.0,96.50111607142857,0.8382873883928573,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,12.206303652943745,0.0,12.206303652943745,0.0,237.96699999999998,14125.354999999996,7480.535899999999,0.7550948744125401,96,6585.204933600961,32,137499.5915780565,4,0.0,4,0.0003000000000383807,2,168.3252,417.3675,416.9809062315498,692.3939,0,0,132,132,"N10 step 10, market entry",sumsy,6,0.0
63,128,4,4,26917.975099999996,0.0,78.7091,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.7609,374.962175,0.0,0.3733576345509792,123.49650000000003,0.0,0.0,0.0,0.3733576345509792,0.0,0.0,0.3733576345509792,0.0,0,0,0.9427083333333334,0.7257996378626856,0.0,4.0,0.0,0.0,0.3733576345509792,0,2,0,0.2674418604651163,49,516.4994554944223,1.9969752990325398,518.4964307934548,50.63918560205999,2.09085599281983,52.73004159487982,669.1757999999994,677.1353000000005,669.1757999999994,0.0,0,0,0.0,0.0,0.0,0.3733576345509792,0.3733576345509792,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.7716683465521,0.0,52,640.0,474.9244999999998,0.0,92.26650000000002,0.0,0.0,0.0,0.0,0.0,2,168.6354,640.0,474.9244999999998,92.26650000000002,85.0,0.0,0.0,0.015,4.351173255813955,4.9104227272727226,1.861324657534246,1.5949314049586774,2.7334523096479812,3.4215420753359553,264.0,258.0,132.0,503.33333333333337,413.00000000000006,51.0,22,0,0,4,6,9.0,512.0,18925.0786,2246.2216,3770.1416,181,11,0,32,0.5006181825382223,0.7257996378626856,0.3311760048546697,5,1649.3519000000006,1122.6027000000004,6,0,219.0,0,0,0,0.0,0,0.0,144316.40811165757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.63009999999986,96.0,1428.137,6,239.1896,239.18930000000012,5.555598239088288e-5,1280.0,96.50111607142857,0.8366557254464287,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,239.1896,14372.277,7444.5001999999995,0.7549170714996147,96,6701.50473360096,32,137614.90337805654,4,0.0,4,0.0,2,168.6354,379.7609,441.9997606054428,692.3939,0,0,132,132,"N10 step 10, market entry",sumsy,6,0.0
64,128,4,4,27079.992000000013,0.0,75.22319999999999,3.7218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.2613,373.85165,0.0,0.5155824507169905,122.05059999999997,11.196783333333334,0.0,0.0,0.5155824507169905,0.0,0.0,0.5155824507169905,0.0,0,0,0.9427083333333334,0.7253785775561961,0.0,3.0,0.0,0.0,0.5155824507169905,0,2,0,0.27322485207100594,49,523.1360381754621,2.143942526800237,525.2799807022623,51.494699134979236,2.2681972540583244,53.762896389037564,664.3833999999999,669.1757999999996,664.3833999999999,0.0,0,0,0.0,0.0,0.0,0.5155824507169905,0.5155824507169905,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.484068346552,0.0,52,640.0,477.98310000000004,3.7218,88.17880000000004,0.0,0.0,0.0,0.0,0.0,3,168.6963,640.0,477.98310000000004,88.17880000000004,85.0,0.0,0.0,0.015,4.301873846153845,4.949103076923077,1.8566516666666664,1.583689915966388,2.743739062328239,3.8472730470415235,260.0,260.0,130.0,506.66666666666674,409.00000000000006,51.0,24,0,0,2,9,6.0,512.0,19119.8785,2269.8577,3753.6706000000004,181,11,0,32,0.4984648096008426,0.7253785775561961,0.3400663339322101,4,1634.3953999999994,1118.4871999999998,9,0,240.0,0,0,0,0.0,0,0.0,144504.41171165736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.5963999999999,96.0,1427.6276,6,241.7649,241.76530000000002,5.555598239088288e-5,1280.0,96.50111607142857,0.8374063950892857,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,241.7649,14539.572400000001,7451.155900000001,0.7545371638473564,96,6779.128533600961,32,137725.2831780565,4,0.0,4,0.0,2,168.6963,340.2613,468.5197462417694,692.3939,0,0,130,130,"N10 step 10, market entry",sumsy,6,0.0
65,128,4,4,27238.67959999999,0.0,67.643,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.323,372.51099999999997,0.0,0.6633494523486501,120.66730000000001,11.72933333333333,0.0,0.0,0.6633494523486501,0.0,0.0,0.6633494523486501,0.0,0,0,0.9427083333333334,0.7248915866048717,0.0,2.0,0.0,0.0,0.6633494523486501,0,2,0,0.27264053904980545,49,529.5042688016458,2.3341214812292894,531.838390282875,51.996479709378896,2.452791592071863,54.44927130145076,668.4360000000007,664.3834000000005,668.4360000000007,0.0,0,0,0.0,0.0,0.0,0.6633494523486501,0.6633494523486501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.187568346552,0.0,52,640.0,481.3124,0.0,122.77649999999998,0.0,0.0,0.0,0.0,0.0,2,168.6396,640.0,481.3124,122.77649999999998,85.0,0.0,0.0,0.015,4.3332158301158294,4.942259541984738,1.8755877637130778,1.5678224999999992,2.7225882272131754,3.731854855630278,262.0,259.0,131.0,509.33333333333337,411.00000000000006,51.0,24,0,0,5,8,6.0,512.0,19276.847699999995,2283.2439999999997,3746.0778,181,11,0,32,0.49561546144127844,0.7248915866048717,0.3370706644241064,3,1627.2824999999996,1122.3029,8,0,237.0,0,0,0,0.0,0,0.0,144654.58461165742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.5142999999994,96.0,1426.5475,6,237.1227,237.1227,5.555598239088288e-5,1280.0,96.50111607142857,0.8380486774553572,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,237.1227,14625.7192,7455.8693,0.7540927343222228,96,6855.282933600963,32,137799.30167805648,4,0.0,4,0.0,2,168.6396,337.323,496.63093101627555,692.3939,0,0,131,131,"N10 step 10, market entry",sumsy,6,0.0
66,128,4,4,27393.575200000018,0.0,60.81609999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,369.8001,371.03262500000005,0.0,0.6684855754540396,121.54700000000001,0.4108416666666888,0.0,0.0,0.6684855754540396,0.0,0.0,0.6684855754540396,0.0,1,1,0.9427083333333334,0.72521238359943,0.0,2.0,0.0,0.0,0.6684855754540396,0,2,0,0.271928175916957,49,526.5533970237585,2.171784630033067,528.7251816537917,52.22262909320032,2.289324799515765,54.511953892716086,656.5638999999995,668.4360000000008,656.5638999999995,0.0,0,0,0.0,0.0,0.0,0.6684855754540396,0.6684855754540396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.73706834655195,0.0,53,640.0,485.10439999999994,0.0053,159.18519999999992,0.0,0.0,0.0,0.0,0.0,6,168.3099,640.0,485.10439999999994,159.18519999999992,85.0,0.0,0.0053,0.015,4.318199239543723,4.926851937984493,1.8606341666666688,1.5775491525423722,2.7206384210517998,3.6198992099613685,258.0,263.0,129.0,505.33333333333337,407.0,51.0,25,0,0,3,10,6.0,512.0,19390.68820000001,2295.8524,3739.9389,181,11,0,32,0.49855061487709307,0.72521238359943,0.3599886998038577,5,1610.346699999999,1135.6863999999994,10,0,240.0,0,0,0,0.0,0,0.0,144761.6288116574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.55220000000054,96.0,1428.9857000000002,6,250.9154,250.91479999999987,5.555598239088288e-5,1280.0,96.50111607142857,0.8389250167410713,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,250.9154,14808.470800000001,7464.777000000001,0.7543879473680737,96,6870.97053360096,32,137890.6582780565,4,0.0,4,0.0,2,168.3099,369.8001,526.4287868772522,692.3939,0,0,129,129,"N10 step 10, market entry",sumsy,6,0.0
67,128,4,4,27545.591600000025,0.0,56.733999999999995,2.9312,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.9998,370.221425,0.0,0.5283708516657069,121.1251,0.0,0.0,0.0,0.5283708516657069,0.0,0.0,0.5283708516657069,0.0,2,1,0.9427083333333334,0.7251760827935081,0.0,1.0,0.0,0.0,0.5283708516657069,0,2,0,0.26340192043895744,49,528.576370415555,2.1802393011635295,530.7566097167185,52.29598367187392,2.3223631812173084,54.618346853091225,680.9056999999993,656.5639000000001,680.9056999999993,0.0,0,0,0.0,0.0,0.0,0.5283708516657069,0.5283708516657069,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.24246834655196,0.0,54,640.0,487.98359999999974,2.9365,161.1562000000001,0.0,0.0,0.0,0.0,0.0,5,168.0782,640.0,487.98359999999974,161.1562000000001,85.0,0.0,0.0053,0.015,4.364636296296295,4.999285606060601,1.846046443514644,1.5589371900826443,2.6998416190537555,3.5113022336625286,264.0,270.0,132.0,508.00000000000006,413.0,51.0,23,0,0,4,14,10.0,512.0,19467.981400000015,2294.6034,3783.0126,181,11,0,32,0.4982533225363064,0.7251760827935081,0.2934387720382441,4,1619.1931000000004,1178.4517999999996,14,0,239.0,0,0,0,0.0,0,0.0,144832.1257116575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.2050999999999,96.0,1427.9162000000001,6,244.1417,244.1421000000001,5.555598239088288e-5,1280.0,96.50111607142857,0.8415785602678572,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,244.1417,14853.980499999998,7505.532200000001,0.7543603712419069,96,6907.456233600955,32,137924.66947805652,4,0.0,4,0.0,2,168.0782,403.9998,558.0145140898873,692.3939,0,0,132,132,"N10 step 10, market entry",sumsy,6,0.0
68,128,4,4,27694.82690000001,0.0,53.1476,3.9938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.2509,369.5549000000001,0.0,0.3892633142109645,122.42809999999997,0.0,0.0,0.0,0.3892633142109645,0.0,0.0,0.3892633142109645,0.0,1,1,0.9427083333333334,0.7274084029075951,0.0,1.0,1.0,0.0,0.3892633142109645,0,2,0,0.266387939453125,49,556.4832581775777,2.159334032094548,558.6425922096721,55.259709685329405,2.2511524148757007,57.5108621002051,670.0757,680.9056999999997,670.0757,0.0,0,0,0.0,0.0,0.0,0.3892633142109645,0.3892633142109645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.73186834655195,0.0,56,640.0,490.76469999999995,4.0043999999999995,127.98720000000009,0.0,0.0,0.0,0.0,0.0,3,168.18009999999998,640.0,490.76469999999995,127.98720000000009,85.0,0.0,0.0053,0.015,4.406224999999999,4.917240151515151,1.8328707627118626,1.5741454545454552,2.78677517702448,4.541585718969331,264.0,256.0,132.0,506.66666666666674,413.0,51.0,24,0,0,6,11,5.0,512.0,19655.380699999994,2312.4426000000003,3760.2469,181,11,0,32,0.5117080291959826,0.7274084029075951,0.34672967877713456,5,1653.6384999999998,1127.9935999999998,12,1,236.0,0,0,0,0.0,0,0.0,153640.18421165756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.55749999999955,96.0,1395.3256999999999,6,238.76080000000002,238.76109999999986,5.555598239088288e-5,1280.0,96.50111607142857,0.8691231919642856,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,238.76080000000002,15019.771899999996,7468.0152,0.7564237557977191,96,6927.981833600959,32,146712.2023780565,4,0.0,4,0.0,2,168.18009999999998,403.2509,591.4953849352805,740.0594000000001,0,0,132,132,"N10 step 10, market entry",sumsy,6,0.0
69,128,4,4,27841.351900000016,0.0,47.0827,1.1736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.4229,368.829425,0.0,0.3909315087626269,123.59470000000003,0.13550833333332926,0.0,0.0,0.3909315087626269,0.0,0.0,0.3909315087626269,0.0,3,2,0.9427083333333334,0.7272165949192977,0.0,1.0,0.0,0.0,0.3909315087626269,0,2,0,0.25,49,551.8840007532776,2.1868702364705186,554.0708709897481,54.94087604206812,2.360558074088364,57.301434116156486,672.7552999999997,670.0756999999998,672.7552999999997,0.0,0,0,0.0,0.0,0.0,0.3909315087626269,0.3909315087626269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.125368346552,0.0,57,640.0,493.4750000000002,1.1789,94.86019999999999,0.0,0.0,0.0,0.0,0.0,6,168.362,640.0,493.4750000000002,94.86019999999999,85.0,0.0,0.0,0.015,4.3845886363636355,4.975231297709922,1.8337373333333327,1.5706683333333338,2.800034496147603,4.405338147400251,262.0,264.0,131.0,504.00000000000006,411.00000000000006,51.0,23,0,0,4,10,7.0,512.0,19844.468399999994,2325.9537,3779.2271,181,11,0,32,0.5101904079287412,0.7272165949192977,0.32280890645690663,3,1648.2166000000002,1157.5313999999998,10,0,225.0,0,0,0,0.0,0,0.0,153822.52255151336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.59089999999986,96.0,1354.9178,6,233.17679999999993,233.17720000000006,4.6113872348744765e-5,1280.0,93.00223214285714,0.8690606752232144,2,0,0.0,0,0.02396212260975749,1190.4285714285713,1,2.4646577380952384e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,233.17679999999993,15222.550799999997,7460.098600000001,0.7562642837348967,96,7017.893226795924,32,146804.62932471736,4,0.0,4,0.0,2,168.362,368.4229,626.9851080313974,740.0594000000001,0,0,131,131,"N10 step 10, market entry",sumsy,6,0.0
70,128,4,4,27985.408099999997,0.0,38.88270000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.8985,368.1944750000001,0.0,0.5226099597834726,122.98770000000003,10.765325000000038,0.0,0.0,0.5226099597834726,0.0,0.0,0.5226099597834726,0.0,2,0,0.9427083333333334,0.7269919268736336,0.0,1.0,0.0,0.0,0.5226099597834726,0,2,0,0.25995064062171813,49,554.7138753507273,2.428716570719112,557.1425919214464,54.9397448078531,2.590948262164439,57.53069307001754,683.1272999999999,672.7553,683.1272999999999,0.0,0,0,0.0,0.0,0.0,0.5226099597834726,0.5226099597834726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.5734683465519,0.0,57,640.0,495.94380000000007,0.0,95.88140000000008,0.0,0.0,0.0,0.0,0.0,1,168.6447,640.0,495.94380000000007,95.88140000000008,85.0,0.0,0.0,0.015,4.42765724637681,5.016115909090908,1.8288287500000018,1.5869082644628103,2.7868853379741765,4.273178002978243,264.0,276.0,132.0,506.66666666666674,413.0,51.0,22,1,1,3,17,15.0,511.0,19944.942599999988,2337.5553,3853.3379,181,11,0,32,0.5080308948846008,0.7269919268736336,0.3272848557696788,3,1650.3395999999998,1222.0333999999993,17,0,240.0,0,0,1,0.0,0,0.0,153916.20045151323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.9189000000004,96.0,1345.0291000000002,6,233.81100000000004,233.81100000000004,4.6113872348744765e-5,1280.0,93.00223214285714,0.8736711662946428,0,0,0.0,0,0.0,1190.4285714285713,1,2.4646577380952384e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,233.81100000000004,15260.816899999998,7535.9223,0.7560428947699562,96,7057.167126795926,32,146859.0333247173,4,0.0,4,0.0,2,168.6447,335.8985,664.6042145132814,740.0594000000001,0,0,132,132,"N10 step 10, market entry",sumsy,6,0.0
71,128,4,4,28126.138099999993,0.0,30.6827,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.9681,368.20787500000006,0.0,0.6530416569393083,124.19520000000004,10.746591666666689,0.0,0.0,0.6530416569393083,0.0,0.0,0.6530416569393083,0.0,2,0,0.9427083333333334,0.7265449991844939,0.0,1.0,0.0,0.0,0.6530416569393083,0,2,0,0.26544,49,550.1416141209442,2.082484350075237,552.2240984710194,55.00439577561089,2.2309445249834616,57.235340300594345,682.5195,683.1273000000003,682.5195,0.0,0,0,0.0,0.0,0.0,0.6530416569393083,0.6530416569393083,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.93966834655197,0.0,57,640.0,499.26999999999964,0.0,129.17739999999995,0.0,0.0,0.0,0.0,0.0,1,168.5304,640.0,499.26999999999964,129.17739999999995,85.0,0.0,0.0,0.015,4.461840800000003,4.973830827067669,1.8380558333333343,1.5988049180327868,2.797257957656711,4.144982662888895,266.0,250.0,133.0,507.0,414.99999999999994,51.0,22,0,0,4,10,3.0,512.0,20126.7585,2348.833,3810.3832,181,11,0,32,0.5056274948052979,0.7265449991844939,0.3224766451880081,3,1658.792900000001,1115.4602000000007,10,0,240.0,0,0,0,0.0,0,0.0,154091.22005151305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.1334000000002,96.0,1335.6649,6,225.2975,225.2984999999999,4.6113872348744765e-5,1280.0,93.00223214285714,0.8717601785714286,0,0,0.0,0,0.0,1190.4285714285713,1,2.4646577380952384e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,225.2975,15360.692999999997,7494.8811000000005,0.7556388700744467,96,7191.0984267959275,32,146900.1216247173,4,0.0,4,0.0,2,168.5304,335.9681,704.4804673840782,740.0594000000001,0,0,133,133,"N10 step 10, market entry",sumsy,6,0.0
72,128,4,4,28263.42000000001,0.0,27.165200000000002,3.6863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.2325,368.1106500000001,0.0,0.6525519499463923,125.15400000000001,0.0,0.0,0.0,0.6525519499463923,0.0,0.0,0.6525519499463923,0.0,3,1,0.9427083333333334,0.7331888006300191,0.0,1.0,1.0,0.0,0.6525519499463923,0,2,0,0.26385702209878037,49,670.4269018957445,1.9064277064921094,672.3333296022366,55.55044335409378,1.970983676650987,57.52142703074477,676.0107000000003,682.5194999999992,676.0107000000003,0.0,0,0,0.0,0.0,0.0,0.6525519499463923,0.6525519499463923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.115768346552,0.0,57,640.0,502.71810000000005,3.6863,162.4913,0.0,0.0,0.0,0.0,0.0,6,168.1146,640.0,502.71810000000005,162.4913,85.0,0.0,0.0,0.015,4.485699633699632,5.000081679389315,1.8624885593220337,1.591826666666666,2.856246750666664,4.020633183002228,262.0,273.0,131.0,506.66666666666674,410.00000000000006,51.0,24,0,0,1,11,10.0,512.0,20196.589300000003,2357.659,3859.0963,181,11,0,32,0.512702772410377,0.7331888006300191,0.3413545529173152,4,1662.6025000000002,1224.5959999999995,11,0,236.0,0,0,0,0.0,0,0.0,187488.00190151334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.54729999999995,95.0,1313.7283,6,239.64520000000007,239.6454999999999,4.6113872348744765e-5,1280.0,93.00223214285714,0.98717349609375,0,0,0.0,0,0.0,1190.4285714285713,1,2.4646577380952384e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,239.64520000000007,15421.794700000002,7530.483600000001,0.7617852625254637,96,7189.678626795924,32,180298.3232747173,4,0.0,4,0.0,2,168.1146,368.2325,746.749295427123,924.2237500000001,0,0,131,131,"N10 step 10, market entry",sumsy,6,0.0
73,128,4,4,28398.21700000001,0.0,19.601599999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,399.6754,368.61175000000003,0.0,0.5281716357721375,125.82339999999998,0.0,0.0,0.0,0.5281716357721375,0.0,0.0,0.5281716357721375,0.0,2,0,0.9427083333333334,0.732876026417131,0.0,1.0,0.0,0.0,0.5281716357721375,0,2,0,0.26044536271809,49,667.1864400364017,2.088272989622701,669.2747130260244,55.07974336025924,2.1945491819342875,57.274292542193535,697.6959000000008,676.0107,697.6959000000008,0.0,0,0,0.0,0.0,0.0,0.5281716357721375,0.5281716357721375,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.28253815787286,0.0,57,640.0,505.2029999999999,0.0,162.9731,0.0,0.0,0.0,0.0,0.0,5,167.9167,640.0,505.2029999999999,162.9731,85.0,0.0,0.0,0.015,4.5223625,5.087939097744368,1.8694221198156693,1.6057844262295078,2.860699212409866,3.900014187512162,266.0,264.0,133.0,510.6666666666667,413.0,51.0,24,1,1,4,14,10.0,511.0,20325.308800000013,2353.8476,3883.0033000000003,181,11,0,32,0.509866488934968,0.732876026417131,0.34755439857838155,3,1675.5242999999998,1193.9036999999998,14,0,217.0,0,0,1,0.0,0,0.0,187609.92560151336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.66460000000023,94.0,1268.4652,6,221.65599999999995,221.65599999999998,4.6113872348744765e-5,1280.0,93.00223214285714,0.9861482896205357,0,0,0.0,0,0.0,1190.4285714285713,1,2.4646577380952384e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,221.65599999999995,15475.1489,7505.3161,0.7614967790391816,96,7271.822426795928,32,180338.10317471728,4,0.0,4,0.0,2,167.9167,399.6754,791.5542531527504,924.2237500000001,0,0,133,133,"N10 step 10, market entry",sumsy,6,0.0
