round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,16269.605499999996,204.4932,13099.429799999998,0.0,71656.09269999996,,0.0,12436.0513,59220.041399999966,0.0,4282.490500000001,223.19595437499993,0.00375,34.7797,0.0,0.0,1.0,1043.9835944685428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.751645613892711,0.0,0.0,0.0,0.0,1.0,3,0,0,0.25004239923116056,20,559.3980736656065,1.42094112562736,560.8190147912338,13.366079952379417,1.283110464424209,14.649190416803627,1610.0387000000007,1625.7664000000032,1610.0387000000007,0.0,22,13,1308.9045999999928,5654.084,124.64170000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.31210000000002,5621.511800000011,3279.142700000001,228,2299.9279000000006,1245.4905999999999,2231.2075,521.0911,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,505.1503999999999,0.0,0.013781073468667245,8.124520676691725,9.302767175572518,3.850995,2.937504347826089,5.360206276634599,5.539796006115957,262.0,266.0,131.0,510.6666666666667,382.00000000000006,102.0,31,0,0,2,10,4.0,512.0,7695.2139000000025,1520.3842,6764.438700000001,176,16,0,33,0.4510006256738033,0.751645613892711,0.14745838542669576,1,2532.752299999999,2161.122499999999,12,2,40.0,0,0,0,0.0,0,0.0,267549.8632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.0398,16.0,254.789,1,115.93809999999999,81.1535,NaN,1280.0,99.99999998697916,3.577364934895833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2150.9338,0.0,1752.6619167738468,0.0,1752.6619167738468,0.0,115.93809999999999,1767.3229999999999,8539.6119,0.7715115292072843,95,6688.966399999999,33,260860.89680000008,1,0.0,4,14826.3181,2,-3378.0554999999995,-12401.2716,621.2876247227524,1224.5112,0,9,131,131,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
94,128,1,4,16159.012899999992,204.4932,12993.0213,0.0,72463.69559999996,,0.0,12385.5935,60078.10209999996,0.0,5313.609800000001,222.0676669999998,0.00375,33.6608,0.0,0.0,1.0,1040.0841470571368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7519084905935836,0.0,1.0,0.0,0.0,1.0,3,0,0,0.26463648834019204,20,563.2324418053049,1.4385464035472315,564.6709882088521,11.486502009238974,1.2105807656758152,12.697082774914788,1610.770899999998,1610.0387000000055,1610.770899999998,0.0,22,13,1308.9045999999928,5654.084,126.94090000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.49620000000002,5693.608900000012,3279.142700000001,228,1190.5068,1301.0994000000003,1122.5938,515.6170000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,503.86420000000015,0.0,0.012525675201476218,8.059651481481483,9.21029999999999,3.8760799999999995,2.953304310344831,5.334438970473061,5.373602125932478,264.0,270.0,132.0,509.3333333333333,384.0,102.0,31,0,0,1,16,3.0,512.0,7444.7640000000065,1606.8661,6816.253900000001,176,16,0,33,0.4305847711391524,0.7519084905935836,0.14565853001002593,1,2536.2223999999987,2176.1059000000005,17,1,40.0,0,0,0,0.0,0,0.0,267999.7326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.04319999999998,16.0,257.4681,1,112.2097,78.5419,NaN,1280.0,99.99999998697916,3.6031490104166664,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2150.9338,0.0,1679.0273072864322,0.0,1679.0273072864322,0.0,112.2097,1999.4992000000002,8680.5881,0.7714668199976984,95,6698.28,33,261301.4526,1,0.0,4,14969.470900000004,2,-3373.6313999999984,-12351.932700000001,658.5648822061175,1224.5112,0,9,132,132,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
95,128,1,4,15634.988799999996,204.4932,12470.0714,0.0,73248.90989999993,,0.0,11256.26,61992.649899999924,0.0,6200.310199999999,225.28524774999983,0.00375,50.086,0.0,0.0,1.0,1016.9051987674204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7515635400363454,0.0,0.0,2.0,0.0,1.0,3,0,0,0.26971869829012685,20,559.9621072068371,1.4428191166191369,561.4049263234563,8.750314901777244,1.2764719733114513,10.026786875088696,1667.9406,1610.7708999999998,1667.9406,0.0,22,13,1308.9045999999928,5654.084,124.2069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.57040000000003,5764.608700000011,3279.142700000001,228,733.9362,1257.9602999999995,0.7865,535.3369000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,484.96750000000014,0.0,0.01320519483591849,8.055709266409263,9.397678518518518,4.008699999999998,3.035333050847457,5.325859823361822,5.212394062154503,270.0,259.0,135.0,510.66666666666663,390.0,102.0,30,0,0,3,7,2.0,512.0,6785.864700000001,1149.7049,7393.055199999999,175,17,0,33,0.38110369718707315,0.7515635400363454,0.14397887192673342,0,2554.935999999998,2086.428699999999,9,2,40.0,0,0,0,0.0,0,0.0,264392.5029500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.34799999999993,16.0,256.278,1,166.9614,116.86610000000005,NaN,1280.0,99.99999998697916,3.64649134765625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2206.8311287312463,0.0,2206.8311287312463,0.0,166.9614,2124.5809000000004,8799.0381,0.7716389927836256,95,6796.869099999999,33,257595.63384999998,1,0.0,4,14431.7013,2,-3372.317200000002,-11206.174,658.5648822061175,1200.75155,0,9,135,135,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
96,128,1,4,15452.063499999997,204.4932,12193.111800000002,0.0,74047.56899999994,,0.0,10837.2561,63210.31289999994,0.0,5440.8294,232.46429174999992,0.00375,32.3245,0.0,0.0,1.0,1049.526995920174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.751964048263984,0.0,0.0,1.0,0.0,1.0,3,0,0,0.2708008465137001,20,552.5928571630559,1.1324228480797027,553.7252800111357,11.9591136077127,0.9114166672974221,12.870530275010124,1603.686799999999,1667.9405999999988,1603.686799999999,0.0,22,13,1308.9045999999928,5654.084,128.5156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.536100000000026,5839.0578000000105,3279.142700000001,229,1090.8750999999997,1273.8004000000003,1548.7385,521.8594999999995,0.0,98.02799999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,517.8488,838.4083,0.014430877046094474,8.014629104477613,9.320227692307697,4.156109999999999,2.977281249999998,5.329909591885111,5.056022240289868,260.0,268.0,130.0,508.0,380.0,102.0,32,0,0,1,12,3.0,512.0,7270.872900000003,1181.1882,6711.7493,174,18,0,33,0.4506236820573153,0.751964048263984,0.26635684248225044,6,1782.4677000000006,2147.9206000000004,13,1,40.0,0,0,0,0.0,0,0.0,260682.3878999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.24439999999996,16.0,255.9286,1,107.76050000000002,75.4246,NaN,1280.0,99.99999998697916,3.6540665755208335,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2079.6770209416186,0.0,2079.6770209416186,0.0,107.76050000000002,2345.1728,8148.866099999999,0.7719482555849528,95,6658.783000000004,33,254023.60489999998,1,0.0,4,15246.5065,2,-3466.1115,-10804.9316,658.5648822061175,1181.3217,0,9,130,130,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
97,128,1,4,16224.944200000002,204.4932,13014.0873,0.0,74859.19869999996,,0.0,11714.4284,63144.77029999997,0.0,4789.544799999999,237.03068124999987,0.00375,42.4189,0.0,0.0,1.0,1028.8076758407014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7511861548367473,0.0,0.0,0.0,0.0,1.0,3,0,0,0.264786143907329,20,557.8429441801669,1.4720087096186099,559.3149528897854,13.053823512270062,1.330050031429682,14.383873543699746,1635.9020999999977,1603.686799999999,1635.9020999999977,0.0,22,13,1308.9045999999928,5654.084,124.97919999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.63090000000004,5913.54580000001,3279.142700000001,229,2041.8249,1268.9442,2015.4317,518.4975999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,499.8434,4.2792,0.0136365258739274,7.996321268656715,9.332032330827062,4.258235000000001,2.967037391304351,5.2262997087103304,4.9043415730811715,266.0,268.0,133.0,510.6666666666667,386.0,102.0,31,0,0,0,10,5.0,512.0,8415.0767,393.4966,7117.7699,174,18,0,33,0.45393020182974064,0.7511861548367473,0.2812446064182319,0,3338.7483999999977,2143.0140999999994,12,2,40.0,0,0,0,0.0,0,0.0,261986.22119999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.32940000000005,16.0,256.1821,1,141.4109,98.9782,NaN,1280.0,99.99999998697916,3.6148195312499998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2921.072545912159,0.0,2921.072545912159,0.0,141.4109,2574.9058,7767.448600000001,0.7711303887350116,95,6876.381299999997,33,255109.83989999996,1,0.0,4,14984.0636,2,-3418.5317999999997,-11672.0095,658.5648822061175,1181.3217,0,9,133,133,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
98,128,1,4,15946.60769999999,204.4932,12756.607199999999,0.0,75640.47059999997,,0.0,10863.1407,64777.329899999975,0.0,6322.389599999998,236.78504962499997,0.00375,41.7875,0.0,0.0,1.0,1010.1123925110242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7511782682326484,0.0,0.0,0.0,0.0,1.0,3,0,0,0.27104741301604474,20,560.2690411602986,1.4477777674121552,561.7168189277107,12.252760288202708,1.3064978972301748,13.559258185432883,1629.424000000001,1635.902100000002,1629.424000000001,0.0,22,13,1308.9045999999928,5654.084,125.0973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.48730000000003,5991.508200000012,3279.142700000001,229,1070.0425000000002,1348.379,337.6028,523.5734,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482.3535,0.0,0.012893934915859571,8.03446085271318,9.19703656716419,4.516114999999998,2.9610043103448316,5.282578875596242,4.757211325888735,268.0,258.0,134.0,512.0,388.0,102.0,30,0,0,1,7,1.0,512.0,7405.607299999996,1142.1187,7105.8362,174,18,0,33,0.4268420604622458,0.7511782682326484,0.1504180113175353,1,2520.7828999999965,2072.8909000000003,7,0,40.0,0,0,0,0.0,0,0.0,262530.82240000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.64459999999994,16.0,251.258,1,139.3073,97.5032,NaN,1280.0,99.99999998697916,3.632583958333333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2151.602814205902,0.0,2151.602814205902,0.0,139.3073,2982.1792,8499.212899999999,0.7708229608276405,95,6913.1142,33,255617.70819999996,1,0.0,4,15040.452799999997,2,-3397.3975999999993,-10821.3532,658.5648822061175,1181.3217,0,9,134,134,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
99,128,1,4,17249.2491,204.4932,14078.601899999998,0.0,76455.13549999996,,0.0,12300.522,64154.613499999956,0.0,5324.327199999994,242.9070406249999,0.00375,31.7247,0.0,0.0,1.0,1045.230951632463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7509431040963239,0.0,0.0,0.0,0.0,1.0,3,0,0,0.27804323757356797,20,558.4647899295541,1.4892268236448094,559.9540167531989,19.163575854378053,1.3508823724987535,20.51445822687681,1635.4088000000013,1629.4240000000007,1635.4088000000013,0.0,22,13,1308.9045999999928,5654.084,129.1747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.84060000000002,6074.126500000011,3279.142700000001,229,2619.8671,1317.2256999999995,2556.6021,517.7334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,514.9553999999998,0.0,0.013851005744045533,8.000421755725188,9.44231755725192,4.672874999999999,2.999466371681412,5.365379361987089,4.614494986112073,262.0,262.0,131.0,510.66666666666663,382.0,102.0,32,0,0,2,8,1.0,512.0,9142.9155,1178.6256,6641.9416,174,18,0,33,0.5205217108228493,0.7509431040963239,0.152241314691816,0,2545.1925,2096.1104999999993,8,0,40.0,0,0,0,0.0,0,0.0,263052.70330000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.91499999999994,16.0,254.0417,1,105.76810000000002,74.02409999999999,NaN,1280.0,99.99999998697916,3.592110377604166,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2061.1025920748416,0.0,2061.1025920748416,0.0,105.76810000000002,3278.405700000001,8074.608899999999,0.7698580504888348,95,6993.521700000002,33,256059.1816,1,0.0,4,15620.347099999999,2,-3377.7664999999997,-12268.7973,658.5648822061175,1181.3217,0,9,131,131,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
100,128,1,4,17820.69690000001,204.4932,14665.190300000002,0.0,77261.35699999996,,0.0,13002.7463,64258.61069999996,0.0,6668.732500000001,240.5717136249999,0.00375,50.4445,0.0,0.0,1.0,1024.4300996283614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7513063400979938,0.0,2.0,0.0,0.0,1.0,3,0,0,0.2716323731138546,20,562.2015898787488,1.4878172361472506,563.689407114896,17.403466152410164,1.3008511313619278,18.704317283772095,1602.882700000001,1635.4087999999988,1602.882700000001,0.0,22,13,1308.9045999999928,5654.084,129.334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.98120000000003,6162.20700000001,3279.142700000001,229,1995.5334999999995,1424.0856999999996,1922.5936,539.0097999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,496.4006000000002,0.0,0.01228211470396443,8.018390000000002,9.192531297709934,4.796032500000001,2.9717415929203495,5.393683514514472,4.476060136528711,262.0,270.0,131.0,509.3333333333333,382.0,102.0,31,0,0,2,12,5.0,512.0,9085.9165,1226.5469,7199.7233,174,18,0,33,0.5063825472539014,0.7513063400979938,0.1611412060245785,0,2533.1679000000004,2164.9653000000008,14,2,40.0,0,0,0,0.0,0,0.0,263527.9118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.84130000000002,16.0,258.0657,1,168.1695,117.70380000000003,NaN,1280.0,99.99999998697916,3.6863153125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2193.558177578666,0.0,2193.558177578666,0.0,168.1695,3910.3877,8684.3359,0.7704556576763499,95,6920.778799999998,33,256607.133,1,0.0,4,15183.2738,2,-3362.348100000002,-12952.301800000001,698.0787751384846,1181.3217,0,9,131,131,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
101,128,1,4,16483.88399999999,204.4932,13342.5984,0.0,78054.02669999999,,0.0,11795.7913,66258.23539999999,0.0,6987.031599999998,240.9613927499997,0.00375,30.622,0.0,0.0,1.0,1026.4759199847624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7511745371474734,0.0,1.0,0.0,0.0,1.0,3,0,0,0.25004239923116056,20,561.9604376746644,1.5550373770602515,563.5154750517246,11.600024347876468,1.4412326395467643,13.041256987423234,1634.8317999999979,1602.8826999999992,1634.8317999999979,0.0,22,13,1308.9045999999928,5654.084,124.2853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.20220000000006,6252.070800000012,3279.142700000001,229,75.6428,1412.4557000000002,0.0,519.9672,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,497.2615999999998,0.0,0.01219362944007581,8.113391353383461,9.283545112781953,4.9895875000000025,2.971873043478259,5.444821865284976,4.34177833243285,266.0,266.0,133.0,509.3333333333333,386.0,102.0,31,0,0,3,11,7.0,512.0,8225.745599999998,1229.8247,6738.2305,174,18,0,33,0.4315191781824621,0.7511745371474734,0.15759465753460167,0,2574.2097,2158.1621000000005,12,1,40.0,0,0,0,0.0,0,0.0,263998.9804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.5835000000001,16.0,259.4612,1,102.09679999999999,71.45179999999999,NaN,1280.0,99.99999998697916,3.6416470052083327,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2107.9799178664935,0.0,2107.9799178664935,0.0,102.09679999999999,2439.5945,8227.516399999999,0.7696959834791086,95,7006.343300000001,33,256992.6371,1,0.0,4,15840.199400000003,2,-3347.8493,-11765.169300000001,739.9635016467937,1181.3217,0,9,133,133,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
102,128,1,4,16954.543199999996,204.4932,13813.07,0.0,78874.85480000003,,0.0,12176.1757,66698.67910000002,0.0,6086.9496,248.45999712499977,0.00375,35.0041,0.0,0.0,1.0,1036.7424744364064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7514152133166194,0.0,0.0,1.0,0.0,1.0,3,0,0,0.272491455078125,20,554.9715786623041,1.4847163276995305,556.4562949900036,18.243182699119483,1.2425473686436885,19.48573006776317,1645.4163000000005,1634.831799999997,1645.4163000000005,0.0,22,13,1308.9045999999928,5654.084,128.68939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.01460000000003,6334.153400000015,3279.142700000001,230,1806.9339,1336.2747,2333.5218999999997,527.7439000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,501.2579000000003,814.2182,0.013878090095757465,8.173025781249999,9.399425000000004,5.231282500000002,2.9965256637168127,5.517906847196115,4.211524982459864,264.0,256.0,132.0,508.00000000000006,384.0,102.0,31,0,0,2,7,2.0,512.0,8677.293699999998,1098.0927,6882.191,173,19,0,33,0.5210947152617125,0.7514152133166194,0.2690136105103831,2,1775.9019000000005,2092.2945999999997,8,1,40.0,0,0,0,0.0,0,0.0,263750.6178999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.25130000000007,16.0,261.9617,1,116.70490000000001,81.67669999999998,NaN,1280.0,99.99999998697916,3.785456588541667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2234.9184838702413,0.0,2234.9184838702413,0.0,116.70490000000001,3932.7837999999997,8242.2454,0.7699005716768565,95,6980.2455999999975,33,256770.3723,1,0.0,4,15787.740099999999,2,-3347.759100000001,-12141.1716,739.9635016467937,1181.3217,0,9,132,132,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
103,128,1,4,15787.474200000004,204.4932,12649.2025,0.0,79694.99059999998,,0.0,11123.69,68571.30059999997,0.0,6410.391699999999,250.11176687499983,0.00375,34.5892,0.0,0.0,1.0,1042.0250669653014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7510597339909437,0.0,2.0,0.0,0.0,1.0,3,0,0,0.2731363474546102,20,553.8024582786177,1.5653217947709366,555.3677800733886,12.323516171413694,1.4149585009535615,13.738474672367254,1634.2972999999995,1645.4162999999999,1634.2972999999995,0.0,22,13,1308.9045999999928,5654.084,132.97809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.21610000000007,6419.513600000016,3279.142700000001,230,219.7527,1386.8217000000002,137.594,532.4759000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502.6063,0.0,0.012672273525333514,8.122069056603777,9.434700000000007,5.474465,2.9897297297297274,5.582849565515347,4.085179232986068,260.0,265.0,130.0,509.3333333333333,380.0,102.0,31,0,0,3,9,5.0,512.0,8299.406099999997,324.4344,6842.4601,173,19,0,33,0.4348290762975493,0.7510597339909437,0.30282428301412434,0,3402.1642999999995,2152.348300000001,11,2,40.0,0,0,0,0.0,0,0.0,265052.1373999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.9786,16.0,286.5844,1,116.1722,80.70769999999999,NaN,1280.0,99.99999998697916,3.6989029947916667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2996.194279256042,0.0,2996.194279256042,0.0,116.1722,2591.9478,7453.478899999999,0.7693724700144278,95,7140.602200000002,33,257911.53519999993,1,0.0,4,15978.603299999999,2,-3344.279800000001,-11089.1008,784.3613117456014,1181.3217,0,9,130,130,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
104,128,1,4,16082.978399999998,204.4932,12939.3889,0.0,80528.10869999997,,0.0,11337.0708,69191.03789999997,0.0,5364.430999999998,257.13447399999995,0.00375,41.727,0.0,0.0,1.0,1055.6517800908373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7515718107487215,0.0,0.0,0.0,0.0,1.0,3,0,0,0.25244897959183676,20,557.9037206621106,1.588034629253724,559.4917552913644,12.50858750774319,1.3459330944217096,13.8545206021649,1669.961699999999,1634.2972999999997,1669.961699999999,0.0,22,13,1308.9045999999928,5654.084,141.1586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.89830000000006,6497.880600000018,3279.142700000001,231,1614.9325000000001,1319.4283000000003,1855.8800999999999,542.4320999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,519.5955,527.8481000000002,0.014373308522431592,8.225144285714286,9.548094656488548,5.68979,3.035626785714284,5.583342210477797,3.9626238559964855,262.0,280.0,131.0,508.0,382.0,102.0,32,0,0,2,17,14.0,512.0,7533.9542,1080.1108,7145.5535,173,19,0,33,0.42821444531080344,0.7515718107487215,0.23113513224641613,0,2093.652199999999,2303.0404000000003,17,0,40.0,0,0,0,0.0,0,0.0,264908.7104999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.59160000000003,16.0,281.6329,1,139.6403,97.36330000000002,NaN,1280.0,99.99999998697916,3.825808919270832,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2288.912863031315,0.0,2288.912863031315,0.0,139.6403,2160.0539999999996,8507.2972,0.769786177566115,95,6952.678,33,257956.03249999994,1,0.0,4,15960.1167,2,-3349.3198000000007,-11295.343799999999,784.3613117456014,1181.3217,0,9,131,131,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
