round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,24448.63670000002,204.2806,18600.75569999999,0.0,113728.90149999992,,0.0,16434.6359,97294.26559999991,0.0,8405.2884,353.8051663749998,0.00375,21.8296,5735.133344904866,0.0,1.0,1813.6842291578732,2974.9193382699104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7020904706316429,0.0,0.0,0.0,0.0,1.0,7,0,0,0.26954553909107815,22,233.83837417259394,2.0918639112384185,235.93023808383236,8.538253274963097,0.9983042442448836,9.53655751920798,2839.410399999998,2809.273199999996,2839.410399999998,0.0,27,14,6058.8195999999725,15823.2587,213.8933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.4083000000017,8449.421097269305,4608.014800000001,290,149.167,1819.1999,31.096300000000003,797.1454000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1333.6558999999997,0.0,0.015,14.479934645669285,16.446393893129766,5.371127499999998,5.177601626016265,9.370196865558897,2.317640933652496,262.0,254.0,131.0,510.6666666666667,331.0,51.0,45,0,0,3,5,1.0,512.0,10830.398699999998,2585.6927,10839.9424,184,8,0,34,0.4186767621173775,0.7020904706316429,0.13491289320199407,7,4511.281800000001,3677.9033999999983,13,8,40.0,0,0,0,0.0,0,0.0,212646.1139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.84509999999992,16.0,170.7733,1,72.76509999999999,50.935200000000016,NaN,1280.0,100.0,2.347019869791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3434.4449,6.4101,3449.671627597017,0.0,3449.671627597017,0.0,72.76509999999999,2854.1079,13596.408400000002,0.7403999680113866,94,20698.93630000001,34,191947.17769999994,1,0.0,4,21889.8159,2,-6052.1616,-16412.8063,942.7537803729764,692.74005,0,13,131,131,"N10 step 10, market entry",debt,4,3.637978807091713e-12
93,128,1,4,25695.950599999982,204.2806,19841.2052,0.0,115156.58189999989,,0.0,17853.6781,97302.90379999988,0.0,7802.283800000002,364.84263162499974,0.00375,38.8904,5678.857213350233,0.0,1.0,1777.280156430753,2915.1220672334885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7024457893781455,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2707614901916445,22,236.11715738750684,2.020086943681431,238.13724433118827,11.915646374884298,0.9757441510751023,12.891390525959402,2837.1376000000055,2839.410399999996,2837.1376000000055,0.0,27,14,6058.8195999999725,15823.2587,223.07649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.5439000000016,8563.817497269278,4608.014800000001,290,3051.0400000000004,1803.7260999999987,2929.7792000000004,813.6878000000014,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1299.4425999999999,0.0,0.015,14.299604135338344,16.548132307692335,5.4510700000000005,5.097859836065575,9.308597193435935,2.2481117056429207,260.0,266.0,130.0,508.0,329.0,51.0,44,0,0,2,10,3.0,512.0,11621.5758,2770.9865,11056.6096,184,8,0,34,0.48182690428478714,0.7024457893781455,0.14181971503749113,8,4431.241699999997,3803.6946999999996,13,3,40.0,0,0,0,0.0,0,0.0,213413.6052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.04280000000003,16.0,207.8883,1,129.6359,90.74560000000002,NaN,1280.0,100.0,2.413113424479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,3434.4449,5.0478,3323.1188740952516,0.0,3323.1188740952516,0.0,129.6359,3519.7796,14035.4844,0.7404441188813029,94,20730.5794,34,192683.0258,1,0.0,4,22032.2102,2,-6059.026,-17814.7877,942.7537803729764,692.74005,0,13,130,130,"N10 step 10, market entry",debt,4,3.637978807091713e-12
94,128,1,4,26056.402600000005,204.2806,20202.948199999995,0.0,116548.60809999992,,0.0,18382.1876,98166.42049999992,0.0,8926.1512,364.87517637500025,0.00375,45.3876,5638.071212462081,0.0,1.0,1751.0947218475417,2889.871108308054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7022754776511033,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2501775147928994,22,239.85012897510504,2.095453112995636,241.94558208810065,10.424146558183187,0.9875214202411389,11.411667978424324,2837.3786999999993,2837.1375999999977,2837.3786999999993,0.0,27,14,6058.8195999999725,15823.2587,206.68560000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.83490000000157,8682.898097269263,4608.014800000001,290,2149.1592,1788.7072,2031.3696,819.7195000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1279.2077000000002,0.0,0.015,14.404739230769236,16.393174999999996,5.53715789473684,5.115127419354844,9.211294203602101,2.180668354473633,264.0,260.0,132.0,509.33333333333337,333.00000000000006,51.0,44,0,0,4,7,4.0,512.0,11232.659600000003,2937.3006,11600.885699999999,184,8,0,34,0.48293213058931284,0.7022754776511033,0.14032452793504602,8,4425.598600000002,3745.2322000000013,11,4,38.0,0,0,0,0.0,0,0.0,214257.58609999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.41199999999992,16.0,240.1691,1,151.2911,105.90359999999997,NaN,1280.0,100.0,2.5187636197916663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,3434.4449,3.6852,2974.2999489675226,0.0,2974.2999489675226,0.0,151.2911,2271.4408,14778.355399999999,0.7405548033090563,94,20825.275699999995,34,193432.31040000005,1,0.0,4,21761.073800000002,2,-6057.734999999999,-18336.800000000003,999.3190071953551,692.74005,0,13,132,132,"N10 step 10, market entry",debt,4,3.637978807091713e-12
95,128,1,4,25279.613000000005,204.2806,19426.989899999997,0.0,117951.68389999995,,0.0,16786.1435,101165.54039999995,0.0,10428.4359,368.1129881249998,0.00375,47.0048,5591.604496955696,0.0,1.0,1750.9690273080232,2864.624256303797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7390243640392467,0.0,0.0,1.0,0.0,1.0,7,0,0,0.2651082593702301,22,542.7334967375318,2.111092604618746,544.8445893421506,12.50527537384731,0.9372460270954626,13.442521400942772,2763.674900000003,2837.378699999996,2763.674900000003,0.0,27,14,6058.8195999999725,15823.2587,216.8448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.66620000000154,8802.120197269265,4608.014800000001,290,1109.1917999999998,1885.9814000000013,12.591899999999999,809.5460999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1275.6127,0.0,0.015,14.22011278195489,16.20442713178295,5.452995000000002,5.144692500000003,9.233763694032772,2.115248303839424,258.0,266.0,129.0,506.6666666666667,326.99999999999994,51.0,44,0,0,2,10,6.0,512.0,11548.4038,2081.3246,11319.077,183,9,0,34,0.4937325579520786,0.7390243640392467,0.14609184515022355,12,4366.896199999999,3782.5500000000006,16,6,40.0,0,0,0,0.0,0,0.0,464016.5564999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.11980000000008,16.0,283.8028,1,156.6831,109.678,NaN,1280.0,100.0,3.9339590624999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,3434.4449,2.3701,3621.3398898572386,0.0,3621.3398898572386,0.0,156.6831,2757.8593,13684.204399999999,0.7614483425915985,94,20835.20309999999,34,443181.3534,1,0.0,4,22369.7321,2,-6056.903699999999,-16739.1387,999.3190071953551,2046.051,0,13,129,129,"N10 step 10, market entry",debt,4,3.637978807091713e-12
96,128,1,4,24995.765600000017,204.2806,18963.604899999977,0.0,119310.5239,,0.0,16526.8324,102783.6915,0.0,9057.9199,379.3601485000001,0.00375,50.702,5529.303341791196,0.0,1.0,1704.0573954329586,2798.2110195274636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7390100589397481,0.0,1.0,0.0,0.0,1.0,7,0,0,0.26024648086381363,22,551.3488568720937,2.0869368181619437,553.4357936902557,8.969742231278653,0.9840582452008868,9.95380047647954,2816.813400000001,2763.6748999999963,2816.813400000001,0.0,27,14,6058.8195999999725,15823.2587,208.9588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.128600000001555,8925.664697269236,4608.014800000001,290,1549.2637999999995,1833.1111999999996,1246.1816999999999,812.2158000000005,0.0,184.27569999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1234.7934000000002,0.0,0.015,14.134014285714294,16.118270676691733,5.632638461538462,5.070357258064514,9.114957179515942,2.0517908547242416,266.0,266.0,133.0,509.3333333333333,335.00000000000006,51.0,43,0,0,1,12,5.0,512.0,10800.242300000005,2142.8696,11670.8985,183,9,0,34,0.4350053532045528,0.7390100589397481,0.1452053061950831,6,4548.969399999999,3759.647800000002,17,5,39.0,0,0,0,0.0,0,0.0,464988.6679000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.6729,16.0,331.0532,1,169.00670000000002,118.30479999999999,NaN,1280.0,100.0,4.009226080729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,3434.4449,1.8315000000000001,3706.3018787326505,0.0,3706.3018787326505,0.0,169.00670000000002,3170.181000000001,14144.8213,0.7620413231157708,94,20961.594700000005,34,444027.0732000001,1,0.0,4,22354.2504,2,-6236.441300000001,-16476.1304,1059.2781476270764,2046.051,0,13,133,133,"N10 step 10, market entry",debt,4,3.637978807091713e-12
97,128,1,4,25797.669599999994,204.2806,19855.7647,0.0,121033.32000000017,,0.0,16218.522,104814.79800000017,0.0,10791.412699999995,385.42813350000006,0.00375,81.474,5452.659909138702,0.0,1.0,1692.7137081490762,2735.8940894258003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7390092013170431,0.0,0.0,1.0,0.0,1.0,7,0,0,0.2623713685941193,22,553.6552229665274,2.173984153106452,555.8292071196339,15.336666639972941,0.9571827466637448,16.293849386636687,2787.7543000000005,2456.715700000005,3147.8520000000026,0.0,27,14,6058.8195999999725,15823.2587,207.8163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.3844000000016,9044.849497269232,4608.014800000001,291,2682.6622,1880.7581999999998,1605.6509999999998,468.7622000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1226.2902000000006,0.0,0.015,14.074165900383147,15.932518045112785,5.526975,5.043512195121954,8.799272750533058,1.990237129082514,266.0,261.0,133.0,510.66666666666663,335.0,51.0,43,0,0,3,10,3.0,512.0,10820.421199999999,2000.3441,12512.2722,182,10,0,34,0.5757252051911805,0.7390092013170431,0.12840444268103268,11,4259.183500000001,3673.357300000001,15,5,40.0,0,0,0,0.0,0,0.0,464187.5606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.079,16.0,383.1581,1,271.5794,190.10479999999998,NaN,1280.0,100.0,4.1936197265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,3434.4449,1.2927,3713.956205211367,0.0,3713.956205211367,0.0,271.5794,3648.732,14895.774399999998,0.7621254782489684,94,20957.7444,34,443229.81620000006,1,0.0,4,21621.805200000003,2,-6146.185499999998,-16137.048,1059.2781476270764,2037.09695,0,13,133,133,"N10 step 10, market entry",debt,4,3.637978807091713e-12
98,128,1,4,23891.34919999999,204.2806,18009.339900000006,0.0,122775.6628000002,,0.0,14615.5412,108160.12160000019,0.0,10630.610299999998,393.0448901249998,0.00375,27.6362,5419.416874035849,0.0,1.0,1741.7696877563171,2770.3731410238993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7400274055111207,0.0,1.0,1.0,0.0,1.0,7,0,0,0.2733871587850827,22,554.1360424133823,1.711582780145018,555.8476251935273,12.741979314337108,0.16619566666836774,12.908174981005477,2691.4748000000004,2430.356900000001,3408.969900000001,0.0,27,14,6058.8195999999725,15823.2587,205.5391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.28000000000154,9178.751397269229,4608.014800000001,293,90.49949999999998,1996.819900000001,2222.1249,419.7364,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1277.3207999999997,1488.1366000000014,0.015,13.900091372549007,15.660543076923092,5.6862076923076925,5.028484873949585,8.93768837298676,1.9305300152100384,260.0,255.0,130.0,508.0,329.0,51.0,45,0,0,2,3,1.0,512.0,11070.7107,1885.8601,10469.592,181,11,0,34,0.5484544908920119,0.7400274055111207,0.2721196454507697,21,2797.240599999999,3544.5232999999967,8,5,39.0,0,0,0,0.0,0,0.0,461930.62480000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.7621,16.0,437.5502,1,93.1499,64.48429999999999,NaN,1280.0,100.0,4.1966273828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3434.4449,1.2744,3512.8260288054553,0.0,3512.8260288054553,0.0,93.1499,4590.590700000001,12793.0023,0.7617310331876885,94,20512.318,34,441418.3067999999,1,0.0,4,23872.749599999996,2,-6086.2899,-14587.904999999999,1122.834836484701,2028.1429,0,13,130,130,"N10 step 10, market entry",debt,4,3.637978807091713e-12
99,128,1,4,23323.804100000023,204.2806,16977.210999999996,0.0,126334.31570000012,,0.0,16080.9758,110253.33990000012,0.0,9070.572400000005,405.59053500000016,0.00375,20.3444,5371.452843968023,0.0,1.0,1725.8959490515988,2866.2392543120154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7346422288716323,0.0,0.0,1.0,0.0,1.0,8,0,0,0.29766863746304756,21,557.5206522021002,1.7939763090069356,559.3146285111071,10.78517481407922,0.43260368641217495,11.217778500491395,2623.0777999999937,2347.321699999999,314.0148,0.0,28,14,7380.419399999955,17600.818,128.4589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.67730000000148,9258.084997269234,4608.014800000001,298,3086.9791999999998,3654.524299999997,8442.128,416.1887000000003,0.0,0.0,0.0,0.0,0.0,7,1770.5767,0.0,0.0,0.0,0.0,1267.1930000000002,2542.2025,0.015,13.666748360655738,15.76239538461535,5.732457500000002,5.008029661016954,8.941394879313425,1.8726141147537374,260.0,244.0,130.0,509.33333333333337,329.0,51.0,45,9,9,3,7,3.0,503.0,11066.856299999994,0.0,10037.0177,185,0,7,34,0.5146521542125966,0.7346422288716323,0.2336358669262344,14,3215.892699999999,3334.6866,13,6,40.0,0,0,9,0.0,0,0.0,468947.88170000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.2983000000001,16.0,429.009,1,67.8145,47.46999999999999,NaN,1280.0,100.0,1.3120315755208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,856.6785000000001,9.547,585.6090585028005,0.0,585.6090585028005,0.0,67.8145,3300.1425999999997,10466.0267,0.7284799618355935,94,22328.6172,34,446619.2645000001,1,0.0,4,24426.275499999996,2,8929.7833,-16060.6314,1122.834836484701,2014.2435,0,14,10,130,"N10 step 10, market entry",debt,4,3.637978807091713e-12
100,128,1,4,23397.50929999999,204.2806,17096.518100000005,0.0,128196.95960000012,,0.0,14826.3216,113370.63800000012,0.0,10687.428000000002,413.4398582500002,0.00375,49.8092,5347.657752515007,0.0,1.0,1783.6114925196534,2853.5661516766713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7341854928922111,7.0,0.0,0.0,0.0,1.0,8,0,0,0.25179546328335256,21,567.8482031864704,1.9688665610919893,569.8170697475624,10.3701922324344,0.9282603048814242,11.298452537315825,2557.9939999999924,314.0147999999999,2557.9939999999924,0.0,28,14,7380.419399999955,17600.818,203.5062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.27920000000145,9345.598997269219,4608.014800000001,299,1823.7914,1750.0862,2956.2454,444.2865999999996,0.0,0.0,0.0,0.0,0.0,0,1718.2298,0.0,0.0,0.0,0.0,1341.4508999999996,2542.2025,0.015,13.664779215686277,15.83146033057849,5.8622825,4.893394214876034,8.774559050922317,1.816435691311125,242.0,255.0,121.0,499.0,310.0,50.0,48,3,3,3,7,4.0,509.0,10738.353399999998,0.0,10461.6602,185,0,7,34,0.4745041200869775,0.7341854928922111,0.13978334740577503,7,4134.3215999999975,3484.5187000000005,12,5,40.0,0,0,3,0.0,0,0.0,469793.8771000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.4913,16.0,429.4567,1,166.04829999999998,116.2208,NaN,1280.0,100.0,1.1892781640624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,856.6785000000001,8.8169,5063.641108139927,0.0,5063.641108139927,0.0,166.04829999999998,3564.8055000000004,10891.1169,0.7270091570075279,94,22560.449399999998,34,447233.42770000006,1,0.0,4,26287.957400000003,2,8923.0383,-14776.5124,1055.464746295619,2014.2435,0,14,121,121,"N10 step 10, market entry",debt,4,3.637978807091713e-12
101,128,1,4,28974.706099999996,136.3288,22652.760500000004,0.0,129638.2426,,0.0,18647.1837,110991.0589,0.0,7704.3295,425.13057362500007,0.00375,88.4466,5298.338117432821,0.0,1.0,1691.5909347835495,2816.2537199552135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7329596890821188,7.0,0.0,0.0,0.0,1.0,8,1,0,0.26761653376819006,23,570.1338410645658,2.2427661188241657,572.3766071833899,12.405853287350917,1.069645191766921,13.475498479117839,2615.635599999998,2557.9939999999947,2615.635599999998,0.0,28,14,7380.419399999955,17600.818,211.83710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.2766000000016,9427.421897269192,4608.014800000001,301,7117.4738,1608.2287999999992,8830.7896,788.2175000000008,0.0,0.0,0.0,0.0,0.0,1,1662.5112,0.0,0.0,0.0,0.0,1249.4954000000002,626.5958000000002,0.015,13.455643122676575,15.4125653543307,5.897702499999999,4.763093700787403,8.768659621598,1.9627069249961109,254.0,269.0,127.0,505.0,322.0,50.0,45,0,0,1,11,7.0,512.0,14089.4994,0.0,12028.113299999999,185,0,7,34,0.4621361592919684,0.7329596890821188,0.29939890687597903,0,6063.253000000003,3619.567999999999,19,8,40.0,0,0,0,0.0,0,0.0,471841.9218000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.90809999999996,16.0,1106.1356,2,294.85830000000004,206.37510000000003,NaN,1280.0,100.0,1.072331953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,1541.0941000000003,8.2498,5207.490200241113,0.0,5207.490200241113,0.0,294.85830000000004,5236.1081,13134.248899999999,0.7281884740560631,94,23251.712800000016,34,448590.209,1,0.0,4,25089.7946,2,8914.317099999997,-18558.737100000002,992.1368615178819,2014.2435,0,14,127,127,"N10 step 10, market entry",debt,4,3.637978807091713e-12
102,128,1,4,28571.752500000002,136.3288,22394.253399999998,0.0,131173.98359999995,,0.0,18604.7395,112569.24409999994,0.0,11328.603799999999,416.20729950000015,0.00375,86.6296,5192.202325418007,0.0,1.0,1510.2356819429526,2776.096775278671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7323067894179183,7.0,0.0,0.0,0.0,1.0,8,1,0,0.2692277648455686,23,578.9808185460467,2.5667655164713254,581.547584062518,17.4444721941318,0.8503118136665015,18.294784007798302,2746.8644999999947,2265.1138999999957,3097.386199999996,0.0,28,14,7380.419399999955,17600.818,197.0501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.7231000000014,9595.043397269166,4608.014800000001,304,1637.5928999999999,2040.5465000000006,4092.1811,482.1301999999998,0.0,0.0,0.0,0.0,0.0,6,1544.5097,0.0,0.0,0.0,0.0,1066.1992,1500.645599999998,0.015,13.5196071146245,15.394943283582062,4.996304477611937,4.694732089552236,8.771434059626985,1.9038257172462274,268.0,253.0,134.0,510.6666666666667,353.0,51.0,39,0,0,2,5,1.0,512.0,12675.6969,1102.8091,12319.230300000001,185,0,7,34,0.5449795287118495,0.7323067894179183,0.35869130877152977,4,3342.8856000000023,3420.4605999999985,7,2,67.0,0,0,0,0.0,0,0.0,471945.8978000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.7523999999998,32.0,842.8769,2,288.82290000000006,202.13540000000006,NaN,1280.0,100.0,1.2164271316964288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,1541.0941000000003,7.6821,4336.955735598933,0.0,4336.955735598933,0.0,288.82290000000006,5280.208299999999,14264.9163,0.7272971214387349,94,23457.63229999999,34,448488.2655,1,0.0,4,24871.7025,2,8940.762099999998,-18518.1099,932.6086498268089,2014.2435,0,14,134,134,"N10 step 10, market entry",debt,4,3.637978807091713e-12
103,128,1,4,26498.827699999976,136.3288,20465.0525,0.0,132829.98229999995,,0.0,16878.9951,115950.98719999995,0.0,11117.951299999995,422.12537449999996,0.00375,60.2108,5147.39034358782,0.0,1.0,1646.658389970985,2782.2703207252134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7297973740295949,7.0,1.0,3.0,0.0,1.0,8,1,0,0.27605601469237834,23,547.4410142261589,2.6201316132686934,550.0611458394277,12.441648246707794,0.9475778889589858,13.389226135666782,2663.840400000004,2384.507099999994,3376.719500000006,0.0,28,14,7380.419399999955,17600.818,198.7856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.4470000000015,9738.767297269145,4608.014800000001,306,22.9049,2095.8296999999984,1089.9981,479.39950000000044,0.0,0.0,0.0,0.0,0.0,0,2272.5726999999997,0.0,0.0,0.0,0.0,1200.5118000000002,354.21410000000003,0.015,13.37673333333333,15.58914108527133,4.733214705882353,4.778172868217057,9.012791291132551,1.8467109457288404,258.0,264.0,129.0,509.33333333333337,329.0,51.0,44,2,2,1,9,5.0,510.0,12175.862400000007,357.2092,11157.099,186,0,6,35,0.4895909592048695,0.7297973740295949,0.348949456489698,3,5376.876000000004,3531.4575999999993,9,0,34.0,0,0,2,0.0,0,0.0,451293.6132000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.92929999999998,18.0,475.8736,2,200.7628,140.4909,NaN,1280.0,100.0,0.9804552008928571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,1541.0941000000003,7.1972,4854.197099732358,0.0,4854.197099732358,0.0,200.7628,3922.8367,11990.1818,0.7240195207491198,93,22069.6915,35,429223.9217,1,0.0,4,26240.526899999997,2,7028.005099999999,-16818.7843,876.6521308372003,1885.8601,0,14,129,129,"N10 step 10, market entry",debt,4,3.637978807091713e-12
