round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,40,1,4,3713.3305999999993,846.6791999999998,1694.8926000000004,0.0,10398.251799999998,,0.0,1255.4272,9142.824599999998,0.0,793.2563000000001,34.321921625000016,0.00375,0.0,188.2165,0.0,1.0,65.6112,81.69756666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.460797286952892,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2503806228373703,21,89.45208596877413,3.8363937568554167,93.28847972562954,6.008148194128081,0.26478954584219444,6.272937739970275,371.57770000000005,362.8570000000002,371.57770000000005,0.0,26,18,240.79630000000003,4918.942,47.7542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.20959999999982,2030.701326047439,2414.412599999999,373,327.3436,191.58960000000005,396.30030000000005,45.5916,0.0,0.0,0.0,0.0,0.0,5,9.4174,0.0,0.0,0.0,0.0,0.0,178.41179999999997,0.015,7.6040376470588225,7.710083333333334,2.621585714285714,0.9182,4.812497000903341,0.24519628466309396,84.0,85.0,42.0,158.66666666666669,108.00000000000001,16.0,12,1,1,1,6,3.0,159.0,1359.6787999999997,112.8652,2231.3691999999996,155,37,0,32,0.34200740645511307,0.460797286952892,0.549107719008503,6,514.1877999999999,646.3431999999999,6,0,7.0,0,0,1,0.0,0,0.0,15494.209400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.3511,6.0,0.0,1,62.431599999999996,62.4316,NaN,1280.0,100.0,0.5792776041666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,586.3521999999999,13.778999999999998,823.4248990769233,0.0,823.4248990769233,0.0,62.431599999999996,645.7444,2344.2344,0.7707839561489833,8,1516.0388,32,13978.1706,1,0.0,4,5373.021299999999,2,-2864.1453,-1255.4272,162.18235017142862,67.1894,0,8,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
93,40,1,4,3760.7131999999992,846.6791999999998,1693.3298000000004,0.0,10453.793699999998,,0.0,1104.0368,9349.756899999998,0.0,764.2474,34.28408812500001,0.00375,0.0,187.81715,0.0,1.0,62.7334,81.33949166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8020833333333334,0.4561703603795002,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26625,21,87.76133233087315,4.344341655485817,92.10567398635895,8.23901266772823,0.26001153489353646,8.499024202621767,330.9328000000001,371.5776999999999,330.9328000000001,0.0,26,18,240.79630000000003,4921.7075,42.764300000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.07119999999986,2042.7770260474385,2414.412599999999,375,247.3414,199.95879999999997,200.81369999999998,47.7542,0.0,0.0,0.0,0.0,0.0,3,9.9483,0.0,0.0,0.0,0.0,0.0,9.374,0.015,7.384682500000001,7.028500000000001,2.321728571428572,1.0061,4.610305659361784,0.23784039612320115,82.0,80.0,41.0,157.66666666666666,102.0,15.0,13,2,2,0,5,2.0,157.0,1758.0622999999998,115.9532,1876.7494,154,38,0,32,0.3941036347232971,0.4561703603795002,0.43004278663698337,4,645.0729,590.7746000000001,5,0,7.0,0,0,2,0.0,0,0.0,15628.9356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.252100000000002,3.0,0.0,1,37.3857,37.385600000000004,NaN,1280.0,100.0,0.521016875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,586.3521999999999,9.0449,632.2350041192409,0.0,632.2350041192409,0.0,37.3857,1057.5117,1992.7025999999998,0.771292940422857,8,1590.3436000000002,32,14038.592000000002,1,0.0,4,5789.6939,2,-2912.5598,-1104.0368,162.18235017142862,67.1894,0,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
94,40,1,4,3593.3853999999997,846.6791999999998,1501.35,0.0,10535.847600000001,,0.0,962.1685,9573.679100000001,0.0,651.9184,35.06023825000001,0.00375,0.0,187.01584999999994,0.0,1.0,60.9236,82.7264333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8020833333333334,0.4487402163860297,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2950138504155124,21,88.29486237221438,4.044187072362284,92.33904944457666,7.012970767531305,0.4397328524279817,7.452703619959287,340.6904,310.3854999999998,361.2377,0.0,26,18,240.79630000000003,4921.7075,42.33840000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.755799999999844,2056.651126047439,2414.412599999999,380,34.2078,201.5356,79.98170000000002,22.217,0.0,0.0,0.0,0.0,0.0,4,6.392,0.0,0.0,0.0,0.0,0.0,58.396199999999986,0.015,7.1220118421052625,7.276878048780489,2.30198,0.8392,4.273856765046297,0.23070518423950512,82.0,76.0,41.0,157.0,108.0,15.0,12,2,2,2,3,1.0,157.0,1755.1240000000003,238.596,1593.2734,154,38,0,31,0.3562096780626325,0.4487402163860297,0.45369534647048937,3,412.3064,541.2728999999999,3,0,10.0,0,0,2,0.0,0,0.0,15507.7664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.0198,9.0,0.0,1,17.9668,17.9668,NaN,1280.0,100.0,0.5055252213541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,586.3521999999999,8.2017,576.7001489042677,0.0,576.7001489042677,0.0,17.9668,950.6969999999999,1831.8694,0.7727602539568823,9,1841.5313,31,13666.2351,1,0.0,4,6141.6478,2,-2942.3147,-962.1685,171.91329118171436,67.1894,0,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
95,40,1,4,3614.3456999999994,846.6791999999998,1508.3926000000001,0.0,10572.4305,,0.0,853.6598,9718.770700000001,0.0,955.6405000000001,35.900143500000006,0.00375,0.0,185.70667499999996,0.0,1.0,58.7565,79.95404999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.796875,0.4345172690988215,0.0,0.0,0.0,0.0,1.0,2,0,0,0.31855955678670356,20,90.56005547294167,5.077401344127889,95.63745681706956,5.5252628572389275,1.1405081429349226,6.665771000173851,306.94190000000003,361.2377,306.94190000000003,0.0,27,19,240.79630000000003,4921.7075,43.83429999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.83839999999985,2070.369426047437,2414.412599999999,384,216.92730000000003,195.96700000000004,223.7382,62.88570000000001,0.0,0.0,0.0,0.0,0.0,1,0.0003,0.0,0.0,0.0,0.0,0.0,12.3479,0.015,6.915686842105264,6.923884210526317,2.187265217391304,NaN,4.114799978277063,0.22378402871231992,76.0,76.0,38.0,154.33333333333331,106.0,15.0,12,2,1,3,2,0.0,156.0,1562.3583,205.4359,1846.5511999999999,153,39,0,30,0.26523750185856865,0.4345172690988215,0.3428779159589983,1,482.217,525.5922,2,0,23.0,0,0,2,0.0,0,0.0,15638.928399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.3071,13.0,0.0,1,58.862899999999996,58.8632,NaN,1280.0,100.00000001302084,0.5273522005208334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,588.4832,6.980599999999999,544.1329850520834,0.0,544.1329850520834,0.0,58.862899999999996,723.4582,2051.9871000000003,0.760246832626086,10,2086.335,30,13552.593400000002,1,0.0,4,5899.115400000001,2,-2961.9925999999996,-853.6598,171.91329118171436,67.1894,0,8,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
96,40,1,4,3509.4296000000004,846.6791999999998,1374.8176000000003,0.0,10628.953600000003,,0.0,753.4541,9875.499500000002,0.0,739.4188,36.444225874999994,0.00375,0.0,185.25369999999998,0.0,1.0,57.054399999999994,79.98395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.4476694432450665,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2807504293830097,20,94.33383514823849,4.449026640806313,98.7828617890448,9.039993268545462,0.4627016915395624,9.502694960085023,303.17570000000006,304.35269999999986,305.76490000000007,0.0,27,19,240.79630000000003,4921.7075,43.03409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.179499999999834,2084.307626047436,2414.412599999999,388,60.7532,165.66929999999996,180.3488,41.245099999999994,0.0,16.3366,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,159.60349999999994,0.015,6.625149425287358,6.670297435897437,2.0371000000000006,NaN,3.9303439520983843,0.2170705078509503,78.0,87.0,39.0,152.66666666666666,102.0,15.0,13,0,0,1,5,3.0,160.0,1619.1952999999999,204.5949,1685.6394,152,40,0,30,0.4170543309383372,0.4476694432450665,0.5953209870702314,7,269.9760999999999,576.3880000000001,5,0,11.0,0,0,0,0.0,0,0.0,15506.183200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.408100000000005,7.0,0.0,1,43.7904,43.79040000000001,NaN,1280.0,100.00000001302084,0.5190812109375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,588.4832,6.5229,463.81961391835307,0.0,463.81961391835307,0.0,43.7904,750.8574000000001,1890.2343,0.7766981423340504,10,1983.0531,30,13523.1301,1,0.0,4,6179.9326,2,-2990.0203,-753.4541,171.91329118171436,67.1894,0,8,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
97,40,1,4,3370.056000000001,846.6791999999998,1238.4279000000001,0.0,10686.0574,,0.0,653.2484,10032.809,0.0,942.7174000000002,37.032110749999994,0.00375,0.0,183.9551,0.0,1.0,58.3012,78.956075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.45557355017065193,0.0,0.0,0.0,0.0,1.0,2,0,0,0.27514792899408286,20,98.87457368127023,4.342522810155659,103.21709649142589,8.359690694462756,0.47809110356218365,8.837781798024942,309.7197000000001,302.13939999999974,313.3452000000001,0.0,27,19,240.79630000000003,4921.7075,38.659800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.163399999999832,2097.110226047436,2414.412599999999,392,27.622799999999998,166.99640000000002,198.96439999999998,41.99779999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,181.22879999999998,0.015,6.63128717948718,6.453807142857146,1.9398,1.024,3.7144810857963884,0.21055839261542178,84.0,78.0,42.0,158.66666666666666,112.00000000000001,16.0,11,0,0,3,2,2.0,160.0,1673.3639999999996,56.626,1640.0659999999998,151,41,0,30,0.3576518527947299,0.45557355017065193,0.5178454518670628,5,395.4205,517.2404,2,0,14.0,0,0,0,0.0,0,0.0,15542.103299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.1572,10.0,0.0,1,33.8206,33.82039999999999,NaN,1280.0,100.00000001302084,0.5067032552083334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,588.4832,2.2552,665.5482796271629,0.0,665.5482796271629,0.0,33.8206,748.7758000000001,1696.692,0.781688981898349,10,1921.5093000000002,30,13620.594,1,0.0,4,6293.1951,2,-2987.0364,-653.2484,171.91329118171436,67.1894,0,8,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
98,40,1,4,3255.6214999999997,846.6791999999998,1122.5884000000003,0.0,10761.3807,,0.0,565.6429,10195.737799999999,0.0,892.0566000000001,37.621928625,0.00375,0.0,182.648,0.0,1.0,58.355199999999996,79.82080833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.5011920688588813,0.0,0.0,1.0,0.0,1.0,2,0,0,0.2706916099773243,21,181.3767417916311,4.594249453445631,185.97099124507673,7.042573143938486,1.0784784019191076,8.121051545857593,291.1414,294.9810999999998,309.50550000000004,0.0,28,20,240.79630000000003,4925.896900000001,38.5177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.758399999999828,2109.059526047436,2414.412599999999,398,34.77290000000001,149.2074,165.5295,23.9212,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,120.828,0.015,6.380222619047621,6.477530769230768,1.797836363636364,NaN,3.6681023682983676,0.20424164083695914,78.0,84.0,39.0,156.0,110.0,16.0,11,1,1,1,5,4.0,159.0,1550.2628000000002,62.5255,1642.8332,151,41,0,31,0.29333114037181285,0.5011920688588813,0.4413093000490942,1,468.08140000000003,535.9387000000002,5,0,11.0,0,0,1,0.0,0,0.0,25616.9367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.776200000000003,14.0,0.0,1,50.3492,50.34919999999999,NaN,1280.0,100.0,0.8679839583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,564.0867999999999,2.0414,647.8849926416257,0.0,647.8849926416257,0.0,50.3492,610.8886000000001,1705.3587,0.6937502095762609,9,1649.8341,31,23967.1026,1,0.0,4,6361.5486,2,-2988.4413999999997,-565.6429,171.91329118171436,134.0701,0,8,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
99,40,1,4,3408.023600000001,846.6791999999998,1273.7056,0.0,10802.387400000001,,0.0,607.4594,10194.928000000002,0.0,810.4183999999998,38.232927124999996,0.00375,0.0,180.143725,0.0,1.0,52.6369,77.13938333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.4996569480510964,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2712031558185404,21,188.00926654484917,5.327298439168508,193.33656498401768,8.299226478699893,1.203653141674598,9.502879620374491,300.9099999999999,309.5055,300.9099999999999,0.0,28,20,240.79630000000003,4925.896900000001,35.5282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.473499999999827,2119.9694260474366,2414.412599999999,400,295.6252,143.2231,383.4535,56.8818,0.0,0.0,0.0,0.0,0.0,1,0.0092,0.0,0.0,0.0,0.0,0.0,14.319299999999998,0.015,6.3322538461538445,6.318614285714284,1.75762,0.9865,3.5995491043871275,0.19811439161185038,84.0,78.0,42.0,157.66666666666666,108.00000000000001,15.0,11,0,0,4,4,2.0,160.0,1668.4576000000002,116.1527,1623.4041,151,41,0,31,0.2989958240473116,0.4996569480510964,0.43445472396298634,1,492.0572000000001,493.9157999999999,4,0,5.0,0,0,0,0.0,0,0.0,25658.839799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.7881,7.0,0.0,1,38.3395,38.3396,NaN,1280.0,100.0,0.8579889583333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,564.0867999999999,1.8276000000000001,551.1110733561252,0.0,551.1110733561252,0.0,38.3395,812.0299,1739.5568,0.692791091005917,9,1675.7683000000002,31,23983.07149999999,1,0.0,4,6437.9429,2,-2988.9705000000004,-607.4594,171.91329118171436,134.0701,0,8,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
100,40,1,4,3428.2184,846.6791999999998,1293.9095,0.0,10881.910200000002,,0.0,677.7418,10204.168400000002,0.0,917.1706,38.22941337500001,0.00375,0.0,179.31060000000002,0.0,1.0,55.724,78.82863333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.4999854411781304,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2836457857033988,21,188.9737215331035,5.303109811429398,194.2768313445329,5.323947573655268,1.3363962035634416,6.66034377721871,299.03509999999994,282.8513,317.09379999999993,0.0,28,20,240.79630000000003,4925.896900000001,37.4701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.482599999999827,2132.2023260474366,2414.412599999999,405,161.7293,141.53449999999995,235.6639,17.4695,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,53.7803,0.015,6.245233333333335,6.5391249999999985,1.682825,NaN,3.5247000047927153,0.19217095986349483,80.0,81.0,40.0,154.66666666666669,107.0,16.0,11,0,0,1,3,1.0,160.0,1384.3595,208.0613,1835.7976,151,41,0,30,0.24007798010560122,0.4999854411781304,0.3989283633926699,0,337.68210000000005,505.8639000000001,3,0,8.0,0,0,0,0.0,0,0.0,25562.8514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.4626,9.0,0.0,1,71.7353,71.7356,NaN,1280.0,100.0,0.9039075390625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,564.0867999999999,1.6138,439.45241834490787,0.0,439.45241834490787,0.0,71.7353,636.2154,2043.8589,0.6928634023355777,10,1841.4555999999998,30,23721.395800000002,1,0.0,4,6260.0533000000005,2,-2988.2244,-677.7418,171.91329118171436,134.0701,0,8,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
101,40,1,4,3439.7484000000004,846.6791999999998,1304.9917,0.0,10959.306700000001,,0.0,591.0434,10368.2633,0.0,1072.7789,38.264489999999974,0.00375,0.0,178.2647,0.0,1.0,54.958,80.23472500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.78125,0.5189258026279748,0.0,0.0,1.0,0.0,1.0,2,0,0,0.27652779793874294,21,241.78532360680404,4.746700149981051,246.53202375678512,5.7838051153679855,1.2860608357307168,7.069865951098703,288.5303000000002,280.7808999999999,324.84320000000014,0.0,28,20,240.79630000000003,4925.896900000001,37.143100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.03479999999983,2144.040926047437,2414.412599999999,407,159.16299999999998,147.633,211.3411,19.215899999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,28.272299999999998,0.015,6.098679518072288,6.131395121951223,1.5959428571428569,NaN,3.5279076375404523,0.18640583106758998,82.0,83.0,41.0,158.66666666666666,102.99999999999999,16.0,13,0,0,3,5,2.0,160.0,1465.7618999999997,181.9408,1792.0457000000001,150,42,0,29,0.26601446490047276,0.5189258026279748,0.40457405632139665,1,388.88239999999996,506.1903999999999,6,1,7.0,0,0,0,0.0,0,0.0,31133.916699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.171599999999998,3.0,0.0,1,61.5773,61.57720000000002,NaN,1280.0,100.0,1.1016367187500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,564.0867999999999,1.3996,404.33574067951344,0.0,404.33574067951344,0.0,61.5773,637.1587,1973.9865,0.6740413126756344,11,2053.055,29,29080.8617,1,0.0,4,6350.6812,2,-2987.926,-591.0434,171.91329118171436,171.0657,0,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
102,40,1,4,3366.9899000000014,846.6791999999998,1234.8440000000003,0.0,11034.638900000005,,0.0,623.6308,10411.008100000005,0.0,1047.9591999999998,38.87946662499999,0.00375,0.0,175.7425,0.0,1.0,53.6684,80.02198333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.5234595000328148,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2866527800032046,22,248.38753340146323,4.050833861132096,252.4383672625953,9.722633370763257,0.5041767633285816,10.226810134091838,282.6809,271.55970000000013,335.9643999999999,18.0587,29,21,240.79630000000003,4925.896900000001,34.8466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.64559999999983,2158.7014260474384,2414.412599999999,413,131.42909999999998,204.1876,367.1518,20.1725,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,186.21250000000003,0.015,5.951191139240505,6.044739024390244,1.5729124999999997,NaN,3.5377138815813716,6.0632322118487325,82.0,79.0,41.0,156.0,109.0,16.0,12,0,0,2,1,2.0,160.0,1416.3803999999998,187.84,1762.7695,149,43,0,29,0.38819338011172677,0.5234595000328148,0.6050814948959178,6,227.67069999999998,470.1440999999999,2,1,8.0,0,0,0,0.0,0,0.0,30949.2152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.583299999999998,9.0,0.0,1,63.8529,63.8532,NaN,1280.0,100.00000001302084,1.1340492968749998,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,607.9901,1.4911,460.50657647041476,0.0,460.50657647041476,0.0,63.8529,815.7888999999998,1950.6095,0.6775071019034025,11,1962.5963000000002,29,28986.6189,1,0.0,4,6358.5231,2,-2984.6628,-623.6308,171.91329118171436,171.0657,0,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
103,40,1,4,3709.236899999999,846.6791999999998,1220.7335,0.0,11663.656000000003,,0.0,1025.8643,10637.791700000003,0.0,1050.2092,39.039587749999995,0.00375,0.0,172.7733,0.0,1.0,52.3704,80.389025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.5590307218728361,0.0,0.0,0.0,0.0,1.0,3,0,0,0.28875000000000006,23,319.75976623443756,5.0024754378498,324.76224167228736,7.872497522568082,0.934044104775536,8.806541627343618,260.7609999999999,266.0000999999998,18.3215,0.0,31,22,310.7606,5478.550000000001,18.3215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.595199999999831,2162.023226047438,2414.412599999999,417,667.4905,325.24349999999987,901.1362,18.1658,0.0,0.0,0.0,0.0,0.0,0,551.8584,0.0,0.0,0.0,0.0,0.0,132.78500000000003,0.015,5.8116087499999995,6.216397435897434,1.6099900000000003,NaN,3.475182486919831,5.881335245493269,78.0,80.0,39.0,157.33333333333331,100.0,16.0,14,1,1,2,4,2.0,159.0,1367.4659000000001,135.0748,1654.8378,171,0,21,30,0.3465839788034202,0.5590307218728361,0.5464983724728814,2,400.94569999999993,464.92869999999994,5,1,10.0,0,0,1,0.0,0,0.0,34759.3132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.0999,4.0,0.0,1,59.2991,59.29959999999998,NaN,1280.0,100.0,0.209330703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,536.9662,1.0034,42.45256657897646,0.0,42.45256657897646,0.0,59.2991,908.4427000000001,1789.9125999999999,0.5598021190594324,10,1451.0905,30,33308.222700000006,1,0.0,4,6490.6494999999995,2,803.9686999999999,-1025.8643,171.91329118171436,171.0657,0,9,10,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
