round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,81566.657,0.0,79487.9265,0.0,79461.6275,,0.0,79461.6275,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1518.5459583269942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6906612430005201,0.0,2.0,0.0,0.0,1.0,2,0,0,0.25009328229294786,7,423.0560561964939,1.28990198894654,424.3459581854404,59.14319552459294,1.3162657379738831,60.45946126256682,2865.7626999999984,2754.101200000001,2865.7626999999984,0.0,8,2,718.8898000000036,7328.161100000001,214.9598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,783.4829000000011,19176.024999999987,2868.6109,94,8599.8793,7523.882099999998,8232.3515,833.8804999999994,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1062.2943000000002,25.5964,0.013316196255942134,13.995595539033458,15.885276296296292,4.844417500000003,4.962812598425197,10.112983376077347,96.86574815484921,270.0,269.0,135.0,510.66666666666663,355.0,51.0,39,0,0,1,10,8.0,512.0,46999.77669999997,5184.2762,27072.2064,184,8,0,32,0.6753933813603366,0.7421801650734858,0.187599695436669,0,4651.479200000001,3764.8152,10,0,80.0,0,0,0,0.0,0,0.0,362929.24950000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.55340000000024,32.0,2310.3977,1,0.0,0.0,NaN,1280.0,100.0,8.2934244921875,0,0,0.0,0,0.0,1280.0,0,8.2934244921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2139.324,0.0,844.9302745419027,0.0,844.9302745419027,0.0,0.0,6707.1134,7494.6739,0.7468140988205867,96,13875.639799999995,32,349053.6096999999,1,0.0,4,27072.2064,2,-2095.168499999999,-79461.6275,1974.5420800000004,1717.0616,0,6,135,135,4 + theatres,debt,6,1.4551915228366852e-11
94,128,1,4,82671.80880000007,0.0,80604.59129999999,0.0,80579.2443,,0.0,80579.2443,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1563.1140565887254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6905121161974019,0.0,2.0,0.0,0.0,1.0,2,0,0,0.2514177693761815,7,418.624888850403,1.2690286375400721,419.8939174879431,58.817771085162015,1.2921974650156285,60.10996855017765,2763.031100000005,2865.7626999999957,2763.031100000005,0.0,8,2,718.8898000000036,7340.886800000001,198.44779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,794.9959000000011,19573.445199999984,2868.6109,95,8736.1503,7630.998500000001,8365.995499999999,848.4149,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1101.2590000000005,36.2749,0.013324328662551477,14.075833992094857,15.664975000000034,4.870720000000001,5.005524193548383,10.167035967874229,101.40847495392693,264.0,253.0,132.0,510.66666666666663,349.0,51.0,40,0,0,1,4,2.0,512.0,47690.57459999998,5497.0504,27124.6688,184,8,0,32,0.6736326676395819,0.7420215518052109,0.18773810149246595,0,4642.705700000001,3561.185999999999,8,4,80.0,0,0,0,0.0,0,0.0,363620.9993999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.6576000000001,32.0,2359.515,1,0.0,0.0,NaN,1280.0,100.0,8.434788359375,0,0,0.0,0,0.0,1280.0,0,8.434788359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,0.0,472.9648059030069,0.0,472.9648059030069,0.0,0.0,6711.4349999999995,7856.5653999999995,0.7466128171996709,96,13922.966699999995,32,349698.0326999999,1,0.0,4,27124.6688,2,-2083.6554999999926,-80579.2443,1985.1250393700786,1717.0616,0,6,132,132,4 + theatres,debt,6,1.4551915228366852e-11
95,128,1,4,84148.77310000006,0.0,82093.0283,0.0,81766.1827,,0.0,81766.1827,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1597.8279398364089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6981053596203906,0.0,2.0,2.0,0.0,1.0,2,0,0,0.2503752332056839,7,478.2341890098067,1.3363520230014991,479.5705410328082,70.36592977084689,1.3541525804994357,71.72008235134632,2790.677499999997,2763.031100000002,2790.677499999997,0.0,8,2,718.8898000000036,7346.553600000001,223.98080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,806.4686000000013,19976.44279999998,2868.6109,96,9215.947900000001,7738.983600000001,8534.6375,826.511499999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1133.325,25.713800000000003,0.01333080693574662,14.198228089887643,15.928915384615385,5.006637500000002,4.975420000000005,10.360726343205215,102.69873577277097,260.0,267.0,130.0,510.6666666666667,345.0,51.0,41,0,0,1,10,4.0,512.0,52184.074599999956,2067.7767,27487.9179,182,10,0,32,0.697278916703258,0.7441698923122935,0.18678086065388722,0,4681.133799999999,3790.9269000000004,11,1,80.0,0,0,0,0.0,0,0.0,416577.8244000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.5310000000002,32.0,2409.0039,1,0.0,0.0,NaN,1280.0,100.0,9.451908203125,0,0,0.0,0,0.0,1280.0,0,9.451908203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2139.324,0.0,3849.521762954819,0.0,3849.521762954819,0.0,0.0,6717.1882,4476.7806,0.7495362748256493,96,13877.472300000003,32,402700.35209999996,1,0.0,4,27487.9179,2,-2072.182799999994,-81766.1827,2002.209677419353,2002.2097,0,6,130,130,4 + theatres,debt,6,1.4551915228366852e-11
96,128,1,4,87623.04370000004,0.0,84991.2651,0.0,82927.2417,,0.0,82927.2417,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1596.346929201148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6977689985077362,182.0,0.0,1.0,0.0,1.0,2,0,0,0.2500108430077057,7,475.3877460813078,1.2468351605513683,476.63458124185917,75.25086885742903,1.2647518057675267,76.51562066319656,2871.3671999999983,2790.677499999998,2871.3671999999983,0.0,8,2,718.8898000000036,7359.407500000001,219.32029999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.43480000000136,20388.891199999976,2868.6109,97,11343.324900000001,7869.0543,8617.6396,849.786800000001,0.0,591.2389999999997,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1127.8059999999996,36.5904,0.013305996582323482,14.422869961977185,16.227975,5.105965000000004,5.0433057851239695,10.500274289301691,103.13593196583624,264.0,263.0,132.0,510.6666666666667,349.0,51.0,40,0,0,2,9,4.0,512.0,55322.114699999955,2052.1377,27795.6723,181,11,0,32,0.7047986737486602,0.7442001488005092,0.18906624976600295,1,5350.369299999997,3793.2147999999997,12,3,80.0,0,0,0,0.0,0,0.0,417714.36420000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.4772000000003,32.0,2453.119,1,0.0,0.0,NaN,1280.0,100.0,9.566282656250001,0,0,0.0,0,0.0,1280.0,0,9.566282656250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,0.0,4020.9762519092674,0.0,4020.9762519092674,0.0,0.0,6838.4509,4505.2567,0.751652201621438,96,13963.21,32,403751.15420000005,1,0.0,4,27795.6723,2,-2648.216599999999,-82927.2417,1990.168000000002,2002.2097,0,6,132,132,4 + theatres,debt,6,1.4551915228366852e-11
97,128,1,4,88779.24730000002,0.0,86466.4344,0.0,84147.5041,,0.0,84147.5041,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1614.0870723375365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6971422699921415,0.0,4.0,1.0,0.0,1.0,2,0,0,0.25120000000000003,7,466.7864553935784,1.1902320123330177,467.97668740591143,74.77384175250543,1.2065727801449782,75.98041453265043,2911.4504000000034,2871.367199999994,2911.4504000000034,0.0,8,2,718.8898000000036,7365.131100000001,239.9418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.4005000000014,20827.31629999999,2868.6109,99,9247.2464,8091.042799999999,10238.1525,821.3147999999984,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1138.1324,1482.0103999999978,0.013008959416743154,14.527418909090914,16.389050000000005,5.324848750000001,5.067545000000004,9.697737274341685,104.06822984919643,264.0,275.0,132.0,509.33333333333337,349.0,51.0,40,0,0,1,18,6.0,512.0,55996.127499999995,2015.6426,28267.2871,180,12,0,32,0.7041065035172522,0.7444692777318809,0.27695733921429366,1,3078.0036999999998,3995.0402000000013,21,3,80.0,0,0,0,0.0,0,0.0,416386.3645000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.9879000000001,32.0,2500.1901,1,0.0,0.0,NaN,1280.0,100.0,10.25287703125,0,0,0.0,0,0.0,1280.0,0,10.25287703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,0.0,4139.615109472561,0.0,4139.615109472561,0.0,0.0,6613.2702,4515.8327,0.7503871304811971,96,13652.007600000004,32,402734.35689999996,1,0.0,4,28267.2871,2,-2329.250899999998,-84147.5041,2017.3223140495877,2002.2097,0,6,132,132,4 + theatres,debt,6,1.4551915228366852e-11
98,128,1,4,89595.99550000003,0.0,87451.48270000001,0.0,85253.8532,,0.0,85253.8532,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1541.7413595087112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.697169469529032,0.0,4.0,0.0,0.0,1.0,2,0,0,0.2518895067157615,7,466.27983423334206,1.0950521127518218,467.3748863460939,76.19174096844458,1.1101461170239575,77.30188708546852,2930.2507999999934,2911.450399999997,2930.2507999999934,0.0,8,2,718.8898000000036,7378.113200000002,209.68890000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,717.7006000000015,21274.58939999999,2868.6109,101,9042.4993,8225.751100000003,10235.4578,861.8529999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1062.3358999999998,36.754900000000006,0.012674295498716003,14.588626254826243,16.110200000000006,5.372163750000003,5.155314516129028,10.248621635854334,101.95841129626687,272.0,259.0,136.0,510.6666666666667,357.0,51.0,37,0,0,2,9,2.0,512.0,57956.69070000002,656.3272,28447.288500000002,180,12,0,32,0.7041999273244608,0.7445764144938762,0.3034056887401342,1,6169.5351999999975,3778.454199999997,11,2,80.0,0,0,0,0.0,0,0.0,418347.5869999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.7731000000002,32.0,2535.6891,1,0.0,0.0,NaN,1280.0,100.0,9.7828868359375,0,0,0.0,0,0.0,1280.0,0,9.7828868359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,2,0.0,0,0.0,2139.324,0.0,5367.90796793141,0.0,5367.90796793141,0.0,0.0,6875.526300000001,3192.0163000000002,0.7497461781272818,96,13889.174900000005,32,404458.41209999984,1,0.0,4,28447.288500000002,2,-2160.950800000005,-85253.8532,2027.0180000000016,2002.2097,0,6,136,136,4 + theatres,debt,6,1.4551915228366852e-11
99,128,1,4,91849.85829999993,0.0,89793.71940000002,0.0,86459.0227,,0.0,86459.0227,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1634.7333680739516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6970058687373302,0.0,4.0,0.0,0.0,1.0,2,0,0,0.2706201594211091,7,465.58225569619736,1.083356078016488,466.6656117742138,76.58204199260604,1.170005771957465,77.7520477645635,2921.4543,2930.2508,2921.4543,0.0,8,2,718.8898000000036,7383.893600000001,236.3164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,806.0745000000015,21725.99599999999,2868.6109,102,10592.278100000001,8338.415300000002,9010.7307,868.8159000000012,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1153.3093999999994,25.986200000000004,0.012497093378612833,14.648632706766923,16.350275000000003,5.565187499999999,5.2232100000000035,10.715620056569051,107.97191191295671,264.0,266.0,132.0,509.33333333333337,349.0,51.0,40,0,0,3,8,7.0,512.0,58508.811300000016,2045.2864,28723.4093,180,12,0,32,0.7038608881051354,0.7448017362026809,0.1877125761070706,2,4866.959099999996,3896.5363000000016,10,2,80.0,0,0,0,0.0,0,0.0,418872.71670000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.21499999999986,32.0,2572.3513,1,0.0,0.0,NaN,1280.0,100.0,9.906146640625002,0,0,0.0,0,0.0,1280.0,0,9.906146640625002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,0.0,4054.6723161854106,0.0,4054.6723161854106,0.0,0.0,6933.446199999999,4617.637699999999,0.7494572649716991,96,13797.658900000002,32,405075.0578000001,1,0.0,4,28723.4093,2,-2072.576899999999,-86459.0227,2062.1258064516114,2002.2097,0,6,132,132,4 + theatres,debt,6,1.4551915228366852e-11
100,128,1,4,92790.30020000003,0.0,90805.67490000001,0.0,87650.5965,,0.0,87650.5965,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1648.7905739092405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6964682721999869,0.0,3.0,0.0,0.0,1.0,2,0,0,0.27005917159763315,7,464.1935040812844,1.0894547905178085,465.2829588718022,76.34119086541234,1.1792859626480214,77.52047682806037,2913.552200000001,2921.454299999997,2913.552200000001,0.0,8,2,718.8898000000036,7397.0039000000015,232.9129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,877.5881000000015,22194.606599999992,2868.6109,103,9468.7289,8528.287,9087.507300000001,895.2932000000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1165.3864999999994,37.2019,0.012873805280767557,14.750090000000002,16.581133846153836,5.8532175,5.211181355932207,10.944484674367073,111.31853826688668,260.0,260.0,130.0,508.00000000000006,345.00000000000006,51.0,40,0,0,2,7,6.0,512.0,59102.842699999994,2129.5293,28942.068499999998,180,12,0,32,0.7023582706068172,0.7445229881225626,0.19259351576513217,2,4895.100100000001,3835.0234000000005,7,0,80.0,0,0,0,0.0,0,0.0,419464.18899999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.2574,32.0,2615.8597,1,0.0,0.0,NaN,1280.0,100.0,10.0272125390625,0,0,0.0,0,0.0,1280.0,0,10.0272125390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,0.0,4086.6144220619317,0.0,4086.6144220619317,0.0,0.0,6946.290099999999,4745.389,0.7488001152753405,96,14127.205700000006,32,405336.9833000001,1,0.0,4,28942.068499999998,2,-2001.063300000008,-87650.5965,2089.2840000000015,2002.2097,0,6,130,130,4 + theatres,debt,6,1.4551915228366852e-11
101,128,1,4,93783.72530000005,0.0,91839.2738,0.0,88863.6006,,0.0,88863.6006,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1660.1917111272176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.696107912940165,180.0,0.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,7,461.58884897547165,1.0799141408107187,462.6687631162823,76.96911262653572,1.172376158122008,78.14148878465772,3000.8876999999943,2913.5522000000124,3000.8876999999943,0.0,8,2,718.8898000000036,7402.8411000000015,238.8694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,917.7619000000016,22667.197099999983,2868.6109,104,9638.4297,8645.0046,9218.465900000001,898.5517999999983,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1173.4395999999992,26.628999999999998,0.013265729906602438,15.193552059925093,16.946322900763352,6.095833749999999,5.291763025210089,11.276425081652265,111.84840600515076,262.0,267.0,131.0,509.3333333333333,346.99999999999994,51.0,40,0,0,1,13,5.0,512.0,59597.676299999985,2175.8736,29349.528299999998,180,12,0,32,0.7056375406373228,0.7447568826155342,0.1980890904496435,2,5036.781600000006,4056.6784,17,4,80.0,0,0,0,0.0,0,0.0,419956.2504000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.66669999999993,32.0,2660.6471,1,0.0,0.0,NaN,1280.0,100.0,10.13397390625,0,0,0.0,0,0.0,1280.0,0,10.13397390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,0.0,4173.303149907618,0.0,4173.303149907618,0.0,0.0,6964.4101,4836.5207,0.7486082515867809,96,14317.848700000002,32,405638.40170000005,1,0.0,4,29349.528299999998,2,-1960.8895000000039,-88863.6006,2084.472542372883,2002.2097,0,6,131,131,4 + theatres,debt,6,1.4551915228366852e-11
102,128,1,4,94768.63600000004,0.0,92848.4632,0.0,90046.7641,,0.0,90046.7641,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1656.9961047344348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6952674486554558,0.0,3.0,0.0,0.0,1.0,2,0,0,0.25011478420569333,7,448.5297358662087,1.0401421460777065,449.56987801228644,74.87236180429328,1.1427988009940502,76.01516060528732,3107.7324000000012,3000.887700000003,3107.7324000000012,0.0,8,2,718.8898000000036,7416.079600000001,240.27850000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,942.0406000000015,23143.880999999983,2868.6109,105,9742.831199999999,8757.9205,9306.8966,923.9885999999991,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1155.6093999999994,38.300000000000004,0.013444747807118127,15.637149621212123,17.32336315789473,6.372802500000001,5.374187603305782,11.595230725482034,110.96225720489656,266.0,264.0,133.0,510.6666666666667,350.99999999999994,51.0,39,0,0,1,9,5.0,512.0,60132.46499999998,2220.5274,29709.4889,180,12,0,32,0.7029849151317427,0.7443920235243942,0.20412369809845354,3,5165.0267,4128.2075,10,1,80.0,0,0,0,0.0,0,0.0,420482.83580000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.8242,32.0,2706.1547,1,0.0,0.0,NaN,1280.0,100.0,10.24035625,0,0,0.0,0,0.0,1280.0,0,10.24035625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2139.324,0.0,4390.17965463808,0.0,4390.17965463808,0.0,0.0,6956.2883999999995,4926.6821,0.7479612889334795,96,14696.757699999998,32,405786.0781,1,0.0,4,29709.4889,2,-1936.610799999994,-90046.7641,2116.7052100840356,2002.2097,0,6,133,133,4 + theatres,debt,6,1.4551915228366852e-11
103,128,1,4,95817.54660000003,0.0,93913.72510000001,0.0,91280.9082,,0.0,91280.9082,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1723.5976131626785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.694817056324099,0.0,3.0,0.0,0.0,1.0,2,0,0,0.2513427734375,7,436.50087008987276,0.9410221301580928,437.44189222003087,73.29671234567768,1.075555305038101,74.37226765071577,3189.121700000001,3107.7324000000162,3189.121700000001,0.0,8,2,718.8898000000036,7421.973600000001,232.8127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,958.3919000000016,23624.575299999986,2868.6109,106,9922.3127,8873.402099999996,9471.3523,952.9263999999991,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1207.5723999999998,28.1138,0.013535202033890789,16.030843750000013,17.846790225563918,6.628517500000001,5.517659504132234,11.987730876068373,111.13782456236102,266.0,256.0,133.0,510.66666666666663,351.0,51.0,40,0,0,2,5,2.0,512.0,60864.9296,2292.5908,29910.8983,180,12,0,32,0.7024634845353124,0.7441582324159535,0.20080839091798675,4,5353.8570000000045,4103.896000000003,5,0,80.0,0,0,0,0.0,0,0.0,421202.0052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.2814000000001,32.0,2749.1279,1,0.0,0.0,NaN,1280.0,100.0,10.35645546875,0,0,0.0,0,0.0,1280.0,0,10.35645546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,0.0,4478.2071131863395,0.0,4478.2071131863395,0.0,0.0,6966.2525000000005,5041.718699999999,0.7475582215540995,96,15090.6461,32,406111.3591,1,0.0,4,29910.8983,2,-1920.2594999999992,-91280.9082,2149.675041322313,2002.2097,0,6,133,133,4 + theatres,debt,6,1.4551915228366852e-11
104,128,1,4,96929.6429999999,0.0,95038.52900000001,0.0,92580.4054,,0.0,92580.4054,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1802.8964287830436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6947287601733187,0.0,3.0,0.0,0.0,1.0,2,0,0,0.2515897114690704,7,427.1771311043866,0.9331643282008489,428.11029543258746,72.48061508831152,1.0779352483216313,73.55855033663316,3223.837599999994,3189.1217000000006,3223.837599999994,0.0,8,2,718.8898000000036,7435.340300000002,266.821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,971.0994000000019,24109.59849999999,2868.6109,107,10102.359,8990.262600000002,9647.9754,965.6982000000013,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1273.8790999999994,40.4013,0.013565753277731732,16.327645756457564,18.382344961240282,6.986726250000002,5.731023076923083,12.379405375364426,114.92229224787418,258.0,271.0,129.0,509.3333333333333,343.00000000000006,51.0,41,0,0,0,13,4.0,512.0,61337.84540000005,2427.8923,30366.5745,180,12,0,32,0.7053269016011934,0.7447599715189053,0.21235971385076757,3,5449.836400000006,4424.7919999999995,14,1,80.0,0,0,0,0.0,0,0.0,421667.4369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.9381000000002,32.0,2797.3308,1,0.0,0.0,NaN,1280.0,100.0,10.499299921875,0,0,0.0,0,0.0,1280.0,0,10.499299921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2139.324,0.0,4346.693777137634,0.0,4346.693777137634,0.0,0.0,7013.2272,5225.2231,0.7478221577021855,96,14903.5496,32,406763.8873000002,1,0.0,4,30366.5745,2,-1907.5520000000097,-92580.4054,2207.0638016528933,2002.2097,0,6,129,129,4 + theatres,debt,6,1.4551915228366852e-11
