round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
52,32,3,4,947.4209999999999,203.54999999999998,629.2580999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6354166666666666,0.2884980207173782,0.0,1.0,0.0,0.0,1.0,0,0,0,0.255859375,5,38.65056591467511,2.8205543583910324,41.47112027306615,2.741660942398003,0.25469671312274167,2.996357655520745,128.75579999999997,141.87429999999995,128.75579999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.953399999999981,742.420000000002,476.79589999999996,185,36.0403,79.82560000000001,97.8536,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,42.8904,0.015,3.6663468749999995,4.291859999999999,NaN,NaN,2.2186666666666666,7.480255160400403,60.0,64.0,30.0,125.66666666666667,61.99999999999999,0.0,15,1,1,0,1,1.0,127.0,328.7337,46.586600000000004,572.1007,122,70,0,30,0.3468329855594361,0.3322652695480186,0.4116554527775178,12,163.31310000000002,234.64619999999996,3,2,0.0,0,0,1,0.0,0,0.0,4828.200139636473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212896887089174,2,8.0669,30,4820.133239636473,3,2455.545532578305,4,170.1807,2,-521.7129,0.0,143.96942366917028,37.165434751118646,0,1,30,30,0 bare bones,debt,7,-3.410605131648481e-13
53,32,3,4,881.9999000000004,203.54999999999998,563.3519,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.6197916666666666,0.3380973158807914,0.0,1.0,0.0,0.0,1.0,0,0,0,0.267538644470868,5,50.19936035477826,1.9595179352798622,52.15887829005813,3.0659492177300693,0.07506563782693548,3.141014855557005,137.31410000000002,128.7558,137.31410000000002,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.46829999999998,746.9090000000022,476.79589999999996,189,15.4895,80.9106,100.5763,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,68.33959999999999,0.015,3.702122413793104,4.291065625000001,NaN,NaN,2.2098075757575755,7.255847505588391,64.0,58.0,32.0,127.0,66.0,0.0,15,2,1,4,1,0.0,126.0,289.68119999999993,59.0339,533.2847999999999,119,73,0,30,0.38969934880137225,0.39523348514398515,0.5981087170395549,15,120.3981,214.72310000000002,2,1,0.0,0,0,2,0.0,0,0.0,4668.548335383118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677098088682902,2,9.0126,30,4659.535735383118,3,2604.2583368316614,4,181.60479999999998,2,-522.1980000000001,0.0,146.15186135605785,37.165434751118646,0,1,32,32,0 bare bones,debt,7,-3.410605131648481e-13
54,32,3,4,840.1454999999996,203.54999999999998,520.9341000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6041666666666666,0.3398930527098527,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30563250230840255,5,50.673826016659305,0.9353373406649461,51.609163357324256,2.390466605595765,0.2649831340922331,2.6554497396879984,123.15289999999999,137.3141,123.15289999999999,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.904899999999979,750.8581000000024,476.79589999999996,193,38.454899999999995,80.30930000000001,102.5849,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,42.5207,0.015,3.5995508771929834,4.246651724137931,NaN,NaN,2.1687733333333328,7.038172080420739,58.0,57.0,29.0,121.0,60.0,0.0,16,3,2,4,1,0.0,125.0,312.09069999999997,43.3576,484.69719999999995,116,76,0,29,0.31211086032041346,0.4025084961032397,0.45108735643203124,10,155.94530000000003,205.17440000000005,2,1,0.0,0,0,3,0.0,0,0.0,4566.460331129762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814539407732967,3,20.776400000000002,29,4545.683931129764,3,2705.2573410850173,4,183.2572,2,-522.7614000000001,0.0,146.15186135605785,37.165434751118646,0,1,29,29,0 bare bones,debt,7,-3.410605131648481e-13
55,32,3,4,797.4383,203.54999999999998,478.1913,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5885416666666666,0.35172889536869345,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28083848427841973,5,51.388578077641185,0.242419132211426,51.630997209852616,2.4036332018029536,0.23507562346959457,2.6387088252725484,121.61900000000001,123.15290000000002,121.61900000000001,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.8692999999999795,754.9553000000024,476.79589999999996,196,37.935,80.6422,72.8134,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,38.58410000000001,0.015,3.526275409836065,4.193758620689656,NaN,NaN,2.137670555555554,6.827026918008116,58.0,61.0,29.0,120.0,60.0,0.0,14,2,1,4,2,1.0,126.0,282.1842,55.4443,459.8098,113,79,0,27,0.3330259986207593,0.42429192742620137,0.5432434824443555,13,132.19679999999997,215.10279999999997,4,2,0.0,0,0,2,0.0,0,0.0,4414.645726876407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699374265138625,5,16.4887,27,4398.157026876406,3,2831.962145338373,4,208.6098,2,-523.0042,0.0,146.15186135605785,37.165434751118646,0,1,29,29,0 bare bones,debt,7,-3.410605131648481e-13
56,32,3,4,731.8041,203.54999999999998,412.1532,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5729166666666666,0.3939643449216501,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3058984910836762,5,60.02569752230239,0.06935552055420327,60.09505304285659,2.310227946823566,0.12303349840169446,2.43326144522526,123.85119999999998,121.619,123.85119999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.46539999999998,758.7791000000025,476.79589999999996,199,14.3642,79.9984,72.05449999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,62.25919999999998,0.015,3.5949314814814817,4.128373333333332,NaN,NaN,2.1514629032258066,6.622216110467874,60.0,54.0,30.0,121.0,62.0,0.0,15,3,3,5,2,0.0,125.0,259.9077,57.9911,413.9053,110,82,0,26,0.39645993798952484,0.48275807598650755,0.5760427414150766,16,109.71559999999998,194.12630000000001,3,1,0.0,0,0,3,0.0,0,0.0,4273.493322623051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399370664437106,6,22.6406,26,4250.852722623052,3,2969.418149591729,4,212.94529999999997,2,-523.6433000000001,0.0,146.15186135605785,37.165434751118646,0,1,30,30,0 bare bones,debt,7,-3.410605131648481e-13
57,32,3,4,718.3602,203.54999999999998,398.0977,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.5572916666666666,0.44463743308521964,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33884297520661155,5,68.39588497221952,-0.5073161132726477,67.88856885894687,2.6078661160285854,0.2223825416751877,2.8302486577037733,111.6588,123.8512,111.6588,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.85379999999998,762.1354000000027,476.79589999999996,201,65.9384,79.38230000000001,63.06349999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,17.8917,0.015,3.4848127272727276,4.135511111111111,NaN,NaN,2.12547380952381,6.423549627153837,54.0,55.0,27.0,118.33333333333334,56.0,0.0,17,3,3,4,1,0.0,124.0,309.5155,38.3846,370.4601,107,85,0,25,0.3160624730425452,0.5504526398252976,0.3844410845508919,11,163.39390000000003,191.6647,3,2,0.0,0,0,3,0.0,0,0.0,4190.997918369694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817795106548155,7,17.7222,25,4173.275718369694,3,3046.0489538450847,4,219.7401,2,-524.5735,0.0,146.15186135605785,37.165434751118646,0,1,27,27,0 bare bones,debt,7,-3.410605131648481e-13
58,32,3,4,647.2547,203.54999999999998,319.09349999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.53125,0.46945503483717244,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29055555555555557,5,71.3828150942327,-0.6937627707832131,70.68905232344949,2.7481247198884295,0.04666917451848636,2.794793894406916,110.24809999999998,111.65880000000001,110.24809999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.9630999999999803,765.593200000003,476.79589999999996,204,7.772800000000001,78.87830000000002,58.2818,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,54.577400000000004,0.015,3.5572600000000003,4.083262962962962,NaN,NaN,2.098185714285714,6.230843138339222,54.0,60.0,27.0,118.66666666666669,55.99999999999999,0.0,16,3,3,3,2,3.0,125.0,215.78489999999996,69.8445,361.62530000000004,102,88,2,22,0.4696231206400452,0.6016477231225452,0.7236414032076643,17,80.81270000000002,213.43560000000002,2,0,0.0,0,0,3,0.0,0,0.0,3918.202844614103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978437273427108,10,17.1572,22,3901.0456446141025,3,3211.401158098441,4,261.1453,2,-458.5358304977626,0.0,146.15186135605785,37.165434751118646,0,1,27,27,0 bare bones,debt,7,-3.410605131648481e-13
59,32,3,4,631.9101999999999,203.54999999999998,303.6750999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.515625,0.47173397834553166,2.0,0.0,0.0,0.0,1.0,0,0,0,0.3553272038939968,5,68.05748528092354,-0.26773415493947583,67.78975112598407,2.068506847030205,0.3774628037684435,2.445969650798648,118.1311,110.2481,118.1311,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.8891999999999802,768.8128000000029,476.79589999999996,205,64.99719999999999,80.34169999999997,40.0909,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,18.503300000000003,0.015,3.497432558139536,4.073486206896552,NaN,NaN,2.0801600000000002,6.043917844189044,58.0,43.0,29.0,121.0,60.0,0.0,15,8,8,3,1,0.0,118.0,292.9475,51.3185,287.64419999999996,99,91,2,20,0.2550186146835183,0.6039289007793567,0.4122744216785166,10,160.8837,150.38960000000003,5,4,0.0,0,0,8,0.0,0,0.0,3886.0562403607455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050664730326893,12,42.12950000000001,20,3843.9267403607455,3,3268.082662351797,4,237.40419999999997,2,-459.3296304977627,0.0,137.38274967469437,37.165434751118646,0,1,29,29,0 bare bones,debt,7,-3.410605131648481e-13
60,31,3,4,564.4507,203.54999999999998,233.72029999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.5,0.4648602600963416,2.0,0.0,0.0,0.0,1.0,0,0,0,0.3152378392905133,5,68.42985517097796,-0.41962210152829704,68.01023306944967,2.423272841561738,0.004427057012807622,2.427699898574546,93.7891,118.1311,93.7891,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.976599999999979,772.3131000000031,479.3786,207,17.442599999999995,84.9021,42.5475,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,29.197199999999995,0.015,3.4316491803278697,4.07778695652174,NaN,NaN,1.9837958333333334,5.862600308863374,46.0,61.0,23.0,112.00000000000001,46.0,0.0,17,2,1,4,4,1.0,122.0,210.5737,74.7771,279.0999,96,94,2,19,0.42912073984302834,0.6157091156593462,0.5959432674267462,19,82.838,209.33060000000006,5,1,0.0,0,0,2,0.0,0,0.0,3702.7917361073905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144137233524069,12,20.116000000000003,19,3682.67573610739,3,3412.6092666051527,4,279.0999,2,-462.28743049776267,0.0,129.1397846942127,37.165434751118646,1,1,23,23,0 bare bones,debt,7,-3.410605131648481e-13
61,31,3,4,608.7751000000001,206.44979999999998,278.6809,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.4791666666666667,0.4697684555916817,2.0,0.0,0.0,0.0,1.0,0,0,0,0.35532720389399675,5,65.5890205202174,-0.3472480054675873,65.24177251474983,3.2722264844859437,0.00041768061302711266,3.2726441650989706,113.99209999999998,93.7891,113.99209999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.57639999999998,775.6245000000029,479.3786,207,68.56960000000001,21.3454,45.811,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.015,3.400662790697675,3.9307620689655165,NaN,NaN,2.0320333333333336,5.686722299597472,58.0,43.0,29.0,117.0,60.0,0.0,14,6,4,10,0,0.0,118.0,288.58959999999996,49.641999999999996,270.5435,92,97,3,17,0.39352572739303304,0.6251264327399719,0.5476852545048272,12,147.7494,146.22850000000003,4,4,0.0,0,0,6,0.0,0,0.0,3631.350197102916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157257124265116,14,67.9856,17,3563.364597102915,3,3455.3556708585083,4,270.5435,2,-427.93569574664406,0.0,121.39139761255993,37.165434751118646,0,1,29,29,0 bare bones,debt,7,-3.410605131648481e-13
62,31,3,4,613.4725000000002,206.44979999999998,283.7729999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.4635416666666667,0.4643074753761056,3.0,0.0,0.0,0.0,1.0,0,0,0,0.3520408163265306,5,62.21746855792527,-0.324848439257737,61.89262011866753,2.250860240422808,0.10931202421780521,2.3601722646406134,85.90879999999999,113.99210000000002,85.90879999999999,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.971099999999981,779.3066000000026,479.3786,209,24.3289,19.6315,46.354800000000004,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,25.7282,0.015,3.2839785714285705,3.904945454545454,NaN,NaN,2.0058601449275364,5.516120630609548,44.0,56.0,22.0,105.33333333333334,46.0,0.0,17,6,3,5,2,3.0,117.0,221.6167,98.2788,293.577,89,100,3,16,0.4137538138538732,0.6348261011702212,0.7082007305171405,18,67.01129999999999,183.90279999999996,2,0,0.0,0,0,6,0.0,0,0.0,3451.93399284956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275943532261849,15,46.184400000000004,16,3405.7495928495596,3,3611.6500751118647,4,293.577,2,-427.84739574664405,0.0,114.10791375580632,37.165434751118646,0,1,22,22,0 bare bones,debt,7,-3.410605131648481e-13
63,30,3,4,653.0276,206.44979999999998,323.4328,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.4479166666666667,0.44592238098762826,3.0,0.0,0.0,0.0,1.0,0,0,0,0.3497164461247637,5,63.966792077179974,-0.14886414634977468,63.8179279308302,2.654615372903513,0.41331978994700835,3.0679351628505214,99.29949999999997,85.9088,99.29949999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.0757999999999805,783.2877000000025,479.3786,210,64.30129999999998,24.746199999999998,73.35279999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.322176086956522,3.8192115384615373,NaN,NaN,1.966585185185185,5.350637011691261,52.0,46.0,26.0,109.33333333333333,52.0,0.0,15,8,4,6,2,1.0,111.0,290.8238,56.6213,305.5825,86,103,3,16,0.2978701422189882,0.614900562030424,0.501287698741465,9,124.92569999999999,152.8201,3,1,0.0,0,0,8,0.0,0,0.0,3416.9104885962042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166144369133925,14,76.4742,16,3340.436288596204,3,3634.4827793652203,4,305.5825,2,-427.66209574664407,0.0,107.26143893045794,37.165434751118646,1,1,26,26,0 bare bones,debt,7,-3.410605131648481e-13
64,30,3,4,650.7467999999998,206.44979999999998,322.0015000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.4375,0.44540932037938785,3.0,0.0,0.0,0.0,1.0,0,0,0,0.35798816568047337,5,62.05122859296443,-0.08794938187668597,61.963279211087745,3.7473630759304566,0.04832675806389343,3.79568983399435,90.70459999999997,99.29949999999997,90.70459999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.9252999999999805,787.9546000000025,479.3786,211,23.122200000000007,25.40300000000001,32.6831,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,13.378300000000001,0.015,3.2994461538461533,3.7793583333333323,NaN,NaN,1.9047439999999995,5.190117901340522,48.0,52.0,24.0,104.33333333333333,50.0,0.0,15,5,3,4,1,2.0,111.0,243.9504,79.2186,327.5778,84,105,3,16,0.4690897275293118,0.6272139993743688,0.6357126307178156,18,81.8589,171.57119999999998,2,1,0.0,0,0,5,0.0,0,0.0,3299.719019093966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250662060414506,14,44.733799999999995,16,3254.985219093966,3,3728.6370488674584,4,327.5778,2,-426.620195746644,0.0,100.82575259463046,37.165434751118646,0,1,24,24,0 bare bones,debt,7,-3.410605131648481e-13
