round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,128,4,4,26077.7362,0.0,18056.598999999995,122.2072,17859.403399999996,,17859.403399999996,0.0,0.0,0.0,0.0,0.0,0.0025,695.9768,2316.8873,0.0,3.1536243640574906,799.0750999999998,710.6561166666667,0.02,0.0,3.1536243640574906,0.0,0.0,3.1536243640574906,0.0,0,0,0.9635416666666666,0.7120976341543837,0.0,31.0,0.0,0.0,3.1536243640574906,0,0,0,0.25099898769247164,48,333.25896696273827,4.138793019661179,337.39775998239946,11.49239033200902,3.9391308551330155,15.431521187142033,1191.1538999999993,1186.398000000001,1191.1538999999993,0.0,0,0,0.0,0.0,0.0,3.1536243640574906,3.1536243640574906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.0182249999989,0.0,48,640.0,459.7302000000002,122.2072,701.7574999999997,0.0,0.0,0.0,0.0,0.0,209,161.44459999999998,640.0,459.7302000000002,701.7574999999997,82.0,0.0,0.0,0.015,8.139308759124093,8.88752954545454,7.701244999999998,2.8305720000000005,5.627258850475567,8.368939791941562,264.0,274.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,1,14,5.0,512.0,14360.35119999999,2788.1522000000004,5922.9221,185,7,0,32,0.2674402523273596,0.7120976341543837,0.2276602299321362,0,3645.7817999999984,2230.1706000000013,14,0,160.0,0,0,0,0.0,0,0.0,173715.1913000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.1991999999998,64.0,2148.8893000000003,4,216.7834,216.78320000000005,NaN,1280.0,100.0,1.06520634765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,620.2845257895266,0.0,620.2845257895266,0.0,216.7834,8015.761,10859.9636,0.7224255296139284,96,9271.744300000006,32,164443.44699999996,4,0.0,4,498.1435999999999,2,899.573,-17163.426599999995,330.2879335172578,814.1145,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
59,128,4,4,26254.20859999999,0.0,18139.892899999995,94.8937,17954.296999999995,,17954.296999999995,0.0,0.0,0.0,0.0,0.0,0.0025,715.5046,2321.6144999999997,0.0,3.2166968513386403,790.8704000000007,689.5422999999997,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,0,0,0.9635416666666666,0.7129405765625456,0.0,31.0,0.0,0.0,3.2166968513386403,0,0,0,0.2501554638475889,48,329.9558034984131,3.9202539965742087,333.8760574949873,11.762510862483925,3.7990926965235445,15.56160355900747,1230.7325999999982,1191.1539,1230.7325999999982,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.9901499999989,0.0,48,640.0,463.5275999999998,94.8937,721.4772999999993,0.0,0.0,0.0,0.0,0.0,210,161.8966,640.0,463.5275999999998,721.4772999999993,82.0,0.0,0.0,0.015,8.22776766917293,9.050243283582077,8.049731249999999,2.8841795275590565,5.689114036086586,8.416709851664505,268.0,266.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,10,5.0,512.0,14371.373599999999,2849.5753,5970.0466,185,7,0,32,0.27783061956234945,0.7129405765625456,0.24038318462729058,0,3689.4603000000016,2188.5861999999997,10,0,160.0,0,0,0,0.0,0,0.0,173714.61400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.9569999999999,64.0,2185.8118999999997,4,203.63,203.62919999999997,NaN,1280.0,100.0,1.0754322526041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,679.5726446940963,0.0,679.5726446940963,0.0,203.63,8139.759999999999,11005.433799999999,0.7231253768367754,96,9148.106399999997,32,164566.50759999998,4,0.0,4,498.14350000000013,2,900.0250000000001,-17238.792399999995,350.10520952829324,814.1145,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
60,128,4,4,26427.35260000002,0.0,18459.445999999996,331.1528,18053.341899999996,,18053.341899999996,0.0,0.0,0.0,0.0,0.0,0.0025,735.812,2332.9461749999996,0.0,3.2810307883654133,814.5494999999993,672.2226749999999,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.9583333333333334,0.7131241841557563,0.0,26.0,1.0,0.0,3.2810307883654133,0,0,0,0.250184331130998,48,333.30044540766875,4.005614488617216,337.30605989628594,13.80468563537643,3.8981767105385923,17.702862345915023,1232.5970000000002,1230.7326000000007,1232.5970000000002,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.8461499999989,0.0,48,640.0,466.85600000000017,331.1528,741.5835000000004,0.0,0.0,0.0,0.0,0.0,211,162.09550000000002,640.0,466.85600000000017,741.5835000000004,82.0,0.0,0.0,0.015,8.336847148288976,9.132308270676694,8.438915584415586,2.9289327999999997,5.743439646968973,8.51802325955828,266.0,263.0,133.0,512.0,512.0,180.0,0,0,0,2,10,4.0,512.0,14891.108700000004,2361.0749,5980.0084,184,8,0,32,0.29354816530761374,0.7131241841557563,0.2272360146222665,0,3713.571,2192.590800000001,10,0,154.0,0,0,0,0.0,0,0.0,177120.74169999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.5930000000003,64.0,2297.2531,4,208.86620000000002,208.86599999999999,NaN,1280.0,100.0,1.0997491080729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1205.5204437408906,0.0,1205.5204437408906,0.0,208.86620000000002,8621.227100000002,10638.3364,0.7235779676501606,96,9193.5825,32,167927.1592,4,0.0,4,498.1434999999999,2,900.2239,-17317.529899999994,371.11152209999085,832.4892500000001,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
61,128,4,4,26597.16880000001,0.0,18755.045599999994,318.80469999999997,18139.822499999995,,18139.822499999995,0.0,0.0,0.0,0.0,0.0,0.0025,756.4599,2343.7577249999995,0.0,3.3466514041327216,822.2925999999995,654.0858583333332,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.953125,0.7139615432334017,0.0,26.0,1.0,0.0,3.3466514041327216,0,0,0,0.25099898769247164,48,334.94054309386644,3.9507875042690963,338.89133059813554,15.954200017973813,3.7801668324206985,19.734366850394508,1239.8996,1232.5970000000004,1239.8996,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.90714999999886,0.0,48,640.0,470.1838,318.80469999999997,762.0968999999999,0.0,0.0,0.0,0.0,0.0,212,163.1895,640.0,470.1838,762.0968999999999,82.0,0.0,0.0,0.015,8.420885401459852,9.256815151515152,8.598370967741936,2.9839658536585385,5.8413022062688,8.651742410920756,264.0,274.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,1,12,11.0,512.0,15297.673099999996,1889.3474,6084.046600000001,183,9,0,32,0.3159680865226655,0.7139615432334017,0.23603949973337857,0,3740.269800000004,2307.3225999999995,12,0,155.0,0,0,0,0.0,0,0.0,180198.21430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1332.7475,64.0,2406.4523000000004,4,218.9276,218.92760000000004,NaN,1280.0,100.0,1.1337751953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1607.4937328466337,0.0,1607.4937328466337,0.0,218.9276,9040.919100000001,10379.8463,0.7246434853905506,96,9086.676899999999,32,171111.53739999997,4,0.0,4,498.1434999999999,2,901.3179,-17383.362599999993,393.37821342599034,850.0182,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
62,128,4,4,26763.35669999999,0.0,18781.991699999995,61.7674,18201.589899999995,,18201.589899999995,0.0,0.0,0.0,0.0,0.0,0.0025,777.1524,2354.900074999999,0.0,3.413584432215376,818.2272999999994,635.7899916666662,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.953125,0.7132169664531565,0.0,25.0,0.0,0.0,3.413584432215376,0,0,0,0.2501554638475889,48,331.3376135712783,3.927798649528979,335.26541222080726,15.186144291556472,3.821116555012891,19.007260846569363,1279.0699000000013,1239.8996,1279.0699000000013,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.05934999999883,0.0,48,640.0,473.8121,61.7674,783.0210000000002,0.0,0.0,0.0,0.0,0.0,213,164.6471,640.0,473.8121,783.0210000000002,82.0,0.0,0.0,0.015,8.52401917293233,9.410969402985085,8.652161006289301,2.99744,5.976869578672033,9.15561708245661,268.0,266.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,0,13,8.0,512.0,15194.357000000005,2002.5217999999998,6131.8901000000005,183,9,0,32,0.3035668984297921,0.7132169664531565,0.22081753780276214,0,3826.9514000000036,2267.3891,13,0,159.0,0,0,0,0.0,0,0.0,180121.8443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1375.693599999999,64.0,2492.7883,4,214.4443,214.44440000000003,NaN,1280.0,100.0,1.1521459765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1633.7803785114015,0.0,1633.7803785114015,0.0,214.4443,8826.283500000001,10627.200200000001,0.7239181015200873,96,9197.074300000002,32,170924.77000000002,4,0.0,4,498.1434999999999,2,902.7755,-17424.437499999996,416.9809062315498,850.0182,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
63,128,4,4,26925.987600000008,0.0,18804.517599999996,57.3472,18258.937099999996,,18258.937099999996,0.0,0.0,0.0,0.0,0.0,0.0025,798.2533,2372.4400999999993,0.0,3.4818561208596837,834.4995999999994,621.2513166666663,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.953125,0.7129010601933865,0.0,2.0,0.0,0.0,3.4818561208596837,0,0,0,0.2504734780031517,48,327.3599949115314,3.9942592358083377,331.3542541473397,14.227275510579377,3.886603718652572,18.11387922923195,1302.5098999999993,1279.0699000000025,1302.5098999999993,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.86334999999883,0.0,48,640.0,477.3690999999999,57.3472,804.3554999999999,0.0,0.0,0.0,0.0,0.0,214,165.1914,640.0,477.3690999999999,804.3554999999999,82.0,0.0,0.0,0.015,8.714428517110267,9.585894776119398,8.601117307692304,3.0296391999999983,6.093241947324382,9.484476084946808,268.0,263.0,134.0,512.0,512.0,178.0,0,0,0,1,7,9.0,512.0,15164.678600000007,2134.9781,6154.055899999999,183,9,0,32,0.2916658902599496,0.7129010601933865,0.22771837003363715,0,3898.9861000000046,2291.8947000000003,7,0,156.0,0,0,0,0.0,0,0.0,180114.6917999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1341.7742999999994,64.0,2508.8303,4,208.9399,208.9395999999999,NaN,1280.0,100.0,1.1655239322916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1607.404409810212,0.0,1607.404409810212,0.0,208.9399,8735.6966,10797.8643,0.7235875082339911,96,9288.470300000003,32,170826.2215,4,0.0,4,498.14350000000013,2,903.3198,-17460.683799999995,441.9997606054428,850.0182,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
64,128,4,4,27085.109299999986,0.0,18846.950699999998,77.2544,18336.191499999997,,18336.191499999997,0.0,0.0,0.0,0.0,0.0,0.0025,819.7465,2398.5113499999998,0.0,3.5514932432768775,875.5076999999995,611.8903916666665,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.953125,0.7128301480916388,0.0,2.0,0.0,0.0,3.5514932432768775,0,0,0,0.25,48,320.0040725458084,4.0950516198873155,324.09912416569574,13.393893878417577,3.8730232910989115,17.26691716951649,1295.225700000001,1302.5099000000005,1295.225700000001,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.3191499999988,0.0,48,640.0,480.8782999999997,77.2544,826.1046999999999,0.0,0.0,0.0,0.0,0.0,215,165.33120000000002,640.0,480.8782999999997,826.1046999999999,82.0,0.0,0.0,0.015,8.818137878787887,9.749814503816802,8.605429999999997,3.083388524590163,6.1972272552591505,9.518041567477757,262.0,264.0,131.0,510.66666666666663,510.66666666666663,182.66666666666669,0,0,0,2,13,6.0,512.0,15089.071300000003,2280.6442,6183.9869,183,9,0,32,0.2868871230974137,0.7128301480916388,0.22945151414698484,0,3942.858799999998,2327.988400000002,13,0,160.0,0,0,0,0.0,0,0.0,180081.5176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1376.8687999999995,64.0,2546.3292,4,215.4009,215.40079999999992,NaN,1280.0,100.0,1.1816643815104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1406.0607163490843,0.0,1406.0607163490843,0.0,215.4009,8745.145499999999,11010.9603,0.7235465822459299,96,9247.889200000001,32,170833.6284,4,0.0,4,498.1434999999999,2,903.4595999999999,-17516.444999999996,468.5197462417694,850.0182,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
65,128,4,4,27241.139099999997,0.0,19107.038099999998,294.9087,18376.507199999996,,18376.507199999996,0.0,0.0,0.0,0.0,0.0,0.0025,842.0102,2419.0184999999997,0.0,3.622523108142415,860.0622,598.1773083333331,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9479166666666666,0.7128057970937054,0.0,1.0,1.0,0.0,3.622523108142415,0,0,0,0.2512809895968118,48,316.8473230034464,3.9237073385892995,320.7710303420357,16.181780234352992,3.6508104593648287,19.832590693717822,1335.4221000000016,1295.225699999999,1335.4221000000016,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.42664999999877,0.0,48,640.0,483.97019999999975,294.9087,848.2777000000002,0.0,0.0,0.0,0.0,0.0,216,165.28179999999998,640.0,483.97019999999975,848.2777000000002,82.0,0.0,0.0,0.015,8.983901079136693,9.905429323308283,8.581069696969696,3.126178048780488,6.269654020506123,9.572006666789493,266.0,278.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,2,15,15.0,512.0,15701.295299999998,1810.7317,6357.9105,182,10,0,32,0.3120580249695226,0.7128057970937054,0.24484886917325088,0,3966.693299999996,2497.5245000000004,15,0,132.0,0,0,0,0.0,0,0.0,180180.77859999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.7011999999997,64.0,2363.9096,4,186.85920000000002,186.85880000000003,NaN,1280.0,100.0,1.1918249934895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1942.4643303083951,0.0,1942.4643303083951,0.0,186.85920000000002,9261.404799999998,10532.551800000001,0.723516670024281,96,9276.2292,32,170904.54940000005,4,0.0,4,498.1434999999999,2,903.4102,-17534.496999999996,496.63093101627555,850.4411,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
66,128,4,4,27393.742399999985,0.0,19073.942999999996,14.4558,18390.962999999996,,18390.962999999996,0.0,0.0,0.0,0.0,0.0,0.0025,864.3221,2442.433949999999,0.0,3.6949735703052635,856.4659999999993,585.9926083333329,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9479166666666666,0.7121747942124095,0.0,2.0,0.0,0.0,3.6949735703052635,0,0,0,0.25,48,310.6241870484768,3.9105180903977255,314.5347051388746,15.466221480201996,3.6817781582707805,19.14799963847278,1370.2172999999993,1335.422099999999,1370.2172999999993,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.73194999999876,0.0,48,640.0,487.39670000000007,14.4558,870.8962999999995,0.0,0.0,0.0,0.0,0.0,217,166.2895,640.0,487.39670000000007,870.8962999999995,82.0,0.0,0.0,0.015,9.148150367647059,10.01642444444444,8.59970753424657,3.1977503999999994,6.340834626068791,9.529870615900222,270.0,272.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,2,17,16.0,512.0,15652.4385,1937.2787999999998,6460.2881,182,10,0,32,0.3055072935899894,0.7121747942124095,0.23387769367068434,0,4018.9948999999992,2488.2969,17,0,146.0,0,0,0,0.0,0,0.0,180098.8267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1255.557299999999,64.0,2313.1254,4,171.2672,171.26680000000007,NaN,1280.0,100.0,1.2065184440104164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1958.6538423059123,0.0,1958.6538423059123,0.0,171.2672,9146.465700000002,10710.6923,0.7228933725583135,96,9383.920100000005,32,170714.90660000002,4,0.0,4,498.1434999999999,2,904.4178999999999,-17526.640899999995,526.4287868772522,850.4411,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
67,128,4,4,27543.017399999997,0.0,19034.192399999996,7.8004,18398.763299999995,,18398.763299999995,0.0,0.0,0.0,0.0,0.0,0.0025,887.1024,2469.8257249999992,0.0,3.7688730417113687,872.1224000000001,575.9010666666662,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9479166666666666,0.7118762714920617,0.0,1.0,1.0,0.0,3.7688730417113687,0,0,0,0.25026301392921774,48,305.26520024445387,3.9523802930306386,309.2175805374845,15.36567230752519,3.7334903118798923,19.09916261940508,1380.8330999999978,1370.217300000003,1380.8330999999978,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.5617749999988,0.0,48,640.0,490.72499999999997,7.8004,893.9522000000004,0.0,0.0,0.0,0.0,0.0,218,166.4721,640.0,490.72499999999997,893.9522000000004,82.0,0.0,0.0,0.015,9.305304868913863,10.095059999999984,8.552546212121214,3.275006399999999,6.401879780855389,9.414428167704965,270.0,267.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,2,17,12.0,512.0,15746.350000000002,2067.6272999999997,6507.1061,182,10,0,32,0.3011043082007896,0.7118762714920617,0.23578816818838355,0,4057.5578000000023,2484.5164000000013,17,0,132.0,0,0,0,0.0,0,0.0,180152.98770000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.9361000000004,64.0,2168.3595,4,150.8041,150.80399999999992,NaN,1280.0,100.0,1.211723619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1913.083459115718,0.0,1913.083459115718,0.0,150.8041,9041.536300000002,10743.0929,0.7225636883035245,96,9508.756000000007,32,170644.23170000003,4,0.0,4,498.14339999999993,2,904.6005,-17511.660899999995,558.0145140898873,850.4411,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
68,128,4,4,27689.072299999996,0.0,18973.852399999992,0.0,18385.974199999993,,18385.974199999993,0.0,0.0,0.0,0.0,0.0,0.0025,910.3728,2494.7278999999994,0.0,3.844250502545596,876.871100000001,563.5780666666664,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9479166666666666,0.7114643951413937,0.0,1.0,0.0,0.0,3.844250502545596,0,0,0,0.2513321883119743,48,300.0821633166486,3.880688378322141,303.9628516949707,14.720046377884792,3.683565088593063,18.403611466477855,1421.0964000000008,1380.8330999999994,1421.0964000000008,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.47399999999882,0.0,48,640.0,493.9451000000002,0.0,917.4573000000005,0.0,0.0,0.0,0.0,0.0,218,167.46859999999998,640.0,493.9451000000002,917.4573000000005,82.0,0.0,0.0,0.015,9.449307279693482,10.316885294117654,8.389105072463764,3.2995468253968245,6.439534742435819,9.194907024560843,272.0,261.0,136.0,509.3333333333333,509.3333333333333,171.33333333333331,0,0,0,0,9,8.0,512.0,15837.888800000004,2177.6696,6511.4055,182,10,0,32,0.2932438659769476,0.7114643951413937,0.21783251328575015,0,4080.9652000000024,2466.269199999999,9,0,138.0,0,0,0,0.0,0,0.0,180196.97559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.6964999999993,64.0,2084.267,4,140.3884,140.38800000000003,NaN,1280.0,100.0,1.21678873046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1996.923934730744,0.0,1996.923934730744,0.0,140.3884,9025.843199999996,10773.342100000002,0.7221794107023598,96,9589.2201,32,170607.75549999997,4,0.0,4,485.35429999999997,2,905.597,-17475.601399999992,591.4953849352805,850.4411,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
69,128,4,4,27831.97999999999,0.0,18951.411199999995,25.1097,18411.083899999994,,18411.083899999994,0.0,0.0,0.0,0.0,0.0,0.0025,934.1103,2539.0065999999993,0.0,3.921135512596508,935.4825,563.600891666666,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9479166666666666,0.7107846506847773,0.0,1.0,0.0,0.0,3.921135512596508,0,0,0,0.2505325443786982,48,295.6212326153954,3.9069518398322227,299.5281844552276,14.048464888398431,3.7868237828775815,17.83528867127601,1410.9809000000012,1421.0964000000004,1410.9809000000012,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.35269999999883,0.0,48,640.0,497.0922999999999,25.1097,941.421,0.0,0.0,0.0,0.0,0.0,219,166.42309999999998,640.0,497.0922999999999,941.421,82.0,0.0,0.0,0.015,9.485602307692309,10.473540601503768,8.370098620689658,3.3906512195121925,6.4534902747844765,8.919059813824015,266.0,260.0,133.0,512.0,512.0,180.0,0,0,0,2,8,6.0,512.0,15865.911799999994,2322.584,6463.844,182,10,0,32,0.2848157041075321,0.7107846506847773,0.22056820151623202,0,4105.790800000003,2466.2566,8,0,145.0,0,0,0,0.0,0,0.0,180202.55740000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.6643000000004,64.0,2079.1068,4,143.5307,143.5312,NaN,1280.0,100.0,1.22588662109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1801.1520128028121,0.0,1801.1520128028121,0.0,143.5307,8922.104799999997,10865.5348,0.7215260187334589,96,9701.513,32,170501.04440000004,4,0.0,4,485.35429999999997,2,904.5515,-17476.973599999994,626.9851080313974,850.4411,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
