round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21270.7944,0.0,506.63790000000006,15.532200000000001,273.97369999999995,,273.97369999999995,0.0,0.0,0.0,0.0,0.0,0.0025,225.1919,0.0,0.0,1.0,183.8703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9739583333333334,0.6648905983739617,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,0,307.13507936173306,0.3071851667697371,307.4422645285028,23.710359187952285,0.5745198494204027,24.28487903737269,965.6439999999999,933.4203000000007,965.6439999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.0572474509095,0.0,0,640.0,364.79709999999994,15.532200000000001,227.74510000000012,46.6228,0.0,0.0,0.0,0.0,12,190.0489,640.0,364.79709999999994,181.12230000000008,79.0,0.0,0.0,0.015,6.7169416988416994,7.312646153846153,4.699037007874018,2.348407199999999,4.628947134495287,5.240302492733624,260.0,259.0,130.0,507.3333333333333,377.0,51.0,32,1,1,5,9,6.0,511.0,11367.764100000006,2009.1996,5661.178800000001,187,5,0,32,0.4791489542317955,0.7293304317288649,0.3961866819030724,10,2515.963499999999,1739.6879000000001,9,0,127.0,0,0,1,0.0,0,0.0,128664.02230000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.7777000000002,64.0,1817.4111,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216683654894263,96,4456.828099999998,32,124207.1942,4,4991.2633000000005,4,5693.4277,2,241.66699999999997,-48.78179999999995,97.15598009822423,626.9519,0,0,130,130,6 + charge on balances,sumsy,3,0.0
38,128,4,4,21538.74100000002,0.0,470.97209999999995,28.963,236.219,,236.219,0.0,0.0,0.0,0.0,0.0,0.0025,229.9287,0.0,0.0,1.0,188.41049999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9739583333333334,0.6642707509615229,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25009908838684103,0,299.96136261876893,0.09210063792742103,300.0534632566963,23.074328493501177,0.4475273896055634,23.52185588310674,969.347000000001,965.6440000000009,969.347000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.1950527140672,0.0,0,640.0,372.05339999999984,28.963,232.56169999999995,47.851800000000004,0.0,0.0,0.0,0.0,14,188.8485,640.0,372.05339999999984,184.70989999999992,79.0,0.0,0.0,0.015,6.788837547892722,7.39803875968993,4.616590151515149,2.39341935483871,4.668141816851135,5.162140033731552,258.0,261.0,129.0,504.33333333333337,374.99999999999994,51.0,32,2,1,1,8,6.0,510.0,11380.741699999991,2119.9748,5819.678,187,5,0,32,0.4824417304481352,0.7300619676454656,0.3939932891380491,11,2522.619899999999,1771.8866000000005,9,1,132.0,0,0,2,0.0,0,0.0,128658.5736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.3898999999997,64.0,1799.5693,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219200777113128,96,4455.236500000001,32,124203.33710000002,4,5123.4545,4,5847.1195,2,226.3398,-6.290300000000002,102.9853389041177,626.9519,0,0,129,129,6 + charge on balances,sumsy,3,0.0
39,128,4,4,21800.6226,0.0,437.0501999999999,34.1325,195.1341,,195.1341,0.0,0.0,0.0,0.0,0.0,0.0025,234.7157,0.0,0.0,1.0,190.42639999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9739583333333334,0.6633000183706037,0.0,237.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,0,296.94883827389225,-0.17660608190162957,296.7722321919906,22.614495836506425,0.3449961882870624,22.95949202479349,1007.7573999999986,969.3470000000005,1007.7573999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.703867172647,0.0,0,640.0,378.11840000000024,34.1325,237.43519999999998,49.73530000000001,0.0,0.0,0.0,0.0,14,189.1312,640.0,378.11840000000024,187.6999,79.0,0.0,0.0,0.015,6.967365000000001,7.636595384615374,4.515553146853148,2.421645600000001,4.669992289703951,5.007275832719605,260.0,260.0,130.0,509.0,377.0,51.0,33,2,2,1,11,4.0,510.0,11364.295199999999,2214.5318,5961.3421,187,5,0,32,0.4817911989275854,0.7305490374979757,0.37592776140770234,15,2538.2360000000003,1811.5149000000001,11,0,143.0,0,0,2,0.0,0,0.0,128592.08929999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.7241000000001,64.0,1836.6066,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219211193802013,96,4406.287900000001,32,124185.80140000003,4,5239.4275,4,6019.8831,2,212.4957,39.58160000000001,109.16445923836477,626.9519,0,0,130,130,6 + charge on balances,sumsy,3,0.0
40,128,4,4,22056.46910000001,0.0,397.7568999999999,29.343400000000003,153.93030000000002,,153.93030000000002,0.0,0.0,0.0,0.0,0.0,0.0025,237.2716,0.0,0.0,1.0,195.43460000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9739583333333334,0.6630367019706325,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,289.99618220087507,-0.34154231908332616,289.65463988179175,22.163567630605737,0.2311954486270027,22.39476307923274,1018.1539999999993,1007.757399999999,1018.1539999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.34290084060063,0.0,0,640.0,384.15349999999995,29.343400000000003,240.02749999999997,49.3284,0.0,0.0,0.0,0.0,10,186.7317,640.0,384.15349999999995,190.69910000000002,79.0,0.0,0.0,0.015,7.018605769230769,7.657664122137399,4.392410526315791,2.4928071428571426,4.702160391160949,4.929424393840547,262.0,260.0,131.0,508.6666666666667,379.0,51.0,32,3,2,6,10,8.0,509.0,11407.884399999995,2318.864,6075.672699999999,187,5,0,32,0.488580397820082,0.7314564192283974,0.3908102526431596,14,2569.4811,1824.8374999999999,12,2,133.0,0,0,3,0.0,0,0.0,128604.5828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.1906000000002,64.0,1830.0447,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224298050378826,96,4368.593200000002,32,124235.9896,4,5365.1757,4,6151.345600000001,2,198.8822,83.34129999999999,115.71432679266667,626.9519,0,0,131,131,6 + charge on balances,sumsy,3,0.0
41,128,4,4,22306.022099999987,0.0,389.2436,45.6444,120.61890000000002,,120.61890000000002,0.0,0.0,0.0,0.0,0.0,0.0025,255.467,0.0,0.0,1.0,193.01139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9739583333333334,0.6628853112500623,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2500409952147404,0,288.53618637275923,-0.5783183434141396,287.9578680293451,22.23120908026057,0.1457192763739237,22.376928356634494,1015.3515999999997,1018.1539999999997,1015.3515999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.48600084060064,0.0,0,640.0,390.44700000000006,45.6444,246.0815,52.409000000000006,0.0,0.0,0.0,0.0,13,180.8675,640.0,390.44700000000006,193.67249999999996,79.0,0.0,0.0,0.015,6.905204633204635,7.75466356589147,4.3435434782608695,2.498650000000001,4.693726538290146,4.9148694097487695,258.0,259.0,129.0,501.33333333333337,374.00000000000006,50.0,31,2,1,5,12,6.0,510.0,11453.988300000006,2446.273,6124.566199999999,187,5,0,32,0.4934048925478862,0.732348536233471,0.369087994771621,19,2536.4275999999995,1788.4480000000003,14,2,138.0,0,0,2,0.0,0,0.0,128604.52810000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.409,64.0,1844.8600999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722881760637214,96,4341.932100000001,32,124262.59600000003,4,5506.940000000001,4,6235.622,2,186.9434,134.8481,122.65718640022668,626.9519,0,0,129,129,6 + charge on balances,sumsy,3,0.0
42,128,4,4,22550.284299999992,0.0,377.4742,34.0756,89.75710000000001,,89.75710000000001,0.0,0.0,0.0,0.0,0.0,0.0025,278.7835,0.0,0.0,1.0,193.6915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9739583333333334,0.6628114891347121,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25050365244136874,0,293.44798151160194,-0.5312096792646688,292.91677183233725,22.6564064915072,0.1486454026490695,22.80505189415627,1023.6113000000001,1015.3515999999997,1023.6113000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.4149008406007,0.0,0,640.0,395.7378000000001,34.0756,250.2339,54.150200000000005,0.0,0.0,0.0,0.0,15,177.19369999999998,640.0,395.7378000000001,196.08369999999996,79.0,0.0,0.0,0.015,7.0374623529411755,7.758548461538463,4.244808053691278,2.4939488,4.61046522536178,4.849370426350413,260.0,255.0,130.0,503.6666666666667,377.0,51.0,31,5,4,6,13,6.0,507.0,11428.4222,2571.7482,6197.785900000001,187,5,0,32,0.5037199065414293,0.7336244015769828,0.401976551281789,19,2521.2902999999997,1794.5528999999997,13,0,149.0,0,0,5,0.0,0,0.0,128550.3904000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.4764000000005,64.0,1896.3508000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237005591431351,96,4194.398,32,124355.99239999999,4,5639.8249000000005,4,6328.843,2,177.195,189.0264,130.0166175842403,626.9519,0,0,130,130,6 + charge on balances,sumsy,3,0.0
43,128,4,4,22789.12909999999,0.0,382.9232,44.1479,65.7092,,65.7092,0.0,0.0,0.0,0.0,0.0,0.0025,317.231,0.0,0.0,1.0,193.53000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9739583333333334,0.6622896413777122,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2863986064740891,0,288.0842983122812,-0.6991052564594867,287.38519305582173,22.016072413442842,0.09672411354468206,22.112796526987523,995.9804000000009,1023.611299999999,995.9804000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.9326008406007,0.0,0,640.0,401.1551999999998,44.1479,259.4654000000001,61.055600000000005,0.0,0.0,0.0,0.0,19,170.0508,640.0,401.1551999999998,198.40980000000008,79.0,0.0,0.0,0.015,6.998790361445785,7.724255118110244,4.106562328767124,2.520331147540984,4.6248408505564385,4.921152762330555,254.0,249.0,127.0,499.3333333333334,370.0,50.0,34,6,4,8,9,6.0,506.0,11456.6079,2707.916,6211.573,187,5,0,32,0.5004214195269134,0.7340101491273927,0.3900663338708241,18,2488.9729000000007,1742.6988000000003,14,5,146.0,0,0,6,0.0,0,0.0,128548.33839999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.5581000000001,64.0,1925.7504,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237471247749507,96,4153.0023999999985,32,124395.33600000001,4,5783.4018,4,6365.005700000001,2,170.0508,251.52179999999998,137.81761463929473,626.9519,0,0,127,127,6 + charge on balances,sumsy,3,0.0
44,128,4,4,23024.196900000006,0.0,572.6551999999999,226.761,45.2755,,45.2755,0.0,0.0,0.0,0.0,0.0,0.0025,359.1167,0.0,0.0,1.0,192.4663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.96875,0.6736460491333114,0.0,152.0,1.0,0.0,1.0,0,0,0,0.2954307188593732,0,346.0920500190235,-0.6244150452160753,345.4676349738074,25.24397658390537,0.25042514297585217,25.49440172688122,992.8179000000003,995.9804000000014,992.8179000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.50440084060074,0.0,0,640.0,404.93220000000025,226.761,259.16779999999994,59.2214,0.0,0.0,0.0,0.0,16,165.4543,640.0,404.93220000000025,199.94639999999998,79.0,0.0,0.0,0.015,6.959880321285138,7.822543200000003,3.9581539007092204,2.5141714285714296,4.5757477275221135,5.020154623672504,250.0,249.0,125.0,496.00000000000006,366.0,50.0,32,9,6,7,9,9.0,503.0,12226.027800000002,2279.6393,6066.8975,186,6,0,32,0.5249385313948818,0.7378655787934385,0.3851348972344233,18,2429.2553000000025,1733.0101999999995,10,1,141.0,0,0,9,0.0,0,0.0,152958.49879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.0997000000001,64.0,1927.0613,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306282465584024,96,4096.198699999999,32,148862.30009999996,4,6587.7683,4,6431.8394,2,165.4543,313.84119999999996,146.08667151765243,757.583,0,0,125,125,6 + charge on balances,sumsy,3,0.0
45,128,4,4,23254.745600000002,0.0,543.0636000000001,16.2792,28.157,,28.157,0.0,0.0,0.0,0.0,0.0,0.0025,412.1386,0.0,0.0,1.0,191.3963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.96875,0.6728226077106705,0.0,148.0,0.0,0.0,1.0,0,0,0,0.2896,0,347.75649367432834,-0.4669874729220603,347.28950620140625,24.979174548868347,0.286877722491633,25.266052271359978,952.8277999999999,992.8179,952.8277999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.25270084060077,0.0,0,640.0,409.45129999999983,16.2792,267.21939999999995,65.5609,0.0,0.0,0.0,0.0,14,164.2822,640.0,409.45129999999983,201.65849999999995,79.0,0.0,0.0,0.015,6.957679999999999,7.687113114754098,3.9050965986394552,2.504368965517241,4.512248172690759,5.040857337321226,244.0,250.0,122.0,494.66666666666674,360.0,50.0,33,10,3,10,11,8.0,502.0,12143.06889999999,2431.8408,6149.5661,186,6,0,32,0.5255884022885882,0.7382291130987204,0.4162806238007961,15,2372.2089999999994,1739.4199999999998,12,1,147.0,0,0,10,0.0,0,0.0,152862.32540000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.0491999999999,64.0,1953.8490000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305937253567028,96,4020.8138000000004,32,148841.5116,4,6756.6541,4,6515.6678999999995,2,164.2822,383.9816,154.8518718087116,757.583,0,0,122,122,6 + charge on balances,sumsy,3,0.0
46,128,4,4,23480.575399999998,0.0,518.7989,20.284,15.223199999999999,,15.223199999999999,0.0,0.0,0.0,0.0,0.0,0.0025,470.8094,0.0,0.0,1.0,191.33620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.96875,0.6721947952773781,0.0,152.0,0.0,0.0,1.0,0,0,0,0.27417389644896584,0,347.757274639734,-0.40136997478381387,347.35590466495023,24.87494007728483,0.23599599512834962,25.11093607241318,980.7809000000012,952.8278000000007,980.7809000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.16910084060083,0.0,1,640.0,414.17019999999985,20.285200000000003,270.0096999999999,66.60029999999999,0.0,0.0,0.0,0.0,10,164.9027,640.0,414.17019999999985,203.40939999999998,79.0,0.0,0.0012,0.015,6.92585823754789,7.6649277777777876,3.7838725806451614,2.4888783333333344,4.461549637681161,5.071829238621772,252.0,261.0,126.0,491.00000000000006,368.0,50.0,31,5,2,9,12,14.0,507.0,12123.973200000004,2516.8885999999998,6318.001700000001,186,6,0,32,0.5264421322809423,0.7384441009088079,0.3812573777907331,17,2398.1454,1807.6489999999992,15,3,124.0,0,0,5,0.0,0,0.0,152829.65640000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.2002,64.0,1885.9998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73064796162456,96,3957.8969,32,148871.75949999996,4,6858.3862,4,6685.6222,2,164.9027,455.58619999999996,164.1429841172343,757.583,0,0,126,126,6 + charge on balances,sumsy,3,0.0
47,128,4,4,23701.192399999996,0.0,516.4655,35.4493,6.2195,,6.2195,0.0,0.0,0.0,0.0,0.0,0.0025,534.901,0.0,0.0,1.0,190.46119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.96875,0.6716581901049192,0.0,153.0,0.0,0.0,1.0,0,0,0,0.29314060642092743,0,349.5759944440372,-0.6588164346235191,348.9171780094137,24.74549749851455,0.11200389183791941,24.857501390352468,984.8103000000002,980.7809000000003,984.8103000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.2809008406007,0.0,1,640.0,419.38300000000015,35.4493,272.0268999999999,66.647,0.0,0.0,0.0,0.0,19,164.6981,640.0,419.38300000000015,205.3798999999999,79.0,0.0,0.0,0.015,6.872659913793105,7.636301574803151,3.7515928571428576,2.4884495867768615,4.435262436574504,5.095586682939258,254.0,232.0,127.0,496.0,370.0,50.0,32,5,3,8,3,1.0,507.0,12262.968899999989,2614.9723000000004,6240.3063999999995,186,6,0,32,0.5185622939640464,0.7379536608471517,0.36820515547013777,19,2396.1999000000005,1594.4571000000003,4,1,140.0,0,0,5,0.0,0,0.0,152950.0203000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.2230000000001,64.0,1883.3456999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301218510354264,96,4070.8916999999997,32,148879.12859999997,4,6973.154200000001,4,6617.0482,2,164.6981,528.6814999999999,173.99156316426837,757.583,0,0,127,127,6 + charge on balances,sumsy,3,0.0
48,128,4,4,23918.596799999985,0.0,496.54010000000017,17.638299999999997,1.0622,,1.0622,0.0,0.0,0.0,0.0,0.0,0.0025,610.7951,0.0,0.0,1.0,188.99869999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.96875,0.6708916553322222,0.0,150.0,0.0,0.0,1.0,0,0,0,0.30316032295271045,0,352.32180558511106,-0.4321107165567513,351.8896948685543,24.701272060179367,0.3660557854794877,25.067327845658852,962.8183999999997,984.8103000000001,962.8183999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.54640084060077,0.0,1,640.0,422.5956,17.638299999999997,280.1835,73.98349999999999,0.0,0.0,0.0,0.0,11,164.5872,640.0,422.5956,206.20000000000002,79.0,0.0,0.0,0.015,6.748973725490196,7.643696774193546,3.6448574324324357,2.4478220338983046,4.3870002224248505,4.94271908245108,248.0,255.0,124.0,497.00000000000006,364.00000000000006,50.0,34,10,6,9,12,9.0,502.0,12191.492699999999,2739.5597000000002,6309.9702,186,6,0,32,0.5177510136971377,0.7381512690845389,0.3926260527557046,17,2342.5138999999995,1720.9883,14,2,148.0,0,0,10,0.0,0,0.0,152877.47610000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.4389000000004,64.0,1902.1918999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300206449669384,96,4002.4113999999995,32,148875.06469999996,4,7114.4259,4,6678.9923,2,164.5872,609.7329000000001,184.43105695412447,757.583,0,0,124,124,6 + charge on balances,sumsy,3,0.0
49,128,4,4,24132.630100000002,0.0,482.4157,19.5907,0.2839,,0.2839,0.0,0.0,0.0,0.0,0.0,0.0025,700.5632,0.0,0.0,1.0,185.5963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.96875,0.6699795541503157,0.0,148.0,0.0,0.0,1.0,0,0,0,0.2896,0,358.79917713783766,-0.42941514611557335,358.36976199172204,24.899994358787016,0.4828055998181618,25.38279995860518,935.520699999999,962.8183999999989,935.520699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.6782008406009,0.0,1,640.0,425.9666999999999,19.5907,288.18630000000024,81.23020000000001,0.0,0.0,0.0,0.0,14,164.4383,640.0,425.9666999999999,206.95609999999988,79.0,0.0,0.0,0.015,6.818588799999997,7.545251639344254,3.521582500000001,2.4454836206896555,4.315581048474941,4.905575014455843,244.0,250.0,122.0,491.33333333333337,360.0,50.0,34,6,0,10,8,5.0,506.0,12067.7711,2854.5338,6394.5848,186,6,0,32,0.515717481154722,0.7383633547715525,0.424734668245228,13,2297.6879000000004,1704.6471999999992,10,2,160.0,0,0,6,0.0,0,0.0,152754.37289999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.4532000000002,64.0,1950.7388999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299078484447878,96,3866.2629000000006,32,148888.11,4,7246.0843,4,6754.2325,2,164.4383,700.2793,195.49692037137194,757.583,0,0,122,122,6 + charge on balances,sumsy,3,0.0
