round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26563.699899999985,0.0,23.959899999999998,3.7009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.3524,378.0397499999999,0.0,0.6381764211002355,127.9476,0.0,0.0,0.0,0.6381764211002355,0.0,0.0,0.6381764211002355,0.0,0,0,0.9583333333333334,0.7021818000901683,0.0,10.0,0.0,0.0,0.6381764211002355,0,3,6,0.26552483552862294,128,658.9163370337217,9.148095514690729,668.0644325484125,50.04573151194268,2.9996215741839394,53.04535308612662,704.8902,687.4911000000008,704.8902,0.0,0,0,0.0,0.0,0.0,0.6381764211002355,0.6381764211002355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.29278157633826,0.0,48,640.0,467.3438999999999,3.7009,171.61089999999996,0.0,0.0,0.0,0.0,0.0,3,170.9829,640.0,467.3438999999999,171.61089999999996,86.5,0.0,0.0,0.015,4.526854307116103,5.169622727272728,2.0889342975206624,1.6421774193548389,2.925556544159546,4.230856893908177,264.0,267.0,132.0,508.3333333333333,414.0,51.0,22,0,0,3,12,7.0,512.0,18117.0231,2422.6513999999997,3903.9091000000003,184,8,0,32,0.47109424839607095,0.7021818000901683,0.30855660252291783,3,1758.6142000000007,1208.6700999999996,12,0,242.0,0,0,0,0.0,0,0.0,197474.35740000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.52210000000025,97.0,1546.781,7,258.3235,258.32000000000005,NaN,1280.0,100.0,0.6886684027777777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3677.7451,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,119.2359,139.08759999999998,9123.4781,4195.5964,0.7358042643335985,96,12356.309024999999,32,185118.048375,4,0.0,4,0.0,2,170.9829,402.3524,393.37821342599034,934.4659,0,0,132,132,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
62,128,4,4,26732.890499999976,0.0,22.601100000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.2068,378.54844999999995,0.0,0.47170500503086166,126.97850000000003,0.0,0.0,0.0,0.47170500503086166,0.0,0.0,0.47170500503086166,0.0,0,0,0.9583333333333334,0.7022486726343615,0.0,7.0,0.0,0.0,0.47170500503086166,0,3,6,0.26101508916323735,128,664.8565137927535,9.130760880414146,673.9872746731677,51.089409928889886,2.907189448583581,53.996599377473466,700.2059999999991,704.8902000000002,700.2059999999991,0.0,0,0,0.0,0.0,0.0,0.47170500503086166,0.47170500503086166,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.4835815763383,0.0,48,640.0,470.8093999999997,0.0,148.19870000000003,0.0,0.0,0.0,0.0,0.0,3,170.9274,640.0,470.8093999999997,148.19870000000003,86.5,0.0,0.0,0.015,4.575115555555553,5.095533834586459,2.0927868852459017,1.637168,2.9059317265737983,4.103931187090931,266.0,270.0,133.0,508.00000000000006,417.0,51.0,23,0,0,2,15,8.0,512.0,18217.8871,2434.7637,3942.043,184,8,0,32,0.47221258676966693,0.7022486726343615,0.3260995555043076,4,1758.3204999999998,1235.2811999999992,15,0,244.0,0,0,0,0.0,0,0.0,197594.48610000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.64,98.0,1550.0625,7,247.67259999999996,247.68040000000067,NaN,1280.0,100.0,0.6916426215277778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,9,3697.0098000000003,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,111.80009999999999,135.8725,9256.6494,4229.8594,0.7358650799584314,96,12385.958649999999,32,185208.52745000002,4,0.0,4,0.0,2,170.9274,417.2068,416.9809062315498,934.4659,0,0,133,133,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
63,128,4,4,26899.20000000002,0.0,20.7551,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,392.6702,379.3389499999999,0.0,0.4146459349528758,128.33260000000004,0.0,0.0,0.0,0.4146459349528758,0.0,0.0,0.4146459349528758,0.0,0,0,0.9583333333333334,0.7017212505745478,0.0,5.0,0.0,0.0,0.4146459349528758,0,3,6,0.2503443526170799,128,658.1539656408103,9.210016092262034,667.3639817330724,50.654533932466954,3.0059829230038426,53.660516855470796,715.784600000001,700.2059999999999,715.784600000001,0.0,0,0,0.0,0.0,0.0,0.4146459349528758,0.4146459349528758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.70958157633817,0.0,48,640.0,473.69050000000004,0.0,110.20889999999997,0.0,0.0,0.0,0.0,0.0,0,171.299,640.0,473.69050000000004,110.20889999999997,86.5,0.0,0.0,0.015,4.580756439393938,5.173765671641799,2.0885668141592917,1.6392230158730152,2.912144237639553,3.9808132514782026,268.0,264.0,134.0,509.33333333333337,418.00000000000006,51.0,21,0,0,4,12,8.0,512.0,18412.271200000007,2440.9402,3956.831,184,8,0,32,0.46896643233983526,0.7017212505745478,0.31121763896956,2,1762.5291,1209.3196999999998,13,1,226.0,0,0,0,0.0,0,0.0,197812.7201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.01609999999994,97.0,1525.1884,7,248.3578,248.3640000000003,NaN,1280.0,100.0,0.6892329427083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,9,3720.8596999999995,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,112.4418,135.91600000000003,9348.9107,4202.0999,0.7353965021625097,96,12517.104875,32,185295.615225,4,0.0,4,0.0,2,171.299,392.6702,441.9997606054428,934.4659,0,0,134,134,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
64,128,4,4,27061.85859999998,0.0,19.6022,0.0212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.0861,380.289125,0.0,0.5173108031530115,128.49059999999997,8.067675000000008,0.0,0.0,0.5173108031530115,0.0,0.0,0.5173108031530115,0.0,0,0,0.9583333333333334,0.701572276463214,0.0,4.0,0.0,0.0,0.5173108031530115,0,3,6,0.2623078636667409,128,658.1728420850677,9.162029054156204,667.334871139224,51.12219565073845,2.9465321573901306,54.06872780812858,707.8088999999995,715.7846000000009,707.8088999999995,0.0,0,0,0.0,0.0,0.0,0.5173108031530115,0.5173108031530115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.8482815763382,0.0,48,640.0,477.3414000000001,0.0212,97.7519,0.0,0.0,0.0,0.0,0.0,4,171.4971,640.0,477.3414000000001,97.7519,86.5,0.0,0.0,0.015,4.586011194029851,5.152698496240598,2.0874210743801656,1.6541776000000004,2.9135671897481985,3.8613888539338572,266.0,268.0,133.0,506.6666666666667,416.99999999999994,51.0,21,0,0,1,13,8.0,512.0,18560.517499999994,2460.5125,3979.2526000000003,184,8,0,32,0.4687496966426854,0.701572276463214,0.3354157006707885,4,1757.1701000000005,1229.051,13,0,242.0,0,0,0,0.0,0,0.0,197983.9987999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.1559000000001,98.0,1533.9928,7,252.51100000000005,252.4952000000008,NaN,1280.0,100.0,0.6916431770833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,9,3743.8921000000005,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,116.86689999999999,135.6441,9499.275300000001,4229.8658,0.7352673377820982,96,12599.580974999999,32,185384.417825,4,0.0,4,0.0,2,171.4971,356.0861,468.5197462417694,934.4659,0,0,133,133,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
65,128,4,4,27221.421300000005,0.0,18.347,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,345.1073,381.30052499999994,0.0,0.6696440827348134,128.6373,12.06440833333331,0.0,0.0,0.6696440827348134,0.0,0.0,0.6696440827348134,0.0,0,0,0.9583333333333334,0.7031125943620529,0.0,4.0,1.0,0.0,0.6696440827348134,0,3,6,0.26679685753044824,128,683.3222468267104,9.313308739108935,692.6355555658193,53.2379273489496,2.926764133152639,56.164691482102235,713.6358999999994,707.8089000000009,713.6358999999994,0.0,0,0,0.0,0.0,0.0,0.6696440827348134,0.6696440827348134,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.9986763915615,0.0,48,640.0,480.4373000000001,0.0,122.90909999999988,0.0,0.0,0.0,0.0,0.0,3,171.4282,640.0,480.4373000000001,122.90909999999988,86.5,0.0,0.0,0.015,4.608325482625481,5.196510526315786,2.084960504201682,1.6328999999999994,2.938638402859801,4.270873676692501,266.0,259.0,133.0,510.66666666666663,417.0,51.0,23,1,1,2,9,6.0,511.0,18740.665100000002,2469.3444999999997,3969.6106,184,8,0,32,0.4748985251545981,0.7031125943620529,0.32798361993681246,3,1761.2523,1193.5562999999995,10,1,238.0,0,0,1,0.0,0,0.0,205287.14280000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.2206000000003,98.0,1525.2656,7,252.48039999999995,252.48279999999997,NaN,1280.0,100.0,0.7134413020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,9,3637.0665000000004,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,105.20139999999999,147.279,9613.592900000001,4327.154199999999,0.7366699895150801,96,12760.073874999998,32,192527.06892500003,4,0.0,4,0.0,2,171.4282,345.1073,496.63093101627555,972.9224,0,0,133,133,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
66,128,4,4,27378.016299999992,0.0,17.8076,1.0933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,370.7158,382.15255,0.0,0.7174792685010761,129.2634,3.812250000000006,0.0,0.0,0.7174792685010761,0.0,0.0,0.7174792685010761,0.0,0,0,0.9583333333333334,0.7025223612750782,0.0,3.0,0.0,0.0,0.7174792685010761,0,3,6,0.26745934506571617,128,680.3197537831336,9.736254832511884,690.0560086156455,52.940254328114314,3.3472670739085837,56.2875214020229,705.3585000000004,713.6359000000006,705.3585000000004,0.0,0,0,0.0,0.0,0.0,0.7174792685010761,0.7174792685010761,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.1589763915615,0.0,48,640.0,483.4050000000003,1.0933,160.1029,0.0,0.0,0.0,0.0,0.0,1,171.3658,640.0,483.4050000000003,160.1029,86.5,0.0,0.0,0.015,4.62075447761194,5.2126603053435145,2.080157142857142,1.6501756097560976,2.9417994264430463,4.142747466391726,262.0,268.0,131.0,508.33333333333337,413.0,51.0,22,0,0,3,13,8.0,512.0,18834.933199999996,2482.3133,3989.6901000000003,184,8,0,32,0.4721550244368533,0.7025223612750782,0.32032643532085814,2,1747.6912999999997,1238.3622,14,1,245.0,0,0,0,0.0,0,0.0,205489.87239999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.6384999999998,98.0,1528.9980999999998,7,262.5304,262.5335999999989,NaN,1280.0,100.0,0.7072190190972223,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3745.528,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,120.6108,141.9196,9686.183399999998,4255.4735,0.7361472787494496,96,12896.697100000005,32,192593.17529999994,4,0.0,4,0.0,2,171.3658,370.7158,526.4287868772522,972.9224,0,0,131,131,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
67,128,4,4,27531.669200000004,0.0,15.905800000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.6933,382.82702500000005,0.0,0.6139878136063042,129.6126,0.0,0.0,0.0,0.6139878136063042,0.0,0.0,0.6139878136063042,0.0,0,0,0.9583333333333334,0.7024859336125977,0.0,3.0,0.0,0.0,0.6139878136063042,0,3,6,0.2506969186505866,128,679.6544456739841,9.819398599928693,689.4738442739128,53.56659103699785,3.458536928856517,57.02512796585437,714.5761999999997,705.3585000000006,714.5761999999997,0.0,0,0,0.0,0.0,0.0,0.6139878136063042,0.6139878136063042,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.3369763915617,0.0,48,640.0,486.34709999999995,0.0,172.39139999999998,0.0,0.0,0.0,0.0,0.0,0,171.06029999999998,640.0,486.34709999999995,172.39139999999998,86.5,0.0,0.0,0.015,4.667213127413129,5.203580451127817,2.058791358024693,1.6579424,2.940399034522368,4.018465042399975,266.0,259.0,133.0,508.00000000000006,418.0,51.0,21,0,0,3,10,4.0,512.0,18963.448099999998,2479.7175,3988.056,184,8,0,32,0.47242154100755296,0.7024859336125977,0.3153171439972009,2,1763.553799999999,1208.8082000000004,11,1,243.0,0,0,0,0.0,0,0.0,205629.88730000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.2863000000003,99.0,1521.694,7,250.3452,250.35039999999879,NaN,1280.0,100.0,0.7052195399305554,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,9,3757.028,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,116.00120000000001,134.34400000000002,9839.282000000001,4232.4394999999995,0.7361162584775596,96,12922.270600000002,32,192707.6167,4,0.0,4,0.0,2,171.06029999999998,407.6933,558.0145140898873,972.9224,0,0,133,133,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
68,128,4,4,27682.617600000005,0.0,14.448999999999998,0.0443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.5842,384.228875,0.0,0.47163540874083665,130.9157,0.0,0.0,0.0,0.47163540874083665,0.0,0.0,0.47163540874083665,0.0,0,0,0.9583333333333334,0.7022325606711437,0.0,2.0,0.0,0.0,0.47163540874083665,0,3,6,0.2500108430077057,128,672.994912105608,9.820201472686348,682.8151135782944,52.77094970961415,3.5130732389650703,56.28402294857922,702.3292000000008,714.5761999999992,702.3292000000008,0.0,0,0,0.0,0.0,0.0,0.47163540874083665,0.47163540874083665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.48027639156163,0.0,48,640.0,489.0516000000002,0.0443,148.17979999999997,0.0,0.0,0.0,0.0,0.0,2,171.06040000000002,640.0,489.0516000000002,148.17979999999997,86.5,0.0,0.0,0.015,4.618014448669203,5.1895358778626015,2.051959109311742,1.6629959349593495,2.960293546434636,3.8979110911279746,262.0,263.0,131.0,508.00000000000006,414.00000000000006,51.0,22,0,0,2,7,6.0,512.0,19095.531,2488.2949000000003,3983.9103000000005,184,8,0,32,0.46989303421635653,0.7022325606711437,0.29982284715571605,1,1755.1870000000004,1214.5378000000003,7,0,247.0,0,0,0,0.0,0,0.0,205758.95750000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.83390000000026,99.0,1525.2367999999997,7,259.0095,259.0192000000001,NaN,1280.0,100.0,0.7061732899305555,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3754.0153,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,119.55499999999999,139.4545,9926.709900000002,4243.4267,0.7358919999163323,96,12997.167675000002,32,192761.789825,4,0.0,4,0.0,2,171.06040000000002,418.5842,591.4953849352805,972.9224,0,0,131,131,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
69,128,4,4,27830.803800000005,0.0,12.545000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,397.0849,384.92629999999997,0.0,0.42153680656863435,129.5349,0.0,0.0,0.0,0.42153680656863435,0.0,0.0,0.42153680656863435,0.0,0,0,0.9583333333333334,0.7038960248794857,0.0,2.0,1.0,0.0,0.42153680656863435,0,3,6,0.25004239923116056,128,712.1897029597468,10.032429435098367,722.2221323948452,55.31912515007132,3.283763920474362,58.602889070545686,705.5483999999994,702.3292000000004,705.5483999999994,0.0,0,0,0.0,0.0,0.0,0.42153680656863435,0.42153680656863435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.62497639156163,0.0,48,640.0,491.81380000000007,0.0,114.46279999999996,0.0,0.0,0.0,0.0,0.0,0,171.30810000000002,640.0,491.81380000000007,114.46279999999996,86.5,0.0,0.0,0.015,4.65791127819549,5.214109923664118,2.043602469135804,1.6633959349593506,2.9868260192073355,4.367645383805954,262.0,266.0,131.0,509.3333333333333,414.00000000000006,51.0,23,0,0,2,12,6.0,512.0,19242.91740000001,2490.7697000000003,4019.5568000000003,184,8,0,32,0.4784929459780094,0.7038960248794857,0.3487224690193933,1,1763.7245999999993,1239.0044000000003,12,0,243.0,0,0,0,0.0,0,0.0,214918.41739999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.5954000000004,99.0,1509.1668999999997,7,258.18730000000005,258.18680000000126,NaN,1280.0,100.0,0.72454609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,9,3756.1136,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,118.2978,139.8895,10070.9881,4263.3798,0.7374085158603203,96,13195.740000000003,32,201722.67740000002,4,0.0,4,0.0,2,171.30810000000002,397.0849,626.9851080313974,1020.8478,0,0,131,131,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
70,128,4,4,27975.9922,0.0,10.641,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.5683,385.7222499999999,0.0,0.5121637264553753,130.6544,7.384649999999965,0.0,0.0,0.5121637264553753,0.0,0.0,0.5121637264553753,0.0,0,0,0.9583333333333334,0.7038452991010118,0.0,2.0,1.0,0.0,0.5121637264553753,0,3,6,0.250184331130998,128,712.1709190335525,10.17755218913646,722.348471222689,57.92381194250677,3.2563316345582964,61.180143577065074,715.6691000000003,705.5483999999996,715.6691000000003,0.0,0,0,0.0,0.0,0.0,0.5121637264553753,0.5121637264553753,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.7505763915617,0.0,48,640.0,494.81159999999994,0.0,103.04559999999998,0.0,0.0,0.0,0.0,0.0,0,171.551,640.0,494.81159999999994,103.04559999999998,86.5,0.0,0.0,0.015,4.660342205323191,5.211797744360904,2.0466353982300887,1.6728120000000002,2.9770969097203426,4.236616022291775,266.0,263.0,133.0,509.3333333333333,417.0,51.0,23,0,0,1,7,7.0,512.0,19436.31139999999,2491.3377,4040.7204,184,8,0,32,0.48533089277744823,0.7038452991010118,0.3154336973585343,0,1769.2274000000002,1225.6699999999994,7,0,226.0,0,0,0,0.0,0,0.0,216722.42510000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.5396,98.0,1472.5034000000003,7,244.16310000000001,244.16360000000088,NaN,1280.0,100.0,0.7281172048611112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,9,3734.7651,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,110.38600000000001,133.7771,11265.6451,4269.7964,0.7373722513333558,96,13312.273075000001,32,203410.15202500005,4,0.0,4,0.0,2,171.551,363.5683,664.6042145132814,1029.52845,0,0,133,133,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
71,128,4,4,28117.89460000001,0.0,8.7789,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.6644,386.7601000000001,0.0,0.646498086688067,130.72320000000005,11.031900000000027,0.0,0.0,0.646498086688067,0.0,0.0,0.646498086688067,0.0,0,0,0.9583333333333334,0.702756082980347,0.0,1.0,1.0,0.0,0.646498086688067,0,3,6,0.2502795128277754,128,693.6490646214853,10.141953894987031,703.7910185164724,60.7026808163322,3.355902454607246,64.05858327093945,701.6771999999995,715.6690999999994,701.6771999999995,0.0,0,0,0.0,0.0,0.0,0.646498086688067,0.646498086688067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.8568763915616,0.0,48,640.0,498.0976000000002,0.0,126.18079999999999,0.0,0.0,0.0,0.0,0.0,0,171.551,640.0,498.0976000000002,126.18079999999999,86.5,0.0,0.0,0.015,4.666583783783784,5.18455877862595,2.0351106122448996,1.6655756097560968,2.975483693767512,4.109517541623023,262.0,259.0,131.0,510.66666666666663,413.0,51.0,23,0,0,3,9,4.0,512.0,19585.3461,2503.5964,4030.429,184,8,0,32,0.49070329196116447,0.702756082980347,0.32031936033029207,2,1748.7979999999998,1208.6452,9,0,245.0,0,0,0,0.0,0,0.0,210744.31989999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.60210000000046,98.0,1473.3077,7,254.7507,254.74880000000138,NaN,1280.0,100.0,0.7161717447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,9,3744.5750000000003,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,116.54549999999999,138.2052,11343.103599999997,4262.7581,0.7363796534536033,96,13281.098450000005,32,197463.22145000004,4,0.0,4,0.0,2,171.551,353.6644,704.4804673840782,996.8851,0,0,131,131,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
72,128,4,4,28256.7915,0.0,9.418299999999999,2.245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,377.6612,387.9971750000001,0.0,0.688196660174934,130.89790000000005,3.4453250000000253,0.0,0.0,0.688196660174934,0.0,0.0,0.688196660174934,0.0,0,0,0.9583333333333334,0.7033613266079186,0.0,1.0,0.0,0.0,0.688196660174934,0,3,6,0.26049254249046133,128,693.8804627566594,10.121105701457807,704.0015684581172,61.24581248873977,3.330987182368134,64.5767996711079,698.5104000000002,701.6772000000005,698.5104000000002,0.0,0,0,0.0,0.0,0.0,0.688196660174934,0.688196660174934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.9441763915617,0.0,48,640.0,501.1030999999999,2.245,160.24980000000008,0.0,0.0,0.0,0.0,0.0,0,171.2841,640.0,501.1030999999999,160.24980000000008,86.5,0.0,0.0,0.015,4.666808243727599,5.160384732824429,2.0367631578947383,1.6788609756097563,2.9839759463811686,3.9862320153743322,262.0,279.0,131.0,508.0,414.0,51.0,23,0,0,0,16,11.0,512.0,19630.9252,2495.4532,4107.5996,184,8,0,32,0.49480160588979816,0.7033613266079186,0.33537649310837603,1,1755.5666999999994,1302.0395,18,2,247.0,0,0,0,0.0,0,0.0,210785.63079999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.0805000000003,99.0,1473.8682000000001,7,264.65860000000004,264.652,NaN,1280.0,100.0,0.7225828645833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,9,3740.3068,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,116.4992,148.1594,11505.6386,4336.6142,0.736915029510443,96,13158.187499999998,32,197627.4433,4,0.0,4,0.0,2,171.2841,377.6612,746.749295427123,996.8851,0,0,131,131,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
