round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16725.545900000005,0.0,537.4866000000001,4.878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,494.0603,403.4956,0.0,0.05,124.922,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,0,0.90625,0.5701428103455626,0.0,226.0,0.0,82.41049999999997,0.05,0,0,0,0.27894399999999997,0,178.76001031946632,-0.4256273896563082,178.33438292981003,22.387963387609545,0.3193133812137231,22.707276768823267,667.4303999999997,654.4403999999993,667.4303999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.8402568739713,0.0,0,640.0,271.5621,4.878,92.86949999999995,0.0,0.0,0.0,0.0,0.0,21,177.2603,640.0,271.5621,10.459000000000009,76.0,0.0,0.0,0.015,4.452082800000003,5.120549999999998,NaN,1.7508972727272731,2.624982531176676,1.9455211442205729,256.0,250.0,128.0,497.00000000000006,309.0,51.0,48,0,0,10,7,6.0,512.0,10851.5375,657.6565,4545.031300000001,174,18,0,32,0.3362409212893791,0.6698764740096146,0.45497863675386774,13,1492.0000999999997,1113.0207000000007,11,4,0.0,0,0,0,0.0,0,0.0,51894.25530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646137549577892,96,6025.502400000001,32,45868.7529,4,4532.7017,4,4955.4104,2,180.875,494.0603,45.55051471425872,236.1029,0,0,128,128,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
25,128,4,4,17086.609399999998,0.0,437.3561000000001,5.2,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.8764,398.574425,0.0,0.05,124.88120000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,1,0.90625,0.5675837236976076,0.0,225.0,0.0,53.44559999999998,0.05,0,0,0,0.28078240490355144,0,179.41656517397956,-0.46333110910211744,178.95323406487742,22.81220963676733,0.2939652632488532,23.106174900016185,655.6435000000002,667.4304000000003,655.6435000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.4791000788395,0.0,0,640.0,278.9365000000001,5.2,60.206300000000034,0.0,0.0,0.0,0.0,0.0,21,169.5853,640.0,278.9365000000001,6.760699999999995,76.0,0.0,0.0,0.015,4.365762790697675,5.068059055118112,NaN,1.7939211009174314,2.6060262406297507,1.887155509893956,254.0,258.0,127.0,498.66666666666674,307.0,51.0,50,1,1,9,12,8.0,511.0,11127.810499999998,702.2233,4666.113899999999,174,18,0,32,0.33998822217486135,0.669281599170148,0.4779140005909073,12,1478.2366999999992,1126.3668,16,4,0.0,0,0,1,0.0,0,0.0,52129.01790000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452165514863353,96,6132.3935999999985,32,45996.624299999996,4,4674.2004,4,5024.6862,2,169.5853,420.8764,48.28354559711424,236.1029,0,0,127,127,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
26,128,4,4,17441.189599999994,0.0,359.9393000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.2625,393.36345000000006,0.0,0.08371561251074616,122.45979999999997,13.700316666666689,0.0,0.0,0.08371561251074616,0.0,0.0,0.08371561251074616,0.0,7,0,0.90625,0.5624476791699,0.0,225.0,0.0,53.99469999999999,0.08371561251074616,0,0,0,0.275665283203125,0,182.78767426930006,-0.1193006781422562,182.6683735911578,23.262917762190384,0.5320270380019122,23.794944800192294,655.9359999999995,655.6435000000005,655.9359999999995,0.0,0,0,0.0,0.0,0.0,0.08371561251074616,0.08371561251074616,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.43880007883945,0.0,0,640.0,285.4198000000002,0.0,60.952400000000004,0.0,0.0,0.0,0.0,0.0,11,161.1748,640.0,285.4198000000002,6.957699999999999,76.0,0.0,0.0,0.015,4.3022050781250005,5.030749999999996,NaN,1.7394609090909092,2.5593007970196444,1.8305408445971376,256.0,256.0,128.0,499.00000000000006,309.00000000000006,51.0,49,2,1,11,14,7.0,510.0,11379.355799999996,767.8788999999999,4780.5176,174,18,0,32,0.3318033130388194,0.665427740524202,0.4498371607290348,9,1460.4330000000002,1101.3645000000001,15,1,0.0,0,0,2,0.0,0,0.0,52371.18500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415781805936127,96,6312.491900000002,32,46058.6931,4,4808.263800000001,4,5080.060299999999,2,161.1748,352.2625,51.1805583329411,236.1029,0,0,128,128,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
27,128,4,4,17788.4115,0.0,297.37250000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,323.0362,388.969375,0.0,0.14009521247421158,120.6774,21.977725000000003,0.0,0.0,0.14009521247421158,0.0,0.0,0.14009521247421158,0.0,10,0,0.90625,0.559846542135344,0.0,228.0,0.0,85.91639999999998,0.14009521247421158,0,0,0,0.28032879818594103,0,186.27700233525005,-0.1516091944268991,186.12539314082315,23.76832123313329,0.5048618537068545,24.273183086840145,648.1539999999997,655.9359999999997,648.1539999999997,0.0,0,0,0.0,0.0,0.0,0.14009521247421158,0.14009521247421158,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.7734268856943,0.0,0,640.0,292.7781,0.0,97.90129999999999,0.0,0.0,0.0,0.0,0.0,7,154.7554,640.0,292.7781,11.984900000000009,76.0,0.0,0.0,0.015,4.2385424603174595,4.931426356589145,NaN,1.6703585585585572,2.522635538396805,1.7756246192592227,258.0,252.0,129.0,495.66666666666674,311.00000000000006,51.0,48,5,5,2,9,6.0,507.0,11607.723399999999,850.6013,4852.2952000000005,174,18,0,32,0.3300082256547401,0.6641128144973545,0.481090426697252,12,1443.2683999999997,1068.1127,10,1,0.0,0,0,5,0.0,0,0.0,52598.12930000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402702346047726,96,6439.4483,32,46158.68100000001,4,4943.6229,4,5100.6245,2,154.7554,323.0362,54.25139183291756,236.1029,0,0,129,129,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
28,128,4,4,18129.648599999986,0.0,248.07689999999997,13.3916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.757,383.8931,0.0,0.15535464388644968,116.55999999999997,6.045366666666666,0.0,0.0,0.15535464388644968,0.0,0.0,0.15535464388644968,0.0,7,0,0.90625,0.5556985986992626,0.0,226.0,0.0,146.08399999999995,0.15535464388644968,0,0,0,0.27736413711344676,0,189.04872366140626,0.31343230987631815,189.36215597128256,24.370066480524304,0.5798591651063961,24.9499256456307,626.7818000000002,648.154,626.7818000000002,0.0,0,0,0.0,0.0,0.0,0.15535464388644968,0.15535464388644968,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.53206070339587,0.0,0,640.0,298.7629000000001,13.3916,166.50559999999996,0.0,0.0,0.0,0.0,0.0,7,150.6823,640.0,298.7629000000001,20.42160000000001,76.0,0.0,0.0,0.015,4.241225475285171,4.879220634920636,NaN,1.6588398148148153,2.468146987912493,1.7223558806814463,252.0,263.0,126.0,504.3333333333333,304.0,50.0,49,2,1,5,10,10.0,510.0,11701.7312,939.2112999999999,4972.2668,174,18,0,32,0.3217252694573518,0.6617920302359603,0.4457154255902871,11,1401.8280000000002,1115.4423,11,1,0.0,0,0,2,0.0,0,0.0,52677.4123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379540052883179,96,6526.004,32,46151.40829999999,4,5084.8531,4,5182.700699999999,2,150.6823,365.757,57.50647534289262,236.1029,0,0,126,126,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
29,128,4,4,18464.841799999995,0.0,201.2451,8.6663,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.7675,378.93305,0.0,0.10589444037572086,118.96650000000002,0.0,0.0,0.0,0.10589444037572086,0.0,0.0,0.10589444037572086,0.0,5,1,0.90625,0.5520911753491224,0.0,226.0,0.0,183.79400000000015,0.10589444037572086,0,0,0,0.26710059171597633,0,189.05673627265304,0.5031147458104908,189.55985101846352,23.569668131439187,0.8087974401930758,24.378465571632265,648.2276999999998,626.781799999999,648.2276999999998,0.0,0,0,0.0,0.0,0.0,0.10589444037572086,0.10589444037572086,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.7687607033955,0.0,0,640.0,304.8067999999999,8.6663,206.78620000000012,0.0,0.0,0.0,0.0,0.0,7,148.4548,640.0,304.8067999999999,22.992200000000015,76.0,0.0,0.0,0.015,4.188510384615384,4.894059230769229,NaN,1.635050892857144,2.451799279813895,1.670685204261003,260.0,260.0,130.0,503.6666666666667,312.99999999999994,51.0,47,1,0,5,11,8.0,511.0,11799.3166,995.3517,5076.9511999999995,174,18,0,32,0.30855743586031026,0.6594711444801467,0.4597568146204416,6,1421.6972000000003,1089.0126999999998,11,0,0.0,0,0,1,0.0,0,0.0,52765.74210000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361110634787603,96,6645.624099999999,32,46120.11800000002,4,5185.817,4,5251.8171999999995,2,148.4548,444.7675,60.95686386346618,236.1029,0,0,130,130,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
30,128,4,4,18793.5777,0.0,180.03349999999998,3.1153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.5823,374.44064999999995,0.0,0.05,117.4875,0.12806666666665478,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.90625,0.5493021147144597,0.0,225.0,0.0,115.28689999999995,0.05,0,0,0,0.2698753955396751,0,191.99714016190998,0.4661387328173492,192.46327889472735,24.177081681416574,0.9048700717631668,25.081951753179744,639.6306,648.2276999999998,639.6306,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.48258876879066,0.0,0,640.0,311.26409999999987,3.1153,131.29159999999982,0.0,0.0,0.0,0.0,0.0,10,148.2722,640.0,311.26409999999987,16.004699999999996,76.0,0.0,0.0,0.015,4.142636964980544,4.791073282442748,NaN,1.6344601769911498,2.4206498929792426,1.6205646481331724,262.0,257.0,131.0,504.6666666666667,315.0,51.0,48,2,2,3,9,7.0,510.0,11968.337599999999,1104.9918,5122.3938,174,18,0,32,0.30423368136043405,0.657540739377805,0.4448293069971605,8,1415.1798999999994,1064.6576999999997,11,2,0.0,0,0,2,0.0,0,0.0,52939.27270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344205439378667,96,6754.0604,32,46185.2123,4,5309.159100000001,4,5279.0482,2,148.2722,449.5823,64.61427569527416,236.1029,0,0,131,131,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
31,128,4,4,19116.14030000001,0.0,278.8235,122.4656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.0453,369.898175,0.0,0.05,116.201,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.9010416666666666,0.5678737505165572,0.0,221.0,1.0,70.06370000000001,0.05,0,0,0,0.270709472849782,0,233.1110521394667,0.6864115466046398,233.79746368607135,27.780113945760007,1.0665679574397844,28.84668190319979,627.7767000000011,639.6306000000003,627.7767000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.9957821021241,0.0,0,640.0,317.43740000000014,122.4656,77.79649999999997,0.0,0.0,0.0,0.0,0.0,11,150.44650000000001,640.0,317.43740000000014,7.732799999999999,76.0,0.0,0.0,0.015,4.06582030651341,4.773462790697684,NaN,1.5938581818181825,2.3920576640976554,1.5719477086891773,258.0,261.0,129.0,506.00000000000006,311.00000000000006,51.0,48,3,2,5,15,6.0,509.0,12487.678100000003,1010.5005000000001,5064.4699,173,19,0,32,0.32131476298273975,0.6718693923099697,0.4909467116784225,9,1377.0636999999997,1061.1790999999998,15,0,0.0,0,0,3,0.0,0,0.0,62265.082299999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491770568200934,96,6843.1354,32,55421.946899999995,4,6338.235700000001,4,5322.3961,2,150.44650000000001,403.0453,68.49113223699061,288.3493,0,0,129,129,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
32,128,4,4,19432.581600000005,0.0,253.4503,3.5703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,361.4934,364.61107499999997,0.0,0.05201033709864831,111.81,1.0392249999999876,0.0,0.0,0.05201033709864831,0.0,0.0,0.05201033709864831,0.0,5,0,0.9010416666666666,0.5641333913431377,0.0,220.0,0.0,69.63440000000001,0.05201033709864831,0,0,0,0.2664367686132625,0,237.3956564737934,1.2134508426305448,238.60910731642397,28.360963366852243,1.3675440728728439,29.728507439725085,636.9947999999999,627.7766999999993,636.9947999999999,0.0,0,0,0.0,0.0,0.0,0.05201033709864831,0.05201033709864831,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.5241821021243,0.0,0,640.0,323.5587000000001,3.5703,77.54110000000004,0.0,0.0,0.0,0.0,0.0,10,152.50560000000002,640.0,323.5587000000001,7.906700000000002,76.0,0.0,0.0,0.015,4.071905639097745,4.770952671755725,NaN,1.5945357142857148,2.3535971075237305,1.524789277428502,262.0,266.0,131.0,502.66666666666674,314.00000000000006,50.0,47,2,0,6,14,8.0,510.0,12642.864699999998,1112.9031,5162.8148,173,19,0,32,0.3145037662899097,0.6691584121099445,0.3989556864195254,8,1372.5969,1083.1269,15,1,0.0,0,0,2,0.0,0,0.0,62425.027100000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466544681103443,96,6993.5865,32,55431.440599999994,4,6458.8865000000005,4,5397.7346,2,152.50560000000002,361.4934,72.60060017121005,288.3493,0,0,131,131,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
33,128,4,4,19742.41089999999,0.0,234.17469999999997,0.7169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,313.9516,360.314,0.0,0.08505054664082509,114.21700000000001,15.454133333333345,0.0,0.0,0.08505054664082509,0.0,0.0,0.08505054664082509,0.0,6,1,0.9010416666666666,0.5620628553238085,0.0,160.0,0.0,64.55919999999998,0.08505054664082509,0,0,0,0.277696,0,237.5083421399227,1.3928689100191163,238.9012110499418,28.83859521056049,1.2494943468411122,30.088089557401602,633.8933000000009,636.9947999999989,633.8933000000009,0.0,0,0,0.0,0.0,0.0,0.08505054664082509,0.08505054664082509,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.89138210212434,0.0,0,640.0,330.17070000000035,0.7169,72.98149999999998,0.0,0.0,0.0,0.0,0.0,7,153.376,640.0,330.17070000000035,8.4223,76.0,0.0,0.0,0.015,4.0200796000000025,4.7113128787878855,NaN,1.6118646017699105,2.345965782891774,1.4790455991056466,264.0,250.0,132.0,502.6666666666667,317.0,51.0,46,2,1,5,6,3.0,510.0,12879.314299999993,1228.6535,5167.1155,173,19,0,32,0.31400784855594055,0.6674527667278369,0.4630891922442133,7,1375.6745000000008,1005.0199000000006,6,0,0.0,0,0,2,0.0,0,0.0,62669.57039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453522756878136,96,7111.484999999999,32,55558.085399999996,4,6583.7775,4,5384.801,2,153.376,313.9516,76.95663618148265,288.3493,0,0,132,132,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
34,128,4,4,20046.40420000001,0.0,219.21980000000002,3.5026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.6276,356.2649,0.0,0.07948933589504978,112.76350000000001,0.0,0.0,0.0,0.07948933589504978,0.0,0.0,0.07948933589504978,0.0,5,0,0.9010416666666666,0.5912260248120205,0.0,155.0,1.0,159.79899999999992,0.07948933589504978,0,0,0,0.28304047210111416,0,333.2841373435641,1.6110406217980195,334.89517796536217,30.948209429637988,1.3590957445029381,32.30730517414093,618.2151999999999,633.8932999999997,618.2151999999999,0.0,0,0,0.0,0.0,0.0,0.07948933589504978,0.07948933589504978,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.9842276251367,0.0,0,640.0,336.0067,3.5026,173.77579999999992,0.0,0.0,0.0,0.0,0.0,10,153.3339,640.0,336.0067,13.976800000000003,76.0,0.0,0.0,0.015,3.9559295019157075,4.736056249999999,NaN,1.5813412844036698,2.332483169730314,1.4346742311324776,256.0,261.0,128.0,503.66666666666674,309.0,51.0,49,0,0,5,10,3.0,512.0,12968.095800000008,1350.5711000000001,5206.775799999999,173,19,0,32,0.3246510947611525,0.6916387933722723,0.48319516692882414,6,1341.5048000000002,1032.4975999999997,12,2,0.0,0,0,0,0.0,0,0.0,83786.18610000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711344741405754,96,7196.1164,32,76590.06970000001,4,9023.3199,4,5411.3415,2,153.3339,367.6276,81.57403435237161,409.8719,0,0,128,128,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
35,128,4,4,20343.881800000014,0.0,201.3295,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.5856,352.9773,0.0,0.05252971965949527,110.96330000000003,2.9366250000000207,0.0,0.0,0.05252971965949527,0.0,0.0,0.05252971965949527,0.0,4,0,0.9010416666666666,0.5895649127296512,0.0,156.0,0.0,144.7721,0.05252971965949527,0,0,0,0.27164078609603165,0,338.60847935440916,1.8460691039192438,340.45454845832836,31.383825202111854,1.2139692885708182,32.59779449068267,625.6415999999991,618.2151999999994,625.6415999999991,0.0,0,0,0.0,0.0,0.0,0.05252971965949527,0.05252971965949527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.9439276251369,0.0,0,640.0,342.5224000000003,0.0,158.0619000000001,0.0,0.0,0.0,0.0,0.0,10,153.0777,640.0,342.5224000000003,13.289799999999998,76.0,0.0,0.0,0.015,3.9543134831460676,4.720319999999993,NaN,1.5746954954954955,2.308160455363373,1.391634004198503,260.0,267.0,130.0,505.33333333333337,313.0,51.0,49,0,0,7,13,8.0,512.0,13047.216000000002,1450.8698,5286.1327,173,19,0,32,0.3243226390212288,0.6909164294574013,0.4369178629142947,8,1343.5911999999996,1055.8017,13,0,0.0,0,0,0,0.0,0,0.0,83872.54940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670378303315714,96,7273.3364,32,76599.21300000002,4,9132.313699999999,4,5474.760200000001,2,153.0777,406.5856,86.46847641351391,409.8719,0,0,130,130,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
36,128,4,4,20635.583800000004,0.0,183.31950000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,397.1747,349.47645000000006,0.0,0.05,110.91860000000001,0.3831916666667041,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.9010416666666666,0.5871780279604284,0.0,154.0,0.0,100.56910000000002,0.05,0,0,0,0.28325329049812326,0,338.1222794197345,1.8515136485310715,339.9737930682656,31.337722072678556,1.2807367541723906,32.61845882685095,626.1349000000001,625.6416000000015,626.1349000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.7679276251368,0.0,0,640.0,348.2979999999999,0.0,109.50730000000009,0.0,0.0,0.0,0.0,0.0,8,152.9327,640.0,348.2979999999999,8.9382,76.0,0.0,0.0,0.015,3.9133016194331973,4.6880526717557265,NaN,1.568698214285715,2.294077650377502,1.3498849840725475,262.0,247.0,131.0,502.66666666666674,315.0,51.0,48,1,1,6,5,2.0,511.0,13254.167500000001,1560.8103999999998,5270.4985,173,19,0,32,0.31817535096744076,0.6885811951755492,0.4487008908236052,9,1340.6423999999997,966.5854999999997,5,0,0.0,0,0,1,0.0,0,0.0,84086.86619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684304535476602,96,7449.063199999999,32,76637.80299999999,4,9250.948400000001,4,5443.0666,2,152.9327,397.1747,91.65658499832475,409.8719,0,0,131,131,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
