round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,32599.506199999996,0.0,1136.1187000000002,262.9524,61.835800000000006,,61.835800000000006,0.0,0.0,0.0,0.0,0.0,0.0025,372.0388,858.9662500000001,0.0,1.0,273.3525,162.30915000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.96875,0.7487031809797735,0.0,145.0,1.0,0.0,1.0,0,0,0,0.25363201038876715,47,409.6643187459779,-0.20353162948773632,409.46078711649017,33.046186659483084,0.4985902151903562,33.54477687467344,1323.7579999999996,1467.2465000000002,1325.2579999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.05485748770482,0.0,4,640.0,599.1229000000001,285.5419,297.60480000000007,0.0,0.0,0.0,0.0,0.0,10,176.72680000000003,640.0,599.1229000000001,297.60480000000007,82.0,0.0,21.0895,0.015,9.76932612612613,11.065745762711861,4.886745689655176,3.5709116071428575,6.129264249477025,5.069677631782529,236.0,222.0,118.0,486.6666666666667,343.00000000000006,50.0,38,16,13,11,6,2.0,496.0,20047.662900000003,3375.04,7824.7677,186,6,0,32,0.6310251753132654,0.7487031809797735,0.4225303387363708,17,2777.1104000000005,2168.790400000001,9,3,116.0,0,0,16,0.0,0,0.0,252964.10692938243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.8625000000004,55.0,803.27,4,321.43170000000003,321.4313,7.601080063259047e-6,1280.0,95.91796875,1.2408563346354167,0,0,0.0,0,0.0,1227.75,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,36.9664,1183.2297194510727,0.0,1183.2297194510727,0.0,321.43170000000003,16625.546100000007,12003.077700000002,0.7717354454637613,96,3863.9630000000006,32,249100.14392938244,4,0.0,4,378.33709999999974,2,176.72680000000003,310.203,371.11152209999085,1251.5073499999999,0,0,118,118,"E10 + government reserve, full money stock",sumsy,7,0.0
61,128,4,4,32633.881300000026,0.0,1304.7081000000003,245.162,57.0793,,57.0793,0.0,0.0,0.0,0.0,0.0,0.0025,400.9734,850.0908,0.0,1.0,263.28310000000005,149.70579999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9635416666666666,0.7505217156716615,0.0,135.0,1.0,0.0,1.0,0,0,0,0.2643786982248521,47,412.18840210910497,-0.5976666071557674,411.5907355019492,37.372124976633536,0.09989469422501768,37.47201967085856,1263.6073000000001,1325.2580000000005,1263.6073000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.3188233692649,0.0,4,640.0,605.6249000000003,245.162,300.6604,0.0,0.0,0.0,0.0,0.0,32,178.8229,640.0,605.6249000000003,300.6604,82.0,0.0,0.0,0.015,9.62109923076923,11.12149375,4.743540186915889,3.5277276190476177,5.909044841922672,4.917587302829053,224.0,260.0,112.0,482.3333333333334,322.0,49.0,41,1,1,9,10,7.0,511.0,20701.319400000015,2578.6082,7972.6773,185,7,0,32,0.6672040594970485,0.7505217156716615,0.4645600649384969,29,2570.657599999999,2501.4858,15,5,107.0,0,0,1,0.0,0,0.0,249553.4860293826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.5588000000002,47.0,801.4800999999999,4,346.4031,346.4031,7.601080063259047e-6,1280.0,95.91796875,1.2587110807291666,0,0,0.0,0,0.0,1227.75,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,37.0911,1361.3346490821255,0.0,1361.3346490821255,0.0,346.4031,17683.362200000007,11352.765599999997,0.7735522598308144,96,3514.0019,32,246039.48412938256,4,0.0,4,347.2841999999996,2,178.8229,343.89410000000004,393.37821342599034,1235.0177,0,0,112,112,"E10 + government reserve, full money stock",sumsy,7,0.0
62,128,4,4,32665.23390000003,0.0,1251.3000999999997,18.4321,52.32280000000001,,52.32280000000001,0.0,0.0,0.0,0.0,0.0,0.0025,424.1432,844.0621000000001,0.0,1.0,269.8716,139.9729666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9635416666666666,0.7510093897984189,0.0,149.0,0.0,0.0,1.0,0,0,0,0.32022867883154515,47,419.1198749394349,-0.7388412918434316,418.38103364759144,37.81580850868712,0.12189075788477394,37.9376992665719,1398.1840000000007,1262.1072999999994,1399.6840000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.7422761406804,0.0,6,640.0,608.6474000000004,65.383,301.9585000000002,0.0,0.0,0.0,0.0,0.0,55,176.5369,640.0,608.6474000000004,301.9585000000002,82.0,0.0,45.4509,0.015,9.686280530973454,10.867590551181108,4.759916822429909,3.496423333333332,5.886870215003953,4.770059683744182,254.0,226.0,127.0,499.00000000000006,357.00000000000006,51.0,37,12,12,7,7,1.0,500.0,20760.323800000016,2594.7298,7864.8456,185,7,0,32,0.6706580570500298,0.7510093897984189,0.43104200895175504,34,2748.5329,2189.0994000000005,13,6,107.0,0,0,12,0.0,0,0.0,249590.85132938257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.3111000000002,50.0,844.6546000000001,4,244.55399999999997,244.55409999999995,7.601080063259047e-6,1280.0,95.91796875,1.2580109049479167,0,0,0.0,0,0.0,1227.75,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,36.191,1596.242919345309,0.0,1596.242919345309,0.0,244.55399999999997,17754.8682,11304.230000000001,0.774064212730537,96,3533.5412000000015,32,246057.31012938247,4,0.0,4,326.3859000000002,2,176.5369,371.82039999999995,416.9809062315498,1235.0177,0,0,127,127,"E10 + government reserve, full money stock",sumsy,7,0.0
63,128,4,4,32702.43780000001,0.0,1188.8749000000005,41.1657,47.5663,,47.5663,0.0,0.0,0.0,0.0,0.0,0.0025,447.0324,837.6976,0.0,1.0,266.3725,130.22173333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9635416666666666,0.7496501806719038,0.0,128.0,0.0,0.0,1.0,0,0,0,0.37083828775267536,47,416.0076549303307,-0.15596722631163365,415.85168770401907,37.12963827112577,0.5360190377130218,37.66565730883879,1305.1396000000009,1399.6840000000009,1305.1396000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.8394608937225,0.0,7,640.0,602.7960999999999,51.4286,298.76390000000004,0.0,0.0,0.0,0.0,0.0,6,180.272,640.0,602.7960999999999,298.76390000000004,82.0,0.0,10.2629,0.015,9.465849568965522,11.00119316239317,4.647318749999999,3.481862727272726,5.907212432453595,4.626957893231856,234.0,232.0,117.0,490.6666666666668,339.0,50.0,38,14,8,19,8,4.0,498.0,20783.76900000001,2824.6637,7655.5275,185,7,0,32,0.654382442315925,0.7496501806719038,0.41552412372996383,20,2699.7391,2196.0771000000013,13,5,112.0,0,0,14,0.0,0,0.0,249609.99582938247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.4997,53.0,811.1732000000001,4,288.706,288.70610000000005,7.601080063259047e-6,1280.0,95.91796875,1.2596329947916667,0,0,0.0,0,0.0,1227.75,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,33.8477,1123.8689035313514,0.0,1123.8689035313514,0.0,288.706,17560.456499999997,11291.3644,0.7727593826473274,96,3716.7666999999988,32,245893.22912938247,4,0.0,4,288.1492000000003,2,180.272,399.4661,441.9997606054428,1235.0177,0,0,117,117,"E10 + government reserve, full money stock",sumsy,7,0.0
64,128,4,4,32732.827400000006,0.0,1124.1834000000001,23.0577,42.8098,,42.8098,0.0,0.0,0.0,0.0,0.0,0.0025,483.4438,826.565675,0.0,1.0,255.10480000000004,114.37395833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9635416666666666,0.7513346943812411,0.0,119.0,0.0,0.0,1.0,0,0,0,0.3146020761245675,47,425.8346275463977,-0.4047810105083775,425.42984653588934,38.111862956415806,0.24367230514391727,38.35553526155972,1262.0890000000006,1305.139599999999,1262.0890000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.75956089372227,0.0,7,640.0,609.6103999999999,23.0577,301.8029000000001,0.0,0.0,0.0,0.0,0.0,32,179.5042,640.0,609.6103999999999,301.8029000000001,82.0,0.0,0.0,0.015,9.436869411764707,10.913061403508777,4.630001886792454,3.4493439252336455,5.6994567565649845,4.4881491564349,228.0,255.0,114.0,474.66666666666686,325.0,49.0,40,3,2,4,9,2.0,509.0,20488.907600000006,2992.0101000000004,7754.4476,185,7,0,32,0.6744650306387003,0.7513346943812411,0.47674521941015535,38,2510.5457000000015,2406.4017000000003,12,3,106.0,0,0,3,0.0,0,0.0,249294.1478293826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.7802000000001,46.0,834.5141000000001,4,323.84150000000005,323.8416,7.601080063259047e-6,1280.0,95.91796875,1.2809473372395834,0,0,0.0,0,0.0,1227.75,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,32.4045,833.1081235695096,0.0,833.1081235695096,0.0,323.84150000000005,17600.217200000003,11580.971800000001,0.7744591539963457,96,3319.3301,32,245974.81772938248,4,0.0,4,266.59839999999986,2,179.5042,440.634,468.5197462417694,1235.0177,0,0,114,114,"E10 + government reserve, full money stock",sumsy,7,0.0
65,128,4,4,32765.576800000006,0.0,1353.0054999999995,314.70419999999996,38.05329999999999,,38.05329999999999,0.0,0.0,0.0,0.0,0.0,0.0025,513.5125,817.809825,0.0,1.0,259.5138,101.43244166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9583333333333334,0.7506515304200572,0.0,134.0,1.0,0.0,1.0,0,0,0,0.3016998118785273,47,423.4536077934677,-0.5691897382910567,422.88441805517664,41.74895888521662,0.16723521903455074,41.91619410425117,1415.788300000001,1262.089,1415.788300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.3354341818447,0.0,7,640.0,607.2506000000001,314.70419999999996,300.3869000000002,0.0,0.0,0.0,0.0,0.0,31,179.0897,640.0,607.2506000000001,300.3869000000002,82.0,0.0,0.0,0.015,9.37420737704918,10.835568217054272,4.5233643564356445,3.4250710743801647,5.682209654139437,4.353504681741852,258.0,244.0,129.0,504.00000000000006,360.0,50.0,35,6,4,15,7,6.0,506.0,21324.2657,2161.9548,7765.8218,184,8,0,32,0.6776108499468163,0.7506515304200572,0.3834449785703744,22,2724.5697999999993,2287.3066,13,6,101.0,0,0,6,0.0,0,0.0,247136.05342938253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.8598000000001,50.0,820.9323,4,198.21679999999998,198.21640000000014,7.601080063259047e-6,1280.0,95.91796875,1.2860274609374998,0,0,0.0,0,0.0,1227.75,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,35.8413,1600.5793205984437,0.0,1600.5793205984437,0.0,198.21679999999998,18359.4991,10748.7089,0.7738560748862819,96,3442.9664,32,243693.08702938256,4,0.0,4,239.64400000000023,2,179.0897,475.45920000000007,496.63093101627555,1224.0523,0,0,129,129,"E10 + government reserve, full money stock",sumsy,7,0.0
66,128,4,4,32795.93449999998,0.0,1275.2737999999995,17.174400000000002,33.2968,,33.2968,0.0,0.0,0.0,0.0,0.0,0.0025,545.4729,809.7207000000001,0.0,1.0,257.79089999999997,88.08260000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9583333333333334,0.7510901668435117,0.0,122.0,0.0,0.0,1.0,0,0,0,0.31819355727346293,47,426.37216093229205,-0.40453799712256805,425.96762293516946,42.05107526905226,0.24662885159339812,42.29770412064566,1299.3427000000004,1415.3807999999985,1299.7502000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.8959865240291,0.0,8,640.0,609.6422999999998,17.5819,301.2564999999999,0.0,0.0,0.0,0.0,0.0,42,178.08929999999998,640.0,609.6422999999998,301.2564999999999,82.0,0.0,0.0,0.015,9.152101244813272,10.767585714285717,4.451527272727275,3.3841729729729733,5.63078744669293,4.222899541289597,238.0,241.0,119.0,486.6666666666668,337.0,49.99999999999999,40,8,7,9,7,7.0,504.0,21233.842399999987,2453.9042,7564.4012,184,8,0,32,0.6822892637121112,0.7510901668435117,0.43616844510304076,33,2537.8525999999997,2205.6563999999985,10,3,99.0,0,0,8,0.0,0,0.0,247012.42952938253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.70120000000026,47.0,820.2244999999999,4,248.2825,248.2825,7.601080063259047e-6,1280.0,95.91796875,1.2952293489583333,0,0,0.0,0,0.0,1227.75,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,35.8413,1064.547320650355,0.0,1064.547320650355,0.0,248.2825,18291.505600000004,10838.5299,0.7743244947283312,96,3344.4412000000016,32,243667.9883293825,4,0.0,4,216.56809999999973,2,178.08929999999998,512.1761,526.4287868772522,1224.0523,0,0,119,119,"E10 + government reserve, full money stock",sumsy,7,0.0
67,128,4,4,32822.667099999984,0.0,1201.6757000000005,17.762700000000002,28.5403,,28.5403,0.0,0.0,0.0,0.0,0.0,0.0025,584.1695,802.070675,0.0,1.0,251.68270000000004,72.63372500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9583333333333334,0.7517375584829151,0.0,123.0,1.0,0.0,1.0,0,0,0,0.33662592246524664,47,437.21565674851007,-0.5567763009408275,436.65888044756923,44.86306609748396,0.10236152899357383,44.965427626477535,1280.9325999999999,1299.7501999999986,1280.9325999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.34494913104373,0.0,8,640.0,613.2674,17.762700000000002,302.6905,0.0,0.0,0.0,0.0,0.0,41,178.82010000000002,640.0,613.2674,302.6905,82.0,0.0,0.0,0.015,9.075973362445412,10.524438333333332,4.353196842105262,3.341420535714287,5.549652140619139,4.096212555050909,240.0,229.0,120.0,492.3333333333334,343.0,50.0,39,7,5,17,6,1.0,504.0,21268.50679999999,2625.8072999999995,7381.8997,184,8,0,32,0.6967433014032747,0.7517375584829151,0.4514847808829181,39,2538.575200000001,2078.3978999999995,10,4,95.0,0,0,7,0.0,0,0.0,247011.31342938263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.5536999999999,51.0,783.4637,4,216.9237,216.9235000000001,7.601080063259047e-6,1280.0,95.91796875,1.2955002343750002,0,0,0.0,0,0.0,1227.75,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,38.1349,897.0245718117636,0.0,897.0245718117636,0.0,216.9237,18413.801900000002,10791.1707,0.7750313712797843,96,3254.083199999999,32,243757.23022938252,4,0.0,4,196.07209999999986,2,178.82010000000002,555.6292,558.0145140898873,1224.0523,0,0,120,120,"E10 + government reserve, full money stock",sumsy,7,0.0
68,128,4,4,32854.38399999999,0.0,1155.0148000000004,57.582300000000004,23.7838,,23.7838,0.0,0.0,0.0,0.0,0.0,0.0025,621.1939,794.2047749999999,0.0,1.0,249.58879999999994,57.67029166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.750673456080416,0.0,38.0,0.0,0.0,1.0,0,0,0,0.36240338882282996,47,440.6009591994842,-0.17138233843851192,440.42957686104563,44.17097582710223,0.42328115212794815,44.59425697923018,1240.9422999999986,1280.932600000001,1240.9422999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.4016491310439,0.0,8,640.0,608.2830999999999,57.582300000000004,299.78909999999996,0.0,0.0,0.0,0.0,0.0,16,179.0587,640.0,608.2830999999999,299.78909999999996,82.0,0.0,0.0,0.015,8.892169396551726,10.363917796610158,4.247300900900903,3.3016345454545455,5.5109973630515565,3.973326178399381,236.0,232.0,118.0,482.0000000000001,341.0,50.0,37,13,11,11,7,3.0,499.0,21242.581400000006,2796.7677000000003,7222.0434000000005,184,8,0,32,0.6801382940681588,0.750673456080416,0.40388646938231565,23,2509.4618000000014,2062.9833000000003,12,5,111.0,0,0,13,0.0,0,0.0,246955.78432938238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.45040000000023,53.0,792.7389000000001,4,230.3221,230.32280000000006,7.601080063259047e-6,1280.0,95.91796875,1.3001811783854167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,56.781800000000004,711.5237099421746,0.0,711.5237099421746,0.0,230.3221,18231.4033,10811.550000000001,0.7740239791207428,96,3342.5458999999996,32,243613.23842938244,4,0.0,4,169.39930000000004,2,179.0587,597.4100999999999,591.4953849352805,1224.0523,0,0,118,118,"E10 + government reserve, full money stock",sumsy,7,0.0
69,128,4,4,32880.1322,0.0,1084.2394000000004,15.1741,19.027300000000004,,19.027300000000004,0.0,0.0,0.0,0.0,0.0,0.0025,669.6585,784.0976499999999,0.0,1.0,239.64410000000004,38.14638333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9583333333333334,0.7521089407465056,0.0,8.0,0.0,0.0,1.0,0,0,0,0.33072245356599905,47,450.1848231969485,-0.4410721711013962,449.74375102584713,45.453741079353755,0.1982375121131988,45.65197859146696,1192.9917,1240.9422999999995,1192.9917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.6036491310438,0.0,8,640.0,614.2517999999994,15.1741,302.2936999999999,0.0,0.0,0.0,0.0,0.0,43,177.2116,640.0,614.2517999999994,302.2936999999999,82.0,0.0,0.0,0.015,8.741459349593498,10.217319130434783,4.23727889908257,3.2484906542056065,5.402625122301123,3.8541263930474,230.0,246.0,115.0,485.00000000000017,329.00000000000006,49.0,43,2,2,9,5,1.0,510.0,21063.718500000003,2946.6643,7185.4187999999995,184,8,0,32,0.6964802955716838,0.7521089407465056,0.43908384226884656,34,2390.2965999999997,2150.3990000000003,8,3,109.0,0,0,2,0.0,0,0.0,246735.08112938248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.8634000000001,48.0,837.4604999999999,4,262.50370000000004,262.5035000000001,7.601080063259047e-6,1280.0,95.91796875,1.31382138671875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,2266.32,54.0934,411.4835622197737,0.0,411.4835622197737,0.0,262.50370000000004,18307.854900000002,10969.543599999999,0.7754859264818157,96,3157.2120000000004,32,243577.86912938245,4,0.0,4,154.96310000000017,2,177.2116,650.6312,626.9851080313974,1224.0523,0,0,115,115,"E10 + government reserve, full money stock",sumsy,7,0.0
70,128,4,4,32911.279899999994,0.0,1008.2524,28.391699999999997,14.270799999999998,,14.270799999999998,0.0,0.0,0.0,0.0,0.0,0.0025,708.5425,777.3859999999999,0.0,1.0,245.19780000000003,22.94783333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9583333333333334,0.7507225779810933,0.0,7.0,0.0,0.0,1.0,0,0,0,0.32996983625395,47,457.4345344955625,-0.046616930160402775,457.3879175654021,45.39539763407771,0.46777746469733855,45.863175098775045,1264.8592999999992,1192.9917000000012,1264.8592999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.70648858380065,0.0,9,640.0,608.8523000000001,28.392799999999998,299.1668999999999,0.0,0.0,0.0,0.0,0.0,11,176.7665,640.0,608.8523000000001,299.1668999999999,82.0,0.0,0.0011,0.015,8.67257881355932,10.055316935483864,4.177198148148149,3.162626724137929,5.320058927543242,3.7385026012559774,248.0,236.0,124.0,498.00000000000006,353.00000000000006,51.0,37,8,7,19,10,4.0,504.0,21067.652899999994,2994.6670999999997,7115.0979,184,8,0,32,0.6786884288421968,0.7507225779810933,0.3768025566203803,14,2516.101400000001,2046.7285999999995,13,3,108.0,0,0,8,0.0,0,0.0,246706.78322938245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.13740000000007,52.0,848.553,4,210.90619999999998,210.90639999999993,7.601080063259047e-6,1280.0,95.91796875,1.3164447200520832,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,51.9695,560.6916766893045,0.0,560.6916766893045,0.0,210.90619999999998,18100.828599999997,10958.317999999997,0.774185216388634,96,3379.384599999999,32,243327.3986293825,4,0.0,4,130.91890000000012,2,176.7665,694.2717,664.6042145132814,1224.0523,0,0,124,124,"E10 + government reserve, full money stock",sumsy,7,0.0
71,128,4,4,32937.3174,0.0,928.9926,21.104100000000003,9.514299999999999,,9.514299999999999,0.0,0.0,0.0,0.0,0.0,0.0025,755.2247,767.474725,0.0,1.0,238.49630000000002,4.0833416666666835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9583333333333334,0.7518125995029861,0.0,6.0,1.0,0.0,1.0,0,0,0,0.2539799090752863,47,465.4407133033322,-0.18279497716126492,465.2579183261709,47.52252708203567,0.2997560181572758,47.82228310019295,1200.7763000000002,1264.8592999999983,1200.7763000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.6269237333065,0.0,10,640.0,613.9625,21.105200000000004,301.2515000000001,0.0,0.0,0.0,0.0,0.0,20,176.2604,640.0,613.9625,301.2515000000001,82.0,0.0,0.0,0.015,8.63063320158103,10.109199145299147,4.126204123711341,3.125667889908257,5.251579255839447,3.6263475232182985,234.0,253.0,117.0,479.0000000000002,335.00000000000006,50.0,40,0,0,7,7,1.0,512.0,20910.245500000008,3152.1188,7102.1031,184,8,0,32,0.7005657854797185,0.7518125995029861,0.42810039943528877,33,2369.883300000001,2183.5502000000006,10,3,97.0,0,0,0,0.0,0,0.0,248533.50782938246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.24180000000007,49.0,841.3649,4,280.3415,280.3408000000001,7.601080063259047e-6,1280.0,95.91796875,1.3344468033854167,0,0,0.0,0,0.0,1227.75,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,48.381,262.46540682549175,0.0,262.46540682549175,0.0,280.3415,18151.698400000005,11095.586800000001,0.7753212412745618,96,3208.1326999999987,32,245325.3751293825,4,0.0,4,108.144,2,176.2604,745.7103999999999,704.4804673840782,1235.0177,0,0,117,117,"E10 + government reserve, full money stock",sumsy,7,0.0
