round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20705.847399999995,0.0,158.7225,1.7577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.96875,0.6080386295255988,0.0,141.0,0.0,0.0,1.0,0,0,0,0.35043154006407445,0,179.30360415431986,-0.2684533868380544,179.0351507674818,27.563998556744227,0.27249373727407206,27.8364922940183,621.2457999999999,627.7518,621.2457999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.09031817413234,0.0,0,640.0,361.41100000000006,1.7577,0.0,0.0,0.0,0.0,0.0,0.0,22,154.736,640.0,361.41100000000006,0.0,76.0,0.0,0.0,0.015,5.026453138075313,5.297789565217391,NaN,1.8128082568807333,2.8606847701149474,19.147611708555345,230.0,239.0,115.0,453.6666666666667,232.0,0.0,56,27,1,31,12,8.0,485.0,11483.297800000002,2402.2798,6665.533800000001,186,6,0,32,0.5381151923698699,0.7166588003091834,0.5645561256719833,27,1328.0793999999999,1201.3222999999998,16,4,0.0,0,0,27,0.0,0,0.0,59202.16129999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691962017695948,96,3603.9626999999987,32,55598.19859999999,4,3910.3549000000003,4,6810.3584,2,154.736,0.0,97.15598009822423,257.1446,0,0,115,115,1 + planning margin,sumsy,1,-1.0913936421275139e-11
38,128,4,4,20978.848000000005,0.0,143.9818,7.2729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.96875,0.6070098967968469,0.0,144.0,0.0,0.0,1.0,0,0,0,0.36569685305378674,0,182.13804083601497,-0.20066527781672175,181.93737555819826,28.217077029971954,0.3284499857429537,28.54552701571491,644.5754000000001,621.2458000000005,644.5754000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.2014880159945,0.0,0,640.0,366.99940000000015,7.2729,0.0,0.0,0.0,0.0,0.0,0.0,20,154.48669999999998,640.0,366.99940000000015,0.0,76.0,0.0,0.0,0.015,5.064104072398188,5.360808474576272,NaN,1.7899598214285706,2.8568344537815067,19.09644325532974,236.0,221.0,118.0,452.33333333333337,238.0,0.0,54,30,4,29,6,4.0,482.0,11639.399100000011,2468.3631,6716.5991,186,6,0,32,0.5394805798678428,0.7164086166763475,0.5631087159989168,27,1344.0037000000002,1119.1669999999997,9,3,0.0,0,0,30,0.0,0,0.0,59363.5776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916203466175219,96,3662.3165999999997,32,55701.261,4,3982.237,4,6850.3099,2,154.48669999999998,0.0,102.9853389041177,257.1446,0,0,118,118,1 + planning margin,sumsy,1,-1.0913936421275139e-11
39,128,4,4,21247.666900000022,0.0,127.99009999999996,7.815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.96875,0.6041836275716173,0.0,138.0,0.0,0.0,1.0,0,0,0,0.35800886610051813,0,180.86134714479616,-0.026513916153710747,180.83483322864245,28.169415913800183,0.44828265129332817,28.617698565093512,603.5602000000003,644.5753999999997,603.5602000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.40432083417608,0.0,0,640.0,371.18110000000024,7.815,0.0,0.0,0.0,0.0,0.0,0.0,11,154.4349,640.0,371.18110000000024,0.0,76.0,0.0,0.0,0.015,5.044019831223629,5.281787500000003,NaN,1.8047066037735864,2.82507477876107,20.314129291520644,224.0,237.0,112.0,452.0,226.0,0.0,57,32,3,31,10,12.0,480.0,11668.529399999989,2583.5861,6841.1165,186,6,0,32,0.536478830908846,0.7155055821861804,0.5733646375730359,26,1294.0773000000002,1195.4327,15,5,0.0,0,0,32,0.0,0,0.0,59398.99630000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905102378422856,96,3668.6942999999983,32,55730.302,4,4103.2588,4,6962.7401,2,154.4349,0.0,109.16445923836477,257.1446,0,0,112,112,1 + planning margin,sumsy,1,-1.0913936421275139e-11
40,128,4,4,21511.13600000001,0.0,224.92940000000004,118.14659999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6764503553441557,0.0,141.0,1.0,0.0,1.0,0,0,0,0.33816832518131223,0,463.06695492898797,0.04082824184466042,463.10778317083265,34.01140779079729,0.42693969884132904,34.43834748963862,620.1481999999997,603.5601999999998,620.1481999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.42216431843076,0.0,0,640.0,376.5309,118.14659999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,154.30470000000003,640.0,376.5309,0.0,76.0,0.0,0.0,0.015,5.04984502164502,5.288245217391302,NaN,1.797614814814815,2.822686637931041,20.324271039051887,230.0,231.0,115.0,448.33333333333337,232.0,0.0,53,30,1,30,11,8.0,482.0,12458.789399999996,2044.1761,6853.8658,185,7,0,32,0.5666027172852763,0.7401183116326624,0.5655474996001204,26,1297.2165999999997,1166.5141999999996,13,2,0.0,0,0,30,0.0,0,0.0,147455.6243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312194506309395,96,3650.8749000000003,32,143804.7494,4,7024.755400000001,4,7075.811600000001,2,154.30470000000003,0.0,115.71432679266667,730.205,0,0,115,115,1 + planning margin,sumsy,1,-1.0913936421275139e-11
41,128,4,4,21769.14349999999,0.0,219.82580000000002,19.776799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,0.9635416666666666,0.6756832176995737,0.0,142.0,0.0,0.0,1.0,0,0,0,0.33775294031704284,0,462.9669504666127,-0.08091642077409246,462.8860340458385,34.255764900642916,0.29299832915746904,34.548763229800386,635.0912000000002,620.1481999999996,635.0912000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.54149757821057,0.0,0,640.0,381.99249999999967,19.776799999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,154.71460000000002,640.0,381.99249999999967,0.0,76.0,0.0,0.0,0.015,5.163211538461536,5.325565811965814,NaN,1.8067609090909087,2.834289406779666,19.998738002577518,234.0,234.0,117.0,451.66666666666663,236.0,0.0,54,25,0,25,5,6.0,487.0,12510.933800000006,2118.0374,6985.4577,185,7,0,32,0.5677654626537545,0.7402540816956449,0.5336596780648801,28,1314.5865000000001,1208.1914999999995,8,3,0.0,0,0,25,0.0,0,0.0,147498.78540000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309856171100164,96,3649.2003,32,143849.58510000005,4,7110.088500000002,4,7204.915,2,154.71460000000002,0.0,122.65718640022668,730.205,0,0,117,117,1 + planning margin,sumsy,1,-1.0913936421275139e-11
42,128,4,4,22021.385500000004,0.0,249.92399999999998,50.437000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,8,0.9635416666666666,0.6755244154833799,0.0,144.0,0.0,0.0,1.0,0,0,0,0.33482804886660544,0,453.7763154268178,-0.5368326958102259,453.2394827310076,34.08769959066921,0.1412813283324705,34.228980919001685,642.5451000000003,635.0912000000004,642.5451000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.4302936281067,0.0,0,640.0,387.75800000000004,50.437000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6,154.7979,640.0,387.75800000000004,0.0,76.0,0.0,0.0,0.015,5.154121428571427,5.298698319327733,NaN,1.8186794642857147,2.892557083333332,20.27254845562136,238.0,238.0,119.0,462.0,240.0,0.0,55,22,0,23,7,4.0,490.0,12605.169099999996,2184.9346,7076.4839,185,7,0,32,0.5702935938176947,0.7408327430231201,0.556629560625959,29,1342.3154000000004,1226.6808999999996,10,3,0.0,0,0,22,0.0,0,0.0,147551.10969999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312104034646494,96,3629.5362000000005,32,143921.57350000003,4,7188.4575,4,7326.3804,2,154.7979,0.0,130.0166175842403,730.205,0,0,119,119,1 + planning margin,sumsy,1,-1.0913936421275139e-11
43,128,4,4,22268.385400000003,0.0,288.6494,56.6361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.9635416666666666,0.675549032796781,0.0,144.0,0.0,0.0,1.0,0,0,0,0.32870022539444027,0,455.64373427389455,-0.926367685478633,454.7173665884159,34.6319338380754,0.14873832431764575,34.78067216239304,645.3687,642.5450999999997,645.3687,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.1339600373732,0.0,0,640.0,393.00010000000003,56.6361,0.0,0.0,0.0,0.0,0.0,0.0,14,154.7477,640.0,393.00010000000003,0.0,76.0,0.0,0.0,0.015,5.125828099173551,5.322426050420168,NaN,1.8150883928571429,2.9330595833333333,20.200137188765954,238.0,242.0,119.0,466.6666666666667,240.0,0.0,56,22,2,22,9,7.0,490.0,12701.043299999994,2252.5065,7160.0878999999995,185,7,0,32,0.5730665353220434,0.7415839761955867,0.5366864386994972,24,1349.4758999999997,1240.4503999999995,9,0,0.0,0,0,22,0.0,0,0.0,147596.7595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315681087298698,96,3590.176500000001,32,144006.583,4,7267.5009,4,7448.7373,2,154.7477,0.0,137.81761463929473,730.205,0,0,119,119,1 + planning margin,sumsy,1,-1.0913936421275139e-11
44,128,4,4,22510.108499999995,0.0,300.73010000000005,25.1688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9635416666666666,0.6752206565719459,0.0,145.0,0.0,0.0,1.0,0,0,0,0.25,0,458.5710836718914,-0.8367998740308673,457.7342837978605,35.10439761359139,0.24690569589140315,35.35130330948279,666.5501000000002,645.3686999999998,666.5501000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.99166003737318,0.0,0,640.0,398.27690000000007,25.1688,0.0,0.0,0.0,0.0,0.0,0.0,17,154.8971,640.0,398.27690000000007,0.0,76.0,0.0,0.0,0.015,5.2136187499999975,5.454584166666668,NaN,1.8371424778761059,2.9607057851239666,20.449497142651175,240.0,240.0,120.0,467.33333333333337,242.0,0.0,57,24,5,24,12,13.0,488.0,12769.030400000007,2320.1829999999995,7265.998,185,7,0,32,0.5767182843176175,0.7420208370116168,0.5660619726015781,28,1364.6084999999998,1251.2684999999994,16,4,0.0,0,0,24,0.0,0,0.0,147646.99290000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316887672241632,96,3537.9515999999994,32,144109.04129999998,4,7340.8504,4,7566.7281,2,154.8971,0.0,146.08667151765243,730.205,0,0,120,120,1 + planning margin,sumsy,1,-1.0913936421275139e-11
45,128,4,4,22747.475200000008,0.0,311.9736000000001,27.807699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9635416666666666,0.6742033884619358,0.0,140.0,0.0,0.0,1.0,0,0,0,0.25095663265306123,0,450.6523088062545,-0.7610401272480997,449.8912686790064,34.23567068754014,0.23303981888410422,34.468710506424244,633.1217000000001,666.5501000000004,633.1217000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4358975577647,0.0,0,640.0,402.63329999999996,27.807699999999997,0.0,0.0,0.0,0.0,0.0,0.0,10,155.3479,640.0,402.63329999999996,0.0,76.0,0.0,0.0,0.015,5.237963392857144,5.354497413793105,NaN,1.8442733944954135,2.9379535612535648,21.349020848786314,232.0,224.0,116.0,462.3333333333334,234.0,0.0,58,25,2,26,8,3.0,487.0,12877.481999999998,2424.5969999999998,7290.0482999999995,185,7,0,32,0.5694759154002309,0.7414737386051891,0.5224882916989728,27,1327.3022000000003,1173.3038000000001,10,2,0.0,0,0,25,0.0,0,0.0,147738.52800000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309492918227773,96,3621.1543000000006,32,144117.37370000003,4,7450.937400000001,4,7602.0219,2,155.3479,0.0,154.8518718087116,730.205,0,0,116,116,1 + planning margin,sumsy,1,-1.0913936421275139e-11
46,128,4,4,22979.735900000003,0.0,323.38689999999997,28.4018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9635416666666666,0.6737810375611863,0.0,143.0,0.0,0.0,1.0,0,0,0,0.2501388888888889,0,449.0537514534729,-0.8449063366066106,448.20884511686626,34.31626400071845,0.22502727243034054,34.541291273148786,644.3039000000007,633.1217,644.3039000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.94994275007238,0.0,0,640.0,407.7393000000001,28.4018,0.0,0.0,0.0,0.0,0.0,0.0,12,155.6411,640.0,407.7393000000001,0.0,76.0,0.0,0.0,0.015,5.2240833333333345,5.35850762711865,NaN,1.848294594594596,2.9632697478991434,20.92265748416799,236.0,240.0,118.0,460.00000000000006,238.0,0.0,56,24,2,24,11,4.0,488.0,12926.303299999996,2482.8113000000003,7414.9802,185,7,0,32,0.572001187795605,0.7418557586307979,0.5357166415028844,28,1347.8517000000002,1253.7800000000002,13,2,0.0,0,0,24,0.0,0,0.0,147770.26299999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309675492721235,96,3625.4152999999997,32,144144.8477,4,7514.8247,4,7738.3671,2,155.6411,0.0,164.1429841172343,730.205,0,0,118,118,1 + planning margin,sumsy,1,-1.0913936421275139e-11
47,128,4,4,23206.823999999997,0.0,329.86569999999995,24.1511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9635416666666666,0.673443285469502,0.0,117.0,0.0,0.0,1.0,0,0,0,0.33136784125414875,0,450.91928531198573,-0.827738886836974,450.0915464251488,34.966068148380835,0.15280928932446738,35.118877437705294,652.1255000000001,644.3039000000002,652.1255000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.4555427500725,0.0,0,640.0,412.9118999999999,24.1511,0.0,0.0,0.0,0.0,0.0,0.0,13,155.714,640.0,412.9118999999999,0.0,76.0,0.0,0.0,0.015,5.25564957983193,5.379205882352942,NaN,1.8341169642857145,2.961797083333332,20.91682136516596,238.0,238.0,119.0,463.33333333333337,240.0,0.0,56,22,2,23,7,6.0,490.0,12977.425399999998,2547.647,7526.0376,185,7,0,32,0.5755651302472524,0.7422931881919768,0.549553453079632,31,1352.1035000000004,1250.8445999999994,8,1,0.0,0,0,22,0.0,0,0.0,147809.23330000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310447206589921,96,3623.8151000000003,32,144185.41820000001,4,7585.3334,4,7855.9033,2,155.714,0.0,173.99156316426837,730.205,0,0,119,119,1 + planning margin,sumsy,1,-1.0913936421275139e-11
48,128,4,4,23429.82940000002,0.0,352.1382,41.1711,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.9635416666666666,0.6728986125447756,0.0,116.0,0.0,0.0,1.0,0,0,0,0.34034518963325905,0,448.50660790440224,-0.774279610137638,447.7323282942646,35.043939400256825,0.14426380383302617,35.18820320408985,639.4717000000002,652.1254999999993,639.4717000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.16314896435816,0.0,0,640.0,416.9946,41.1711,0.0,0.0,0.0,0.0,0.0,0.0,13,155.8989,640.0,416.9946,0.0,76.0,0.0,0.0,0.015,5.253739914163092,5.317556779661018,NaN,1.855884684684685,2.9701991596638644,21.88999522948698,236.0,233.0,118.0,466.00000000000006,238.0,0.0,58,23,4,23,6,8.0,489.0,13066.629400000002,2618.7340999999997,7588.566999999999,185,7,0,32,0.5737507132099422,0.7422981808151055,0.5313930743191062,31,1347.4098,1224.1214000000004,11,5,0.0,0,0,23,0.0,0,0.0,147870.4918000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730802489365487,96,3615.155699999999,32,144255.33610000004,4,7662.093500000001,4,7940.7052,2,155.8989,0.0,184.43105695412447,730.205,0,0,118,118,1 + planning margin,sumsy,1,-1.0913936421275139e-11
49,128,4,4,23648.211400000004,0.0,383.66149999999993,51.736000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.9635416666666666,0.6728687815479637,0.0,113.0,0.0,0.0,1.0,0,0,0,0.3450215501497553,0,449.4778928412215,-0.8745389141959283,448.6033539270256,35.642517956772274,0.12338243639007593,35.76590039316235,634.8334999999994,639.4716999999998,634.8334999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.02674896435806,0.0,0,640.0,421.6179999999998,51.736000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14,156.0621,640.0,421.6179999999998,0.0,76.0,0.0,0.0,0.015,5.284379914529914,5.3692543103448225,NaN,1.8481577981651378,3.0683746438746433,24.864372819030088,232.0,234.0,116.0,464.66666666666674,234.0,0.0,58,21,2,23,10,3.0,491.0,13157.393199999993,2672.5556,7662.2005,185,7,0,32,0.5767633944437034,0.7428457080369366,0.5786548732819736,29,1351.9293000000002,1236.5448999999999,12,2,0.0,0,0,21,0.0,0,0.0,147924.0593000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310715364125899,96,3569.253700000001,32,144354.80560000008,4,7721.588000000001,4,8045.861999999999,2,156.0621,0.0,195.49692037137194,730.205,0,0,116,116,1 + planning margin,sumsy,1,-1.0913936421275139e-11
