round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33342.53519999999,0.0,457.57,10.9381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,674.102,627.068125,0.0,0.5459966550379486,202.15439999999995,0.0,0.0,0.0,0.5459966550379486,0.0,0.0,0.5459966550379486,0.0,21,3,0.96875,0.7530282221860474,0.0,0.0,1.0,0.0,0.5459966550379486,0,0,0,0.2509747503179667,48,880.983187251745,-0.6313710041104061,880.3518162476346,55.997762013870044,0.08301333291548081,56.08077534678553,1041.1721000000007,1069.3349000000019,1041.1721000000007,0.0,0,0,0.0,0.0,0.0,0.5459966550379486,0.5459966550379486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.13981214746457,0.0,112,640.0,626.2424,373.6508,215.0674,0.0,0.0,0.0,0.0,0.0,32,169.4337,640.0,626.2424,215.0674,82.0,0.0,170.27120000000002,0.015,7.423567579908676,9.054620353982306,2.4228182539682526,2.7716579439252333,4.373157863063066,1.9660884580006464,226.0,219.0,113.0,472.66666666666674,333.0,49.0,39,22,15,17,8,6.0,490.0,22957.742700000003,3722.4495,5408.8465,186,6,0,32,0.7114507125451737,0.7530282221860474,0.45088021861356453,42,1999.0882000000006,1625.7613000000001,10,2,126.0,0,0,22,0.0,0,0.0,411278.23910000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.27509999999984,56.0,409.96079999999995,4,280.26320000000004,280.26280000000014,NaN,1280.0,100.0,1.4367418619791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,54.48169999999998,503.08418473061545,0.0,503.08418473061545,0.0,280.26320000000004,20280.810799999996,9541.256800000001,0.7770810913623039,96,2884.7511,32,408393.48800000007,4,0.0,4,19.547799999999825,2,169.4337,674.102,2259.364296428564,2087.8497,0,0,113,113,"E10 + government reserve, full money stock",sumsy,2,0.0
93,128,4,4,33356.18970000001,0.0,452.8339999999999,22.9045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,631.6241,622.00835,0.0,0.5147673893562641,200.0647,0.0,0.0,0.0,0.5147673893562641,0.0,0.0,0.5147673893562641,0.0,19,2,0.96875,0.7530152521824234,0.0,1.0,0.0,0.0,0.5147673893562641,0,0,0,0.25648663073982886,48,889.8674947735374,-0.701795581032619,889.1656991925047,56.009928378216976,0.06879182599655832,56.07872020421353,999.8890999999993,1041.1721000000011,999.8890999999993,0.0,0,0,0.0,0.0,0.0,0.5147673893562641,0.5147673893562641,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.0649121474643,0.0,113,640.0,626.3454999999994,179.40370000000001,168.11690000000002,0.0,0.0,0.0,0.0,0.0,32,169.65730000000002,640.0,626.3454999999994,168.11690000000002,82.0,0.0,156.4991,0.015,7.359909543568463,9.008156880733939,2.4017819548872175,2.7131621359223286,4.322159093452283,1.9071058042606273,218.0,241.0,109.0,469.6666666666668,324.0,49.0,39,16,5,20,11,10.0,496.0,22907.384400000017,3735.1661000000004,5460.1614,186,6,0,32,0.7096402106993724,0.7530152521824234,0.439809241687815,38,1919.2644999999998,1773.7381999999996,14,3,133.0,0,0,16,0.0,0,0.0,411232.6650000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.4369999999999,55.0,452.19640000000004,4,306.6681,306.66839999999985,NaN,1280.0,100.0,1.44366029296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,73.515,315.07731715675715,0.0,315.07731715675715,0.0,306.6681,20246.605900000002,9647.5239,0.777088875457558,96,2832.6518,32,408400.0132000001,4,0.0,4,14.763600000000224,2,169.65730000000002,631.6241,2394.926154214278,2087.8497,0,0,109,109,"E10 + government reserve, full money stock",sumsy,2,0.0
94,128,4,4,33370.51210000003,0.0,450.7317,22.737199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,582.1908,617.7569749999999,0.0,0.6302351783954466,198.3495,11.855391666666643,0.0,0.0,0.6302351783954466,0.0,0.0,0.6302351783954466,0.0,20,7,0.96875,0.7539672149619978,0.0,1.0,2.0,0.0,0.6302351783954466,0,0,0,0.35345573005690845,48,1131.3155100536346,-0.7751354672643003,1130.5403745863703,62.396180745882866,0.028081971389360277,62.42426271727223,1074.5731000000005,999.8890999999991,1074.5731000000005,0.0,0,0,0.0,0.0,0.0,0.6302351783954466,0.6302351783954466,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.6091447145144,0.0,115,640.0,625.6776000000003,315.9826,158.55769999999995,0.0,0.0,0.0,0.0,0.0,39,169.5362,640.0,625.6776000000003,158.55769999999995,82.0,0.0,136.7463,0.015,7.335183408071751,8.878765546218492,2.3713159999999993,2.7298955752212395,4.3164905184517,1.849892630132808,238.0,223.0,119.0,473.00000000000006,345.0,49.0,34,14,11,11,5,5.0,498.0,23084.305100000012,3655.1179999999995,5417.483,186,6,0,32,0.7278274419648334,0.7539672149619978,0.42162497698660983,38,2040.4709999999995,1635.7459000000006,12,7,125.0,0,0,14,0.0,0,0.0,516743.8557999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.4144999999999,56.0,461.879,4,243.7239,243.72439999999997,NaN,1280.0,100.0,1.6575112109374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,81.2667,443.29488345174775,0.0,443.29488345174775,0.0,243.7239,20425.485000000008,9534.48,0.7780155585791992,96,2864.9543000000012,32,513878.9015000002,4,0.0,4,12.107499999999845,2,169.5362,582.1908,2538.621723467135,2654.1487,0,0,119,119,"E10 + government reserve, full money stock",sumsy,2,0.0
95,128,4,4,33384.400400000006,0.0,436.70820000000015,10.899000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,570.1393,613.6021249999999,0.0,0.7710648169330586,197.68320000000006,14.487608333333279,0.0,0.0,0.7710648169330586,0.0,0.0,0.7710648169330586,0.0,25,5,0.96875,0.7537902649793562,0.0,1.0,0.0,0.0,0.7710648169330586,0,0,0,0.37057851239669415,48,1134.5869959480772,-0.6728220417082175,1133.9141739063691,62.07186829991324,0.08222436109328564,62.15409266100652,1023.1886,1074.5731000000003,1023.1886,0.0,0,0,0.0,0.0,0.0,0.7710648169330586,0.7710648169330586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.34474471451443,0.0,116,640.0,626.1116999999999,126.74210000000001,194.50309999999985,0.0,0.0,0.0,0.0,0.0,40,169.3083,640.0,626.1116999999999,194.50309999999985,82.0,0.0,115.84309999999999,0.015,7.226296363636361,8.895474336283186,2.3380444444444444,2.679568224299063,4.260619598140741,1.7943958512288238,226.0,220.0,113.0,484.3333333333334,332.99999999999994,49.0,40,17,11,15,6,0.0,495.0,23215.300999999992,3691.1852,5264.7798,186,6,0,32,0.724027471351222,0.7537902649793562,0.45934186789715525,37,1946.3282000000002,1589.7851999999993,13,7,126.0,0,0,17,0.0,0,0.0,516876.3663000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.5936,56.0,473.68679999999995,4,268.2492,268.2491999999999,NaN,1280.0,100.0,1.6506864583333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,78.50330000000001,353.1187829512211,0.0,353.1187829512211,0.0,268.2492,20506.324299999997,9429.6518,0.7778495766427436,96,2912.8960000000015,32,513963.47030000004,4,0.0,4,10.5929000000001,2,169.3083,570.1393,2690.939026875163,2654.1487,0,0,113,113,"E10 + government reserve, full money stock",sumsy,2,0.0
96,128,4,4,33397.30419999999,0.0,416.5436000000001,4.4179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.7605,608.5278999999999,0.0,0.783254089247836,194.74919999999995,1.255799999999984,0.0,0.0,0.783254089247836,0.0,0.0,0.783254089247836,0.0,21,3,0.96875,0.75372255365563,0.0,1.0,0.0,0.0,0.783254089247836,0,0,0,0.25044589774078474,48,1151.1760882974831,-0.6322379032956541,1150.5438503941875,62.53696493569845,0.06539843341003652,62.60236336910849,1016.8808000000005,1023.1885999999989,1016.8808000000005,0.0,0,0,0.0,0.0,0.0,0.783254089247836,0.783254089247836,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.06374570461355,0.0,117,640.0,627.0962000000001,94.6224,238.3169000000001,0.0,0.0,0.0,0.0,0.0,40,168.94299999999998,640.0,627.0962000000001,238.3169000000001,82.0,0.0,90.2045,0.015,7.141516810344829,8.839653097345137,2.3192016260162625,2.670590654205607,4.2093834444444465,1.740563975691959,226.0,232.0,113.0,477.0000000000001,333.00000000000006,49.0,39,14,8,21,9,4.0,498.0,23245.76889999999,3670.0991,5231.579900000001,186,6,0,32,0.7230971870473921,0.75372255365563,0.44600906655091244,41,1931.3446000000001,1656.8319000000004,18,9,123.0,0,0,14,0.0,0,0.0,516908.67720000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.2618000000003,56.0,476.1528,4,270.9767,270.9768000000001,NaN,1280.0,100.0,1.6473127604166675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,73.8216,359.7756416606149,0.0,359.7756416606149,0.0,270.9767,20588.23529999999,9377.831799999998,0.7777903272574049,96,2909.058900000001,32,513999.6183,4,0.0,4,8.749900000000025,2,168.94299999999998,604.7605,2852.395368487673,2654.1487,0,0,113,113,"E10 + government reserve, full money stock",sumsy,2,0.0
97,128,4,4,33414.62149999999,0.0,403.6498,19.808300000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,642.6708,604.47565,0.0,0.6586352066709628,192.46339999999995,0.0,0.0,0.0,0.6586352066709628,0.0,0.0,0.6586352066709628,0.0,10,0,0.96875,0.7530588253737416,0.0,1.0,0.0,0.0,0.6586352066709628,0,0,0,0.25025638963180435,48,1163.636910530643,-0.27328928179135126,1163.3636212488516,62.10298825775217,0.3064437338791906,62.409431991631365,1023.1644999999999,1015.3807999999996,1024.6644999999999,0.0,0,0,0.0,0.0,0.0,0.6586352066709628,0.6586352066709628,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.56137458392345,0.0,121,640.0,622.6827000000002,217.3258,240.06399999999996,0.0,0.0,0.0,0.0,0.0,16,167.59789999999998,640.0,622.6827000000002,240.06399999999996,82.0,0.0,105.81299999999999,0.015,7.141415246636771,8.81723245614035,2.2819863999999996,2.653842592592593,4.152403396752107,1.6883470564212004,228.0,223.0,114.0,472.0000000000001,337.00000000000006,49.0,35,18,10,16,6,1.0,494.0,23290.998499999987,3647.6084,5148.457899999999,186,6,0,32,0.7087510374112451,0.7530588253737416,0.4086479381614565,25,1892.421300000001,1592.5356,10,4,125.0,0,0,18,0.0,0,0.0,516956.26070000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.2483,58.0,517.288,4,262.25030000000004,262.2507999999998,NaN,1280.0,100.0,1.6431150065104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,70.0894,365.98594346902735,0.0,365.98594346902735,0.0,262.25030000000004,20453.849500000004,9313.3543,0.7771588939335419,96,3106.1239,32,513850.1368000001,4,0.0,4,6.395999999999958,2,167.59789999999998,642.6708,3023.5390905969334,2654.1487,0,0,114,114,"E10 + government reserve, full money stock",sumsy,2,0.0
98,128,4,4,33430.635899999994,0.0,383.50709999999987,10.853299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,642.1016,601.4282,0.0,0.5260960520609708,192.46089999999998,0.0,0.0,0.0,0.5260960520609708,0.0,0.0,0.5260960520609708,0.0,11,0,0.96875,0.7531201038470365,0.0,1.0,0.0,0.0,0.5260960520609708,0,0,0,0.33923200000000003,48,1163.170279608482,-0.2518537636555092,1162.9184258448265,61.51863464199433,0.34848457777260755,61.86711921976694,1002.0544000000006,1024.6644999999992,1002.0544000000006,0.0,0,0,0.0,0.0,0.0,0.5260960520609708,0.5260960520609708,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.58519641997367,0.0,122,640.0,623.9856000000003,97.3082,202.12090000000006,0.0,0.0,0.0,0.0,0.0,22,169.74790000000002,640.0,623.9856000000003,202.12090000000006,82.0,0.0,86.4549,0.015,7.098085599999998,8.70844601769912,2.240879999999997,2.6554,4.131356210270043,1.6376966447285641,226.0,250.0,113.0,475.3333333333334,334.0,49.0,37,3,2,11,7,3.0,509.0,23213.995899999994,3640.6602999999996,5241.9025,186,6,0,32,0.7103391605974547,0.7531201038470365,0.41304366448680874,30,1906.3232000000007,1774.5213999999996,8,1,125.0,0,0,3,0.0,0,0.0,516881.3186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.1099999999996,57.0,522.2277,4,276.12879999999996,276.1288000000003,NaN,1280.0,100.0,1.649067884114584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,65.3685,245.17822799076555,0.0,245.17822799076555,0.0,276.12879999999996,20436.225000000002,9404.790500000001,0.7772207846214731,96,3031.6212000000005,32,513849.69739999995,4,0.0,4,4.335500000000138,2,169.74790000000002,642.1016,3204.9514360327494,2654.1487,0,0,113,113,"E10 + government reserve, full money stock",sumsy,2,0.0
99,128,4,4,33445.4868,0.0,371.8687,13.4414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.8118,598.846175,0.0,0.5262078001558588,195.19750000000005,0.011458333333356071,0.0,0.0,0.5262078001558588,0.0,0.0,0.5262078001558588,0.0,13,2,0.96875,0.7531911337967716,0.0,1.0,0.0,0.0,0.5262078001558588,0,0,0,0.28510906796466556,48,1169.930207877243,-0.5382735224356183,1169.3919343548075,61.401236780715166,0.16481096081629507,61.56604774153146,1095.994799999999,1002.0544000000004,1095.994799999999,0.0,0,0,0.0,0.0,0.0,0.5262078001558588,0.5262078001558588,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.88857003674747,0.0,124,640.0,625.1490999999996,163.1828,161.83320000000003,0.0,0.0,0.0,0.0,0.0,32,168.39569999999998,640.0,625.1490999999996,161.83320000000003,82.0,0.0,63.286500000000004,0.015,7.145139534883716,8.693506451612896,2.2186039999999996,2.6197881355932218,4.152980877094978,1.5885657453867073,248.0,258.0,124.0,494.6666666666668,357.99999999999994,50.0,36,0,0,17,10,12.0,512.0,23175.291,3565.7735999999995,5413.5766,186,6,0,32,0.7117918653507951,0.7531911337967716,0.4191118822835602,30,2042.2878000000005,1843.4459999999988,12,2,125.0,0,0,0,0.0,0,0.0,516844.1352000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.3254999999999,58.0,523.6381,4,216.02339999999998,216.02280000000005,NaN,1280.0,100.0,1.6554609700520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,64.02080000000001,222.9179511248356,0.0,222.9179511248356,0.0,216.02339999999998,20461.212199999987,9502.988299999999,0.7773087649673358,96,2991.0191999999984,32,513853.1160000001,4,0.0,4,2.814000000000078,2,168.39569999999998,598.8118,3397.2485221947145,2654.1487,0,0,124,124,"E10 + government reserve, full money stock",sumsy,2,0.0
100,128,4,4,33459.66049999998,0.0,369.7130999999999,24.197200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,551.742,598.1375,0.0,0.6766290764933728,200.42090000000002,15.465166666666695,0.0,0.0,0.6766290764933728,0.0,0.0,0.6766290764933728,0.0,18,4,0.96875,0.7531795911911889,0.0,0.0,0.0,0.0,0.6766290764933728,0,0,0,0.2944801386530348,48,1161.9770810961986,-0.4363649507915738,1161.540716145407,60.808506714723855,0.0905343788001051,60.89904109352396,1106.1486,1095.9947999999988,1106.1486,0.0,0,0,0.0,0.0,0.0,0.6766290764933728,0.6766290764933728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.3460357876524,0.0,126,640.0,625.8262999999996,127.3095,162.3019999999999,0.0,0.0,0.0,0.0,0.0,28,167.768,640.0,625.8262999999996,162.3019999999999,82.0,0.0,39.8257,0.015,7.115925941422594,8.7051888,2.247038016528925,2.623431092436976,4.1250135284166305,1.5409087730251059,250.0,239.0,125.0,489.33333333333354,362.00000000000006,51.0,34,6,6,15,12,10.0,506.0,23285.012499999983,3581.9572,5355.7404,186,6,0,32,0.7112612763319859,0.7531795911911889,0.4156185601793265,32,2049.474399999999,1700.7063,15,3,121.0,0,0,6,0.0,0,0.0,516954.93090000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.8915999999999,59.0,517.4404000000001,4,209.4695,209.4692000000002,NaN,1280.0,100.0,1.6523457161458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,61.13169999999999,314.2000973463691,0.0,314.2000973463691,0.0,209.4695,20561.987099999995,9455.137999999999,0.7772983547137915,96,3014.984399999999,32,513939.9465000002,4,0.0,4,1.7398000000000593,2,167.768,551.742,3397.2485221947145,2654.1487,0,0,125,125,"E10 + government reserve, full money stock",sumsy,2,0.0
101,128,4,4,33472.391,0.0,374.2432000000001,22.6601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.0765,595.133475,0.0,0.7996102783656216,195.68769999999998,12.685658333333322,0.0,0.0,0.7996102783656216,0.0,0.0,0.7996102783656216,0.0,23,1,0.96875,0.7531383726431824,0.0,0.0,0.0,0.0,0.7996102783656216,0,0,0,0.256198347107438,48,1166.7532603139878,-0.6267404267907354,1166.126519887197,60.767049921915024,0.09300103275191744,60.86005095466694,1065.8847,1106.1486,1065.8847,0.0,0,0,0.0,0.0,0.0,0.7996102783656216,0.7996102783656216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.9294357876526,0.0,127,640.0,627.2695,55.7006,209.3852999999999,0.0,0.0,0.0,0.0,0.0,44,167.5596,640.0,627.2695,209.3852999999999,82.0,0.0,33.0405,0.015,7.058700454545456,8.7323725,2.209641428571429,2.622102631578946,4.107005861900917,1.4946815098343527,240.0,220.0,120.0,486.00000000000017,351.99999999999994,50.0,38,9,7,18,3,3.0,503.0,23422.705500000004,3619.8675000000003,5144.8267,186,6,0,32,0.7084917161429645,0.7531383726431824,0.43119884836845235,37,1967.5379000000005,1552.9141000000004,8,5,140.0,0,0,9,0.0,0,0.0,517093.3136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.3498000000001,60.0,560.3552,4,241.27439999999996,241.27400000000003,NaN,1280.0,100.0,1.6438764062500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,59.43789999999999,411.4274271149934,0.0,411.4274271149934,0.0,241.27439999999996,20606.2354,9325.0494,0.7772759535830527,96,3079.1976999999993,32,514014.1159,4,0.0,4,1.050100000000043,2,167.5596,557.0765,3397.2485221947145,2654.1487,0,0,120,120,"E10 + government reserve, full money stock",sumsy,2,0.0
102,128,4,4,33485.04670000002,0.0,380.46809999999994,27.3665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,601.5866,591.8466,0.0,0.768121578254148,194.11409999999998,0.0,0.0,0.0,0.768121578254148,0.0,0.0,0.768121578254148,0.0,21,4,0.96875,0.7533302149631431,0.0,0.0,1.0,0.0,0.768121578254148,0,0,0,0.25112098441882846,48,1277.6929511971168,-0.5979031491627456,1277.0950480479542,63.77550532997186,0.05282951085812943,63.82833484082998,1007.7052,1065.8846999999992,1007.7052,0.0,0,0,0.0,0.0,0.0,0.768121578254148,0.768121578254148,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.993510685612,0.0,129,640.0,627.3443,69.1365,247.3333000000002,0.0,0.0,0.0,0.0,0.0,39,167.4373,640.0,627.3443,247.3333000000002,82.0,0.0,8.7294,0.015,7.063072850678735,8.681624561403508,2.1925131386861314,2.616913888888889,4.041580689571146,1.4498410645393223,228.0,221.0,114.0,479.66666666666674,342.00000000000006,50.0,37,14,9,21,5,2.0,498.0,23495.921700000003,3647.4714999999997,4997.1546,186,6,0,32,0.7140357021046868,0.7533302149631431,0.431088181805507,35,1903.681599999999,1560.9391000000003,10,5,137.0,0,0,14,0.0,0,0.0,561291.8459000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.3743,62.0,575.475,4,266.38759999999996,266.38720000000006,NaN,1280.0,100.0,1.7297120768229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,58.32569999999999,398.7329275564624,0.0,398.7329275564624,0.0,266.38759999999996,20579.1904,9220.101099999998,0.7774573081292944,96,3162.3062000000014,32,558129.5397000001,4,0.0,4,0.6441999999999553,2,167.4373,601.5866,3397.2485221947145,2891.3794,0,0,114,114,"E10 + government reserve, full money stock",sumsy,2,0.0
103,128,4,4,33498.5133,0.0,372.57559999999995,18.4797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,638.5534,588.42395,0.0,0.6056054619134346,190.35029999999998,0.0,0.0,0.0,0.6056054619134346,0.0,0.0,0.6056054619134346,0.0,18,3,0.96875,0.7536148503835245,0.0,1.0,1.0,0.0,0.6056054619134346,0,0,0,0.2533247876942798,48,1378.6938509003967,-0.4640091980526338,1378.229841702344,66.14979309570755,0.1442725728377231,66.29406566854527,979.6782000000007,1007.7051999999996,979.6782000000007,0.0,0,0,0.0,0.0,0.0,0.6056054619134346,0.6056054619134346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.5605735316024,0.0,129,640.0,626.5333999999999,18.4797,236.9335,0.0,0.0,0.0,0.0,0.0,28,167.6624,640.0,626.5333999999999,236.9335,82.0,0.0,0.0,0.015,6.973412236286922,8.663767567567573,2.149207971014491,2.5869419047619058,4.02788017961814,1.4063458326031426,222.0,237.0,111.0,471.6666666666668,334.0,49.0,38,18,10,21,15,9.0,494.0,23442.8284,3636.5441,5004.1365,186,6,0,32,0.720619186049773,0.7536148503835245,0.4194256287381879,37,1842.4586000000006,1652.6987000000006,18,3,138.0,0,0,18,0.0,0,0.0,605363.9855000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.5906999999998,61.0,608.7885,4,281.87170000000003,281.87199999999996,NaN,1280.0,100.0,1.8242922981770828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,54.5641,251.39110314327397,0.0,251.39110314327397,0.0,281.87170000000003,20545.130699999998,9249.4691,0.7777188434691287,96,3142.6327000000006,32,602221.3528,4,0.0,4,0.32150000000001455,2,167.6624,638.5534,3601.0834335263976,3128.6101,0,0,111,111,"E10 + government reserve, full money stock",sumsy,2,0.0
